symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XNOUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3114909781576448, 0.16619183285849953, 0.13580246913580246, 0.0892687559354226, 0.09021842355175688, 0.05982905982905983, 0.04748338081671415, 0.0446343779677113, 0.055080721747388414]",0.0092633608248914,2.8522951754328245
XNOUSDT,2024-02-19,2024-02-20-00:00,second,"[0.10446343779677113, 0.10921177587844255, 0.12630579297245964, 0.10256410256410256, 0.10446343779677113, 0.10161443494776828, 0.0892687559354226, 0.0788224121557455, 0.09781576448243115, 0.08547008547008547]",0.0074590345915103,3.3103905449921944
XNOUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3305478180129991, 0.1671309192200557, 0.1374187558031569, 0.12070566388115135, 0.07428040854224698, 0.052924791086350974, 0.04271123491179202, 0.034354688950789226, 0.039925719591457756]",0.0146207760926599,2.7708586534600608
XNOUSDT,2024-02-20,2024-02-21-00:00,second,"[0.14206128133704735, 0.11977715877437325, 0.12627669452181986, 0.11420612813370473, 0.0882079851439183, 0.09099350046425256, 0.07799442896935933, 0.07520891364902507, 0.08263695450324977, 0.08263695450324977]",0.011120166305208,3.287107271385277
XNOUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3054003724394786, 0.20763500931098697, 0.12104283054003724, 0.07262569832402235, 0.09776536312849161, 0.06890130353817504, 0.04655493482309125, 0.04189944134078212, 0.038175046554934824]",0.012545057337607,2.808510043919945
XNOUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11359404096834265, 0.0893854748603352, 0.11173184357541899, 0.10800744878957169, 0.10614525139664804, 0.1005586592178771, 0.08100558659217877, 0.09031657355679702, 0.08379888268156424, 0.1154562383612663]",0.009353118395344,3.3110025936308576
XNOUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3190127970749543, 0.16819012797074953, 0.11882998171846434, 0.07861060329067641, 0.09323583180987204, 0.07495429616087751, 0.04113345521023766, 0.05301645338208409, 0.05301645338208409]",0.0109261749910214,2.8499675305721293
XNOUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12248628884826325, 0.09049360146252285, 0.11151736745886655, 0.08775137111517367, 0.10329067641681901, 0.08135283363802559, 0.0923217550274223, 0.07769652650822668, 0.10237659963436929, 0.13071297989031078]",0.0138015073484213,3.3024792421440656
XNOUSDT,2024-02-23,2024-02-24-00:00,first,"[0.30360205831903947, 0.1843910806174957, 0.1320754716981132, 0.09691252144082332, 0.0823327615780446, 0.060034305317324184, 0.051457975986277875, 0.04202401372212693, 0.04716981132075472]",0.0050166586733227,2.844406626366502
XNOUSDT,2024-02-23,2024-02-24-00:00,second,"[0.13807890222984562, 0.12006861063464837, 0.08319039451114923, 0.09005145797598628, 0.0797598627787307, 0.10377358490566038, 0.0823327615780446, 0.09348198970840481, 0.10806174957118353, 0.10120068610634649]",0.0142999040886345,3.300502649877411
XNOUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2976085031000886, 0.18954827280779452, 0.11691762621789194, 0.0912311780336581, 0.11426040744021258, 0.06200177147918512, 0.04162976085031001, 0.043401240035429584, 0.043401240035429584]",0.0107858166988224,2.842452857498791
XNOUSDT,2024-02-24,2024-02-25-00:00,second,"[0.11691762621789194, 0.1266607617360496, 0.10983170947741364, 0.08680248007085917, 0.08857395925597875, 0.08148804251550044, 0.07174490699734277, 0.08857395925597875, 0.08325952170062002, 0.14614703277236493]",0.0149861099030142,3.286689081951043
XNOUSDT,2024-02-25,2024-02-26-00:00,first,"[0.32463768115942027, 0.15845410628019324, 0.12753623188405797, 0.08792270531400966, 0.06859903381642513, 0.06956521739130435, 0.04927536231884058, 0.05314009661835749, 0.06086956521739131]",0.010205168302129,2.8528737226494867
XNOUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1468599033816425, 0.12560386473429952, 0.0966183574879227, 0.08985507246376812, 0.08985507246376812, 0.08405797101449275, 0.08695652173913043, 0.06859903381642513, 0.08502415458937199, 0.12657004830917876]",0.0160934184725982,3.284492096333044
XNOUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3386952636282395, 0.17962466487935658, 0.10455764075067024, 0.08042895442359249, 0.0902591599642538, 0.06344950848972297, 0.05451295799821269, 0.05093833780160858, 0.03753351206434316]",0.0116170194899028,2.7979373355850305
XNOUSDT,2024-02-26,2024-02-27-00:00,second,"[0.15192135835567472, 0.10545129579982127, 0.10545129579982127, 0.09204647006255585, 0.08489722966934764, 0.09204647006255585, 0.09740840035746202, 0.07953529937444147, 0.07953529937444147, 0.11170688114387846]",0.0125970566838811,3.294579407768663
XNOUSDT,2024-02-27,2024-02-28-00:00,first,"[0.30120481927710846, 0.1742971887550201, 0.11325301204819277, 0.10281124497991968, 0.09558232931726908, 0.06666666666666667, 0.04578313253012048, 0.04979919678714859, 0.05060240963855422]",0.0060715684294475,2.875280608068127
XNOUSDT,2024-02-27,2024-02-28-00:00,second,"[0.13092369477911647, 0.11726907630522089, 0.11244979919678715, 0.09076305220883533, 0.08433734939759036, 0.10361445783132531, 0.08032128514056225, 0.08674698795180723, 0.0891566265060241, 0.10441767068273092]",0.0092391625704766,3.304594716726054
XNOUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2908366533864542, 0.1888446215139442, 0.12828685258964143, 0.100398406374502, 0.07729083665338646, 0.062151394422310755, 0.06374501992031872, 0.04860557768924303, 0.0398406374501992]",0.0056317654997071,2.870354748610332
XNOUSDT,2024-02-28,2024-02-29-00:00,second,"[0.14741035856573706, 0.10199203187250996, 0.11952191235059761, 0.08844621513944223, 0.07729083665338646, 0.09561752988047809, 0.09561752988047809, 0.08605577689243028, 0.09163346613545817, 0.09641434262948208]",0.0112309401079548,3.2977780381804123
XNOUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2878787878787879, 0.16522366522366522, 0.1277056277056277, 0.09595959595959595, 0.09090909090909091, 0.06277056277056277, 0.06132756132756133, 0.05844155844155844, 0.049783549783549784]",0.0064767656723822,2.917056588936531
XNOUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1349206349206349, 0.10028860028860029, 0.10245310245310245, 0.09018759018759019, 0.09740259740259741, 0.10317460317460317, 0.10966810966810966, 0.09884559884559885, 0.07215007215007214, 0.09090909090909091]",0.0104874912017004,3.305644317628821
XNOUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2991329479768786, 0.18641618497109827, 0.1416184971098266, 0.08815028901734104, 0.08236994219653179, 0.06358381502890173, 0.05057803468208093, 0.04263005780346821, 0.04552023121387283]",0.006709640570189,2.844955433368641
XNOUSDT,2024-03-01,2024-03-02-00:00,second,"[0.125, 0.10982658959537572, 0.0968208092485549, 0.09176300578034682, 0.11054913294797687, 0.10043352601156069, 0.09248554913294797, 0.09031791907514451, 0.08526011560693642, 0.09754335260115607]",0.0063727905672437,3.312913818521227
XNOUSDT,2024-03-02,2024-03-03-00:00,first,"[0.315035799522673, 0.16706443914081145, 0.13762927605409706, 0.0954653937947494, 0.08591885441527446, 0.05489260143198091, 0.053301511535401754, 0.04375497215592681, 0.046937151949085126]",0.0076919140134552,2.837750578983904
XNOUSDT,2024-03-02,2024-03-03-00:00,second,"[0.14160700079554495, 0.10421638822593476, 0.09626093874303898, 0.11694510739856802, 0.10182975338106603, 0.09785202863961814, 0.09466984884645982, 0.066030230708035, 0.08910103420843278, 0.09148766905330151]",0.0093112068011318,3.297527702729325
XNOUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2937007874015748, 0.1858267716535433, 0.1141732283464567, 0.08976377952755905, 0.09527559055118111, 0.07401574803149606, 0.051181102362204724, 0.05433070866141732, 0.04173228346456693]",0.0080171114925193,2.880119402528929
XNOUSDT,2024-03-03,2024-03-04-00:00,second,"[0.1236220472440945, 0.11338582677165354, 0.09763779527559055, 0.1204724409448819, 0.09763779527559055, 0.10551181102362205, 0.09212598425196851, 0.07716535433070866, 0.08897637795275591, 0.08346456692913386]",0.006065311791266,3.30626974066417
XNOUSDT,2024-03-04,2024-03-05-00:00,first,"[0.32895752895752894, 0.1806949806949807, 0.1335907335907336, 0.08803088803088803, 0.07181467181467181, 0.05791505791505792, 0.05328185328185328, 0.044787644787644784, 0.040926640926640924]",0.0091518337589513,2.7959365152829214
XNOUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12046332046332046, 0.1166023166023166, 0.10965250965250965, 0.11119691119691119, 0.08262548262548262, 0.09575289575289575, 0.09498069498069497, 0.0918918918918919, 0.0888030888030888, 0.08803088803088803]",0.0037214119383047,3.310546515041402
XNOUSDT,2024-03-05,2024-03-06-00:00,first,"[0.28851744186046513, 0.19622093023255813, 0.12863372093023256, 0.10392441860465117, 0.07776162790697674, 0.06031976744186047, 0.05450581395348837, 0.0501453488372093, 0.03997093023255814]",0.0068531246878676,2.8603078492595566
XNOUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11918604651162791, 0.11918604651162791, 0.11337209302325581, 0.09811046511627906, 0.09302325581395349, 0.09447674418604651, 0.08357558139534883, 0.09593023255813954, 0.08139534883720931, 0.10174418604651163]",0.0064343228798349,3.3102091746080067
XNOUSDT,2024-03-06,2024-03-07-00:00,first,"[0.29181752353367124, 0.19768283852280955, 0.11585807385952208, 0.09051412020275162, 0.07965242577842144, 0.06951484431571325, 0.05503258508327299, 0.06010137581462708, 0.03982621288921072]",0.0074621482778379,2.872175325940212
XNOUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12961622013034033, 0.11947863866763216, 0.10716871832005793, 0.09920347574221579, 0.09051412020275162, 0.0890658942795076, 0.08979000724112962, 0.11296162201303403, 0.09485879797248371, 0.06734250543084722]",0.0090847727861176,3.300801533321076
XNOUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3163884673748103, 0.19650986342943855, 0.11305007587253414, 0.08497723823975721, 0.06980273141122914, 0.0637329286798179, 0.05918057663125948, 0.04931714719271624, 0.04704097116843703]",0.0084998191879824,2.828505813513888
XNOUSDT,2024-03-07,2024-03-08-00:00,second,"[0.10773899848254932, 0.10091047040971168, 0.11456752655538695, 0.1047040971168437, 0.11760242792109256, 0.09711684370257967, 0.08801213960546282, 0.08649468892261002, 0.09180576631259484, 0.09104704097116843]",0.0068279599273485,3.3141528578797272
XNOUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3223076923076923, 0.18153846153846154, 0.10461538461538461, 0.09076923076923077, 0.07923076923076923, 0.07923076923076923, 0.05307692307692308, 0.045384615384615384, 0.04384615384615385]",0.0086796448688426,2.833037101422477
XNOUSDT,2024-03-08,2024-03-09-00:00,second,"[0.13846153846153847, 0.10384615384615385, 0.11923076923076924, 0.09769230769230769, 0.1076923076923077, 0.08846153846153847, 0.0876923076923077, 0.0823076923076923, 0.07230769230769231, 0.10230769230769231]",0.0107771971529293,3.298628812262945
XNOUSDT,2024-03-09,2024-03-10-00:00,first,"[0.276355421686747, 0.2085843373493976, 0.12349397590361445, 0.07906626506024096, 0.09487951807228916, 0.0677710843373494, 0.05948795180722891, 0.050451807228915665, 0.039909638554216864]",0.0112248110788131,2.87710428007391
XNOUSDT,2024-03-09,2024-03-10-00:00,second,"[0.14231927710843373, 0.09563253012048192, 0.10768072289156627, 0.11897590361445783, 0.09789156626506024, 0.08734939759036145, 0.10316265060240964, 0.07906626506024096, 0.08057228915662651, 0.08734939759036145]",0.0098852624494187,3.298677773517186
XNOUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2926646706586826, 0.19760479041916168, 0.12275449101796407, 0.09356287425149701, 0.08233532934131736, 0.07335329341317365, 0.050149700598802395, 0.036676646706586824, 0.05089820359281437]",0.0080477403270828,2.8555009450666606
XNOUSDT,2024-03-10,2024-03-11-00:00,second,"[0.13023952095808383, 0.12125748502994012, 0.10254491017964072, 0.08832335329341318, 0.09431137724550898, 0.09356287425149701, 0.09580838323353294, 0.09281437125748503, 0.0875748502994012, 0.09356287425149701]",0.0062787964672619,3.309268289374488
XNOUSDT,2024-03-11,2024-03-12-00:00,first,"[0.32049418604651164, 0.19622093023255813, 0.11700581395348837, 0.08648255813953488, 0.07267441860465117, 0.0625, 0.046511627906976744, 0.04941860465116279, 0.04869186046511628]",0.0094507181030774,2.8122059275565774
XNOUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12209302325581395, 0.125, 0.10319767441860465, 0.12427325581395349, 0.1002906976744186, 0.09375, 0.08938953488372094, 0.09520348837209303, 0.07267441860465117, 0.07412790697674419]",0.007663769187372,3.2978860279198083
XNOUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2920353982300885, 0.16150442477876106, 0.14749262536873156, 0.09513274336283185, 0.07817109144542773, 0.0715339233038348, 0.061946902654867256, 0.045722713864306784, 0.046460176991150445]",0.0070663698980686,2.89101334711682
XNOUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12684365781710916, 0.10250737463126844, 0.10766961651917405, 0.09955752212389381, 0.08997050147492626, 0.09882005899705015, 0.10029498525073746, 0.09292035398230089, 0.08775811209439528, 0.09365781710914454]",0.0055288700324682,3.314124331392662
XNOUSDT,2024-03-13,2024-03-14-00:00,first,"[0.30265995686556435, 0.1667864845434939, 0.12724658519051044, 0.09345794392523364, 0.08339324227174695, 0.07548526240115025, 0.05751258087706686, 0.052480230050323505, 0.040977713874910136]",0.0040035525291988,2.880098574401836
XNOUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12580877066858376, 0.10352264557872035, 0.12005751258087707, 0.10208483105679367, 0.10496046010064701, 0.0884255930984903, 0.102803738317757, 0.07836089144500359, 0.08698777857656362, 0.08698777857656362]",0.0066874405067463,3.3072006525473885
XNOUSDT,2024-03-14,2024-03-15-00:00,first,"[0.2653958944281525, 0.18695014662756598, 0.14149560117302054, 0.10043988269794721, 0.08284457478005865, 0.06964809384164222, 0.05718475073313783, 0.04618768328445748, 0.04985337243401759]",0.0092013636985114,2.914454228083857
XNOUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11363636363636363, 0.12609970674486803, 0.11217008797653959, 0.09604105571847507, 0.09090909090909091, 0.10190615835777127, 0.09017595307917889, 0.09604105571847507, 0.07991202346041056, 0.09310850439882698]",0.0069174667307596,3.3100124822975805
XNOUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2802275960170697, 0.18278805120910385, 0.14438122332859174, 0.09388335704125178, 0.07965860597439545, 0.059743954480796585, 0.06401137980085349, 0.05405405405405406, 0.041251778093883355]",0.0078972451622943,2.8907324273334205
XNOUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12162162162162163, 0.10455192034139403, 0.112375533428165, 0.10526315789473684, 0.0860597439544808, 0.09388335704125178, 0.09886201991465149, 0.10170697012802275, 0.08463726884779517, 0.09103840682788052]",0.0058626609742795,3.313197898540128
XNOUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3075768942235559, 0.18304576144036008, 0.1245311327831958, 0.08327081770442611, 0.08477119279819954, 0.06751687921980495, 0.05251312828207052, 0.04951237809452363, 0.047261815453863466]",0.0047035027060462,2.854865477993763
XNOUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12528132033008252, 0.09902475618904726, 0.11027756939234809, 0.10202550637659415, 0.10127531882970743, 0.08852213053263316, 0.08327081770442611, 0.09302325581395349, 0.08552138034508627, 0.11177794448612154]",0.0074954195309897,3.310833546752506
XNOUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2931547619047619, 0.17410714285714285, 0.11235119047619048, 0.109375, 0.08482142857142858, 0.07366071428571429, 0.05357142857142857, 0.04389880952380952, 0.05505952380952381]",0.0075824727599326,2.895166702799027
XNOUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12723214285714285, 0.09821428571428571, 0.11086309523809523, 0.10342261904761904, 0.09375, 0.09151785714285714, 0.09598214285714286, 0.09226190476190477, 0.0974702380952381, 0.08928571428571429]",0.0056600679607311,3.313788985213321
XNOUSDT,2024-03-18,2024-03-19-00:00,first,"[0.32598784194528874, 0.16489361702127658, 0.12234042553191489, 0.09650455927051672, 0.07674772036474165, 0.067629179331307, 0.04939209726443769, 0.05015197568389058, 0.04635258358662614]",0.0058300731128782,2.8356448081166548
XNOUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11322188449848024, 0.10562310030395136, 0.11170212765957446, 0.09270516717325228, 0.0911854103343465, 0.10410334346504559, 0.0980243161094225, 0.1033434650455927, 0.08282674772036475, 0.0972644376899696]",0.0080429756102884,3.316029389897861
XNOUSDT,2024-03-19,2024-03-20-00:00,first,"[0.31801604668125455, 0.19037199124726478, 0.13712618526622902, 0.0962800875273523, 0.07075127644055434, 0.05981035740335521, 0.051787016776075855, 0.04157549234135667, 0.034281546316557256]",0.0096564959703968,2.7915323153196363
XNOUSDT,2024-03-19,2024-03-20-00:00,second,"[0.13056163384390956, 0.11816192560175055, 0.0962800875273523, 0.08825674690007294, 0.10430342815463166, 0.09117432530999271, 0.1050328227571116, 0.09336250911743253, 0.08606856309263311, 0.08679795769511306]",0.0071237251575201,3.3084014548519773
XNOUSDT,2024-03-20,2024-03-21-00:00,first,"[0.28778018799710775, 0.19378163412870572, 0.13159797541576285, 0.1012292118582791, 0.07158351409978309, 0.0636297903109183, 0.05350686912509038, 0.046999276934201015, 0.049891540130151846]",0.007289524955597,2.8697498076316497
XNOUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11569052783803326, 0.11352133044107014, 0.10845986984815618, 0.0918293564714389, 0.1012292118582791, 0.1265365148228489, 0.09616775126536514, 0.09906001446131597, 0.07664497469269703, 0.07086044830079537]",0.0084562658570535,3.3020631196106507
XNOUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3056163384390955, 0.18161925601750548, 0.12983223924142961, 0.09555069292487235, 0.07585703865791393, 0.06418672501823487, 0.05689277899343545, 0.04157549234135667, 0.04886943836615609]",0.0040266200390109,2.8510878860604243
XNOUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11670313639679067, 0.10211524434719182, 0.12545587162654998, 0.10576221735959154, 0.10430342815463166, 0.08971553610503283, 0.09700948212983224, 0.09919766593727207, 0.08533916849015317, 0.07439824945295405]",0.0069085357302381,3.3076132014135866
XNOUSDT,2024-03-22,2024-03-23-00:00,first,"[0.33233308327081773, 0.17779444861215304, 0.12903225806451613, 0.08477119279819954, 0.08702175543885972, 0.05701425356339085, 0.051762940735183796, 0.04276069017254314, 0.037509377344336084]",0.009986735113502,2.789584032492748
XNOUSDT,2024-03-22,2024-03-23-00:00,second,"[0.09752438109527382, 0.1140285071267817, 0.1140285071267817, 0.09977494373593399, 0.1177794448612153, 0.09602400600150038, 0.09227306826706677, 0.09977494373593399, 0.09527381845461365, 0.07351837959489872]",0.0079886747552434,3.3107145014731194
XNOUSDT,2024-03-23,2024-03-24-00:00,first,"[0.29772727272727273, 0.18636363636363637, 0.12954545454545455, 0.10151515151515152, 0.09015151515151515, 0.05606060606060606, 0.06060606060606061, 0.041666666666666664, 0.03636363636363636]",0.0073485814409931,2.845123049830995
XNOUSDT,2024-03-23,2024-03-24-00:00,second,"[0.13333333333333333, 0.10378787878787879, 0.13560606060606062, 0.11060606060606061, 0.08712121212121213, 0.10303030303030303, 0.07878787878787878, 0.08787878787878788, 0.08787878787878788, 0.07196969696969698]",0.0106753856480026,3.292255792587558
XNOUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3059467918622848, 0.1838810641627543, 0.14162754303599373, 0.08450704225352113, 0.09076682316118936, 0.06729264475743349, 0.03755868544600939, 0.04303599374021909, 0.04538341158059468]",0.0091837422163233,2.824451009584933
XNOUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11502347417840375, 0.12363067292644757, 0.09937402190923318, 0.0892018779342723, 0.10406885758998435, 0.10406885758998435, 0.10093896713615023, 0.09233176838810642, 0.0837245696400626, 0.08763693270735524]",0.0066152875500476,3.3119040050074315
XNOUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3109048723897912, 0.16937354988399073, 0.13766434648105183, 0.07888631090487239, 0.08043310131477185, 0.08352668213457076, 0.054137664346481054, 0.04563031709203403, 0.03944315545243619]",0.0089849409710369,2.8473633997491032
XNOUSDT,2024-03-25,2024-03-26-00:00,second,"[0.13766434648105183, 0.12296983758700696, 0.1105955143078113, 0.10054137664346481, 0.09976798143851508, 0.0897138437741686, 0.09126063418406806, 0.08275328692962104, 0.08507347254447023, 0.07965970610982212]",0.0057677654731849,3.29990915919398
XNOUSDT,2024-03-26,2024-03-27-00:00,first,"[0.273972602739726, 0.18340943683409436, 0.1339421613394216, 0.08599695585996955, 0.09512937595129375, 0.08447488584474885, 0.05098934550989345, 0.0532724505327245, 0.03881278538812785]",0.011537279269485,2.9036701779188507
XNOUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1156773211567732, 0.1141552511415525, 0.11339421613394216, 0.106544901065449, 0.09817351598173515, 0.1004566210045662, 0.08904109589041095, 0.0852359208523592, 0.0882800608828006, 0.08904109589041095]",0.0031172684071642,3.3128037853362966
XNOUSDT,2024-03-27,2024-03-28-00:00,first,"[0.33112094395280234, 0.17772861356932154, 0.12315634218289086, 0.09513274336283185, 0.0855457227138643, 0.05383480825958702, 0.05752212389380531, 0.03982300884955752, 0.036135693215339236]",0.0084650621041557,2.7915655076748918
XNOUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12684365781710916, 0.12536873156342182, 0.10250737463126844, 0.1224188790560472, 0.09734513274336283, 0.09365781710914454, 0.07079646017699115, 0.09365781710914454, 0.08480825958702065, 0.08259587020648967]",0.0080076328081445,3.2978399933295157
XNOUSDT,2024-03-28,2024-03-29-00:00,first,"[0.29577464788732394, 0.18680504077094143, 0.1245366938472943, 0.08747220163083766, 0.08598962194217939, 0.06745737583395107, 0.05114899925871016, 0.05782060785767235, 0.042994810971089696]",0.0054890731607652,2.8728109983111647
XNOUSDT,2024-03-28,2024-03-29-00:00,second,"[0.14455151964418086, 0.12008895478131949, 0.08895478131949593, 0.09266123054114159, 0.10378057820607858, 0.0793180133432172, 0.10822831727205337, 0.07857672349888807, 0.10007412898443291, 0.083765752409192]",0.0123802270508301,3.29582445447796
XNOUSDT,2024-03-29,2024-03-30-00:00,first,"[0.29329173166926675, 0.19656786271450857, 0.12792511700468018, 0.07410296411856475, 0.08892355694227769, 0.054602184087363496, 0.06006240249609984, 0.06162246489859594, 0.042901716068642744]",0.010165709537664,2.8638918880494284
XNOUSDT,2024-03-29,2024-03-30-00:00,second,"[0.13260530421216848, 0.11076443057722309, 0.10218408736349453, 0.10374414976599064, 0.0904836193447738, 0.1060842433697348, 0.08346333853354135, 0.08346333853354135, 0.08268330733229329, 0.10452418096723869]",0.0083719744184492,3.306472493673446
XNOUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3199369582348306, 0.169424743892829, 0.12687155240346729, 0.07722616233254531, 0.0851063829787234, 0.07486209613869188, 0.05673758865248227, 0.046493301812450746, 0.04334121355397951]",0.0077067159567097,2.84260757178925
XNOUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11899133175728921, 0.1024428684003152, 0.10559495665878645, 0.09850275807722617, 0.1095350669818755, 0.09219858156028368, 0.09219858156028368, 0.08431836091410559, 0.09298660362490149, 0.10323089046493301]",0.0065753906335153,3.315346068184685
XNOUSDT,2024-03-31,2024-04-01-00:00,first,"[0.30519969856819895, 0.17407686510926904, 0.12207987942727958, 0.08063300678221552, 0.09796533534287867, 0.07385079125847777, 0.05727204220045215, 0.045968349660889224, 0.04295403165033911]",0.0066350652949635,2.866485883693913
XNOUSDT,2024-03-31,2024-04-01-00:00,second,"[0.13187641296156744, 0.1039939713639789, 0.11228334589299171, 0.11303692539562923, 0.0828937452901281, 0.09419743782969103, 0.0934438583270535, 0.08063300678221552, 0.09645817633760362, 0.09118311981914091]",0.0079018738962096,3.306560342979173
XNOUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3165522501906941, 0.18154080854309687, 0.12738367658276126, 0.09305873379099924, 0.07704042715484363, 0.06254767353165523, 0.05339435545385202, 0.041189931350114416, 0.04729214340198322]",0.0055447548510884,2.828145902514712
XNOUSDT,2024-04-01,2024-04-02-00:00,second,"[0.14340198321891687, 0.10755148741418764, 0.10755148741418764, 0.10526315789473684, 0.09458428680396644, 0.09458428680396644, 0.09077040427154844, 0.08466819221967964, 0.07551487414187644, 0.09610983981693363]",0.0071537600090109,3.301272491769759
XNOUSDT,2024-04-02,2024-04-03-00:00,first,"[0.30808823529411766, 0.18235294117647058, 0.11985294117647059, 0.08088235294117647, 0.07941176470588235, 0.06838235294117648, 0.061764705882352944, 0.04632352941176471, 0.052941176470588235]",0.0057649885631835,2.864031850264312
XNOUSDT,2024-04-02,2024-04-03-00:00,second,"[0.13308823529411765, 0.11029411764705882, 0.10294117647058823, 0.09926470588235294, 0.09191176470588236, 0.11397058823529412, 0.10441176470588236, 0.09852941176470588, 0.07279411764705883, 0.07279411764705883]",0.0099833541096314,3.300185341448264
XNOUSDT,2024-04-03,2024-04-04-00:00,first,"[0.31574981160512433, 0.17784476262245666, 0.12434061793519216, 0.08515448379804069, 0.08967596081386586, 0.055011303692539565, 0.058025621703089676, 0.04822908816880181, 0.045968349660889224]",0.0060472373555059,2.8404838600954165
XNOUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12283345892991711, 0.11831198191409194, 0.11077618688771665, 0.09796533534287867, 0.10700828937452901, 0.10022607385079126, 0.09796533534287867, 0.10022607385079126, 0.07611152976639035, 0.06857573474001508]",0.0068488732036458,3.3024202487213703
XNOUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3119266055045872, 0.19342507645259938, 0.12385321100917432, 0.08868501529051988, 0.08180428134556575, 0.07186544342507645, 0.0481651376146789, 0.05122324159021407, 0.0290519877675841]",0.0079650745495024,2.812998059535712
XNOUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11467889908256881, 0.12003058103975535, 0.11926605504587157, 0.07415902140672782, 0.10474006116207951, 0.11850152905198777, 0.10244648318042814, 0.08180428134556575, 0.09021406727828746, 0.07415902140672782]",0.0109113893827091,3.2988206972478986
XNOUSDT,2024-04-05,2024-04-06-00:00,first,"[0.32616753150481836, 0.1586360266864344, 0.11193476649369903, 0.1067457375833951, 0.07561156412157154, 0.06523350630096368, 0.05930318754633061, 0.05782060785767235, 0.0385470719051149]",0.0095450191989135,2.8458611576234114
XNOUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12083024462564863, 0.11267605633802817, 0.10303928836174944, 0.10081541882876205, 0.09117865085248332, 0.10378057820607858, 0.1067457375833951, 0.08895478131949593, 0.0904373610081542, 0.08154188287620459]",0.0048985255324351,3.312589437557737
XNOUSDT,2024-04-06,2024-04-07-00:00,first,"[0.32978723404255317, 0.16939443535188217, 0.11865793780687398, 0.08346972176759411, 0.07937806873977087, 0.07364975450081833, 0.05973813420621931, 0.046644844517184945, 0.03927986906710311]",0.0083118251487679,2.8254763843568163
XNOUSDT,2024-04-06,2024-04-07-00:00,second,"[0.15711947626841244, 0.10965630114566285, 0.10801963993453355, 0.08183306055646482, 0.09410801963993454, 0.09165302782324058, 0.11374795417348608, 0.0851063829787234, 0.06873977086743044, 0.09001636661211129]",0.0125664881232801,3.2858368567925296
XNOUSDT,2024-04-07,2024-04-08-00:00,first,"[0.33046202036021927, 0.17384494909945183, 0.12685982772122162, 0.09005481597494126, 0.08613938919342208, 0.0696945967110415, 0.04541895066562255, 0.039937353171495694, 0.037588097102584185]",0.0091242368967522,2.79593053849963
XNOUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12059514487079091, 0.11981205951448708, 0.11746280344557557, 0.11119812059514488, 0.10023492560689115, 0.09788566953797964, 0.07674236491777604, 0.0947533281127643, 0.08065779169929523, 0.08065779169929523]",0.0055914939527823,3.3031798321310264
