symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GNOUSDT,2024-04-08,2024-04-09-00:00,second,"[0.1418867924528302, 0.12754716981132075, 0.10867924528301887, 0.1018867924528302, 0.0830188679245283, 0.08830188679245284, 0.09358490566037736, 0.09735849056603774, 0.07773584905660377, 0.08]",0.0086162522866978,3.2945912433894304
GNOUSDT,2024-04-09,2024-04-10-00:00,first,"[0.35115070527097253, 0.21752041573867856, 0.10987379361544172, 0.09057164068299926, 0.062360801781737196, 0.05864884929472903, 0.04305864884929473, 0.034892353377876766, 0.03192279138827023]",0.0203444147311085,2.6853199579947056
GNOUSDT,2024-04-09,2024-04-10-00:00,second,"[0.1091314031180401, 0.11804008908685969, 0.09502598366740905, 0.13140311804008908, 0.10319227913882702, 0.09725315515961395, 0.09725315515961395, 0.08685968819599109, 0.08314773570898293, 0.07869339272457312]",0.0077123918187099,3.305280212594718
GNOUSDT,2024-04-10,2024-04-11-00:00,first,"[0.31480031323414254, 0.17854346123727485, 0.11981205951448708, 0.10728269381362568, 0.07439310884886452, 0.05559906029757244, 0.06421299921691465, 0.04933437744714174, 0.036021926389976505]",0.007292500621456,2.832894793888212
GNOUSDT,2024-04-10,2024-04-11-00:00,second,"[0.14330462020360218, 0.12294440093970242, 0.10649960845732184, 0.08535630383711824, 0.09866875489428348, 0.0947533281127643, 0.0759592795614722, 0.08144087705559906, 0.09397024275646046, 0.0971025841816758]",0.0102370140880899,3.296804533897139
GNOUSDT,2024-04-11,2024-04-12-00:00,first,"[0.2985553772070626, 0.1420545746388443, 0.12199036918138041, 0.10754414125200643, 0.09229534510433386, 0.07142857142857142, 0.06821829855537721, 0.04975922953451043, 0.048154093097913325]",0.0090784362696768,2.91646101640405
GNOUSDT,2024-04-11,2024-04-12-00:00,second,"[0.1508828250401284, 0.12118780096308186, 0.10112359550561797, 0.10032102728731943, 0.0826645264847512, 0.08587479935794542, 0.09550561797752809, 0.0754414125200642, 0.09390048154093097, 0.09309791332263243]",0.0110126250840549,3.29340795088963
GNOUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3522640061396777, 0.14504988488104376, 0.10053722179585571, 0.06676899462778205, 0.06830391404451266, 0.07290867229470453, 0.08211818879508825, 0.06830391404451266, 0.043745203376822715]",0.0218830059009601,2.8261742043311906
GNOUSDT,2024-04-12,2024-04-13-00:00,second,"[0.1289332310053722, 0.12970069071373752, 0.10360706062931696, 0.10590943975441289, 0.1128165771297007, 0.08211818879508825, 0.09056024558710668, 0.09439754412893323, 0.07367613200306984, 0.07828089025326171]",0.0086396717919154,3.296571342809588
GNOUSDT,2024-04-13,2024-04-14-00:00,first,"[0.5317460317460317, 0.16378066378066378, 0.08152958152958154, 0.047619047619047616, 0.045454545454545456, 0.03751803751803752, 0.02813852813852814, 0.027417027417027416, 0.0367965367965368]",0.0512702302404556,2.258946244475208
GNOUSDT,2024-04-13,2024-04-14-00:00,second,"[0.2222222222222222, 0.12481962481962482, 0.10461760461760462, 0.08441558441558442, 0.09668109668109669, 0.07792207792207792, 0.06782106782106782, 0.07503607503607504, 0.05988455988455989, 0.08658008658008658]",0.0230110419119608,3.203957965706629
GNOUSDT,2024-04-14,2024-04-15-00:00,first,"[0.44395924308588064, 0.17467248908296942, 0.09388646288209607, 0.05240174672489083, 0.046579330422125184, 0.050946142649199416, 0.043668122270742356, 0.04002911208151383, 0.053857350800582245]",0.0335620239248459,2.538139976578508
GNOUSDT,2024-04-14,2024-04-15-00:00,second,"[0.16229985443959244, 0.12882096069868995, 0.11135371179039301, 0.09315866084425037, 0.09388646288209607, 0.10771470160116449, 0.08369723435225619, 0.06914119359534207, 0.07205240174672489, 0.07787481804949054]",0.0142242243435143,3.271178278902215
GNOUSDT,2024-04-15,2024-04-16-00:00,first,"[0.5209627329192547, 0.1374223602484472, 0.08152173913043478, 0.052795031055900624, 0.04425465838509317, 0.03881987577639751, 0.04114906832298137, 0.036490683229813664, 0.046583850931677016]",0.0490575772502834,2.3532466601889066
GNOUSDT,2024-04-15,2024-04-16-00:00,second,"[0.2515527950310559, 0.1265527950310559, 0.09161490683229814, 0.08850931677018634, 0.08307453416149069, 0.06677018633540373, 0.06909937888198758, 0.06366459627329192, 0.07298136645962733, 0.08618012422360248]",0.0291437980447169,3.162421364977725
GNOUSDT,2024-04-16,2024-04-17-00:00,first,"[0.39596136962247586, 0.14135206321334504, 0.08867427568042142, 0.061457418788410885, 0.06233538191395961, 0.05794556628621598, 0.050921861281826165, 0.04214223002633889, 0.09920983318700614]",0.0329741592410723,2.715141337874811
GNOUSDT,2024-04-16,2024-04-17-00:00,second,"[0.15891132572431957, 0.11940298507462686, 0.10008779631255488, 0.10623353819139596, 0.08340649692712906, 0.08165057067603161, 0.07901668129938542, 0.09043020193151888, 0.06321334503950835, 0.11764705882352941]",0.0158753672365396,3.275725954345224
GNOUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3790849673202614, 0.12908496732026145, 0.06290849673202614, 0.05473856209150327, 0.04493464052287582, 0.051470588235294115, 0.04330065359477124, 0.03676470588235294, 0.1977124183006536]",0.0511133109769463,2.647344888757324
GNOUSDT,2024-04-17,2024-04-18-00:00,second,"[0.1715686274509804, 0.10212418300653595, 0.08823529411764706, 0.09967320261437909, 0.08986928104575163, 0.08986928104575163, 0.13725490196078433, 0.08333333333333333, 0.06290849673202614, 0.07516339869281045]",0.0191539050063695,3.2615557248960214
GNOUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3290924512298558, 0.13994910941475827, 0.12044105173876166, 0.08396946564885496, 0.06446140797285835, 0.061068702290076333, 0.04834605597964377, 0.03477523324851569, 0.11789652247667515]",0.0222669972181943,2.837339514678177
GNOUSDT,2024-04-18,2024-04-19-00:00,second,"[0.1475826972010178, 0.11959287531806616, 0.09838846480067855, 0.10687022900763359, 0.11535199321458864, 0.08736217133163698, 0.07888040712468193, 0.07463952502120441, 0.08312128922815945, 0.08821034775233248]",0.010880731186594,3.2901372118392143
GNOUSDT,2024-04-19,2024-04-20-00:00,first,"[0.34116541353383456, 0.14661654135338345, 0.13157894736842105, 0.08552631578947369, 0.07706766917293233, 0.07330827067669173, 0.05357142857142857, 0.045112781954887216, 0.046052631578947366]",0.0118738334876278,2.8175241889608382
GNOUSDT,2024-04-19,2024-04-20-00:00,second,"[0.13439849624060152, 0.14943609022556392, 0.10526315789473684, 0.1080827067669173, 0.07988721804511278, 0.09398496240601503, 0.09398496240601503, 0.06578947368421052, 0.07142857142857142, 0.09774436090225563]",0.0134751192930456,3.278428489448784
GNOUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3284608770421324, 0.16165090283748926, 0.12811693895098883, 0.09544282029234738, 0.07308684436801376, 0.06964746345657781, 0.04213241616509028, 0.03611349957007739, 0.06534823731728288]",0.0117556676229805,2.822119068417156
GNOUSDT,2024-04-20,2024-04-21-00:00,second,"[0.15219260533104043, 0.10404127257093723, 0.0937231298366294, 0.0825451418744626, 0.08770421324161651, 0.11435941530524506, 0.09630266552020636, 0.0885640584694755, 0.06534823731728288, 0.11521926053310404]",0.0166690708899328,3.287153160956485
GNOUSDT,2024-04-21,2024-04-22-00:00,first,"[0.29444444444444445, 0.20317460317460317, 0.14444444444444443, 0.10317460317460317, 0.07936507936507936, 0.06666666666666667, 0.04047619047619048, 0.03333333333333333, 0.03492063492063492]",0.0117861056531261,2.7982239685108
GNOUSDT,2024-04-21,2024-04-22-00:00,second,"[0.13253968253968254, 0.15555555555555556, 0.11031746031746031, 0.08888888888888889, 0.0865079365079365, 0.09523809523809523, 0.08253968253968254, 0.0880952380952381, 0.08333333333333333, 0.07698412698412699]",0.0112043654805505,3.283104457719736
GNOUSDT,2024-04-22,2024-04-23-00:00,first,"[0.34885439763488546, 0.1714708056171471, 0.11751662971175167, 0.10051736881005174, 0.0827790096082779, 0.05395417590539542, 0.050997782705099776, 0.0450849963045085, 0.028824833702882482]",0.0122287825185672,2.7552519316764674
GNOUSDT,2024-04-22,2024-04-23-00:00,second,"[0.14708056171470807, 0.13229859571322986, 0.10199556541019955, 0.10716925351071692, 0.09682187730968218, 0.08647450110864745, 0.07982261640798226, 0.082039911308204, 0.07982261640798226, 0.08647450110864745]",0.0100253255508426,3.2891344935832376
GNOUSDT,2024-04-23,2024-04-24-00:00,first,"[0.29935391241923903, 0.18377602297200288, 0.1198851399856425, 0.10552763819095477, 0.08111988513998564, 0.06891600861450108, 0.050969131371141424, 0.04737975592246949, 0.043072505384063174]",0.004491166038993,2.8619476993983195
GNOUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12419239052404882, 0.11557788944723618, 0.09978463747307968, 0.11055276381909548, 0.10265613783201723, 0.07753050969131371, 0.1048097631012204, 0.0832735104091888, 0.08973438621679827, 0.09188801148600144]",0.0070524133007703,3.307986071574552
GNOUSDT,2024-04-24,2024-04-25-00:00,first,"[0.34676258992805753, 0.1748201438848921, 0.10431654676258993, 0.0920863309352518, 0.05971223021582734, 0.06330935251798561, 0.05539568345323741, 0.0539568345323741, 0.04964028776978417]",0.0116488230129284,2.7951286462644807
GNOUSDT,2024-04-24,2024-04-25-00:00,second,"[0.11151079136690648, 0.11223021582733812, 0.11654676258992806, 0.11223021582733812, 0.08705035971223021, 0.0985611510791367, 0.09064748201438849, 0.08633093525179857, 0.0856115107913669, 0.09928057553956834]",0.0063586115878977,3.3121374026118056
GNOUSDT,2024-04-25,2024-04-26-00:00,first,"[0.33694083694083693, 0.14357864357864358, 0.1341991341991342, 0.08152958152958154, 0.07647907647907648, 0.06277056277056277, 0.05627705627705628, 0.049783549783549784, 0.05844155844155844]",0.0128567348330162,2.83740108348155
GNOUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11904761904761904, 0.11544011544011544, 0.10894660894660894, 0.10894660894660894, 0.10606060606060606, 0.08441558441558442, 0.09307359307359307, 0.09090909090909091, 0.07431457431457432, 0.09884559884559885]",0.005289984581946,3.308385470948925
GNOUSDT,2024-04-26,2024-04-27-00:00,first,"[0.37844036697247707, 0.1628440366972477, 0.10091743119266056, 0.07874617737003058, 0.06498470948012232, 0.0481651376146789, 0.04969418960244648, 0.047400611620795105, 0.06880733944954129]",0.0223244933771915,2.7360242080786272
GNOUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12385321100917432, 0.1353211009174312, 0.11314984709480122, 0.09250764525993883, 0.0963302752293578, 0.09785932721712538, 0.095565749235474, 0.07874617737003058, 0.07874617737003058, 0.08792048929663608]",0.0072459060235291,3.3000014103165785
GNOUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3445635528330781, 0.1546707503828484, 0.08269525267993874, 0.07503828483920368, 0.05742725880551302, 0.08422664624808576, 0.06278713629402756, 0.055895865237366005, 0.08269525267993874]",0.0238421573360352,2.84194611247602
GNOUSDT,2024-04-27,2024-04-28-00:00,second,"[0.11562021439509954, 0.10183767228177641, 0.12327718223583461, 0.08269525267993874, 0.11179173047473201, 0.11026033690658499, 0.08728943338437979, 0.08039816232771822, 0.08039816232771822, 0.10643185298621746]",0.0121913626940533,3.305139363470426
GNOUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3549337260677467, 0.18851251840942562, 0.08394698085419734, 0.061855670103092786, 0.0508100147275405, 0.06111929307805596, 0.06111929307805596, 0.05228276877761414, 0.08541973490427099]",0.0244988503403795,2.7696982802742225
GNOUSDT,2024-04-28,2024-04-29-00:00,second,"[0.11045655375552282, 0.12886597938144329, 0.09867452135493372, 0.09499263622974963, 0.11782032400589101, 0.09572901325478646, 0.09204712812960236, 0.08836524300441827, 0.0861561119293078, 0.08689248895434462]",0.0068766269217701,3.308932134227503
GNOUSDT,2024-04-29,2024-04-30-00:00,first,"[0.41509433962264153, 0.19230769230769232, 0.09506531204644413, 0.06095791001451379, 0.03991291727140784, 0.04354136429608128, 0.03483309143686502, 0.030478955007256895, 0.08780841799709724]",0.0382959343660207,2.565431616508082
GNOUSDT,2024-04-29,2024-04-30-00:00,second,"[0.1320754716981132, 0.1081277213352685, 0.1269956458635704, 0.11103047895500726, 0.08272859216255443, 0.09579100145137881, 0.08635703918722787, 0.08635703918722787, 0.0965166908563135, 0.07402031930333818]",0.0092435811921588,3.298365194179041
GNOUSDT,2024-04-30,2024-05-01-00:00,first,"[0.41141586360266863, 0.19570051890289103, 0.08524833209785027, 0.061527057079318014, 0.0452186805040771, 0.03558191252779837, 0.028910303928836176, 0.026686434395848776, 0.10971089696071164]",0.0430996742635408,2.54834117336012
GNOUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11045218680504076, 0.12008895478131949, 0.12083024462564863, 0.09562638991845812, 0.10971089696071164, 0.11638250555967383, 0.07857672349888807, 0.09859154929577464, 0.07857672349888807, 0.07116382505559674]",0.0111110242941116,3.2990197247549435
GNOUSDT,2024-05-01,2024-05-02-00:00,first,"[0.37020968908170643, 0.146059291395517, 0.11135213304410702, 0.07013738250180766, 0.05061460592913955, 0.064352856109906, 0.07447577729573392, 0.0636297903109183, 0.049168474331164135]",0.0225670611932885,2.775803453469972
GNOUSDT,2024-05-01,2024-05-02-00:00,second,"[0.10556760665220535, 0.10556760665220535, 0.11062906724511931, 0.1012292118582791, 0.10918293564714389, 0.10267534345625452, 0.09616775126536514, 0.09472161966738973, 0.09689081706435286, 0.07736804049168475]",0.0066327637277428,3.3156564199687764
GNOUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3744644387317909, 0.2099400171379606, 0.08997429305912596, 0.0805484147386461, 0.06683804627249357, 0.04884318766066838, 0.050556983718937444, 0.031705227077977724, 0.04712939160239932]",0.0241455782648473,2.6656403219685703
GNOUSDT,2024-05-02,2024-05-03-00:00,second,"[0.14138817480719795, 0.12082262210796915, 0.12339331619537275, 0.10539845758354756, 0.07969151670951156, 0.08740359897172237, 0.09425878320479864, 0.09768637532133675, 0.0676949443016281, 0.08226221079691516]",0.0105001145853356,3.288587428402238
GNOUSDT,2024-05-03,2024-05-04-00:00,first,"[0.3427741466957153, 0.15758896151053015, 0.11183732752360204, 0.07697893972403776, 0.058823529411764705, 0.07116920842411038, 0.07262164124909223, 0.04938271604938271, 0.058823529411764705]",0.0163694006550502,2.8290999250623066
GNOUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12490922294843863, 0.11038489469862019, 0.09295570079883805, 0.1009440813362382, 0.09803921568627451, 0.10530137981118373, 0.09077705156136529, 0.07625272331154684, 0.08278867102396514, 0.11764705882352941]",0.0093007610252512,3.306966998358222
GNOUSDT,2024-05-04,2024-05-05-00:00,first,"[0.29247675401521556, 0.17159763313609466, 0.1437024513947591, 0.07523245984784446, 0.06593406593406594, 0.08960270498732037, 0.07269653423499578, 0.039729501267962805, 0.04902789518174133]",0.0131988048936758,2.8817004814539904
GNOUSDT,2024-05-04,2024-05-05-00:00,second,"[0.13186813186813187, 0.1242603550295858, 0.10228233305156383, 0.09636517328825021, 0.10059171597633136, 0.08875739644970414, 0.07523245984784446, 0.07861369399830938, 0.08114961961115807, 0.12087912087912088]",0.0117448794846921,3.296158590491397
GNOUSDT,2024-05-05,2024-05-06-00:00,first,"[0.37014134275618377, 0.15459363957597172, 0.11219081272084806, 0.0892226148409894, 0.07420494699646643, 0.060954063604240286, 0.046819787985865724, 0.03445229681978799, 0.05742049469964664]",0.0179498558291497,2.747626984197502
GNOUSDT,2024-05-05,2024-05-06-00:00,second,"[0.1501766784452297, 0.10954063604240283, 0.0989399293286219, 0.10424028268551237, 0.09098939929328621, 0.09717314487632508, 0.07508833922261485, 0.07862190812720848, 0.09098939929328621, 0.10424028268551237]",0.0107311190529192,3.295584484381002
GNOUSDT,2024-05-06,2024-05-07-00:00,first,"[0.33650039588281866, 0.16706254948535235, 0.12747426761678543, 0.0934283452098179, 0.07521773555027712, 0.057007125890736345, 0.04275534441805225, 0.04829770387965162, 0.052256532066508314]",0.0098899939407013,2.802851266079613
GNOUSDT,2024-05-06,2024-05-07-00:00,second,"[0.1330166270783848, 0.1021377672209026, 0.0997624703087886, 0.0934283452098179, 0.10847189231987332, 0.09738717339667459, 0.0831353919239905, 0.08867775138558986, 0.09817893903404593, 0.0958036421219319]",0.0087252323295148,3.3106129558477035
GNOUSDT,2024-05-07,2024-05-08-00:00,first,"[0.2961783439490446, 0.22054140127388536, 0.1178343949044586, 0.09076433121019108, 0.0804140127388535, 0.05015923566878981, 0.05493630573248408, 0.037420382165605094, 0.0517515923566879]",0.0114837801567656,2.816055475175468
GNOUSDT,2024-05-07,2024-05-08-00:00,second,"[0.1265923566878981, 0.10668789808917198, 0.10748407643312102, 0.10828025477707007, 0.10111464968152867, 0.0875796178343949, 0.08598726114649681, 0.09076433121019108, 0.08359872611464968, 0.10191082802547771]",0.00579920959189,3.3106597549946386
GNOUSDT,2024-05-08,2024-05-09-00:00,first,"[0.29069767441860467, 0.18604651162790697, 0.13488372093023257, 0.11550387596899225, 0.07751937984496124, 0.06124031007751938, 0.050387596899224806, 0.04263565891472868, 0.04108527131782946]",0.0085542444122431,2.8522988855375
GNOUSDT,2024-05-08,2024-05-09-00:00,second,"[0.13178294573643412, 0.1124031007751938, 0.10697674418604651, 0.10465116279069768, 0.10155038759689923, 0.08992248062015504, 0.08682170542635659, 0.07519379844961241, 0.07441860465116279, 0.11627906976744186]",0.0089898365476721,3.299799949477093
GNOUSDT,2024-05-09,2024-05-10-00:00,first,"[0.2730682670667667, 0.1695423855963991, 0.14928732183045762, 0.08852213053263316, 0.08777194298574643, 0.072768192048012, 0.06976744186046512, 0.04801200300075019, 0.04126031507876969]",0.0112302621023236,2.9159609560031865
GNOUSDT,2024-05-09,2024-05-10-00:00,second,"[0.10952738184546136, 0.10127531882970743, 0.09752438109527382, 0.10652663165791448, 0.09527381845461365, 0.1005251312828207, 0.09227306826706677, 0.08327081770442611, 0.09902475618904726, 0.11477869467366841]",0.009456202426723,3.3166762836846257
GNOUSDT,2024-05-10,2024-05-11-00:00,first,"[0.30940044411547, 0.17838638045891933, 0.14507772020725387, 0.08364174685418209, 0.07105847520355292, 0.06735751295336788, 0.047372316802368614, 0.04441154700222058, 0.053293856402664694]",0.0086114761374277,2.837369659097412
GNOUSDT,2024-05-10,2024-05-11-00:00,second,"[0.11028867505551443, 0.11621021465581051, 0.11176905995558846, 0.10362694300518134, 0.10436713545521836, 0.10140636565507032, 0.07623982235381199, 0.0925240562546262, 0.08364174685418209, 0.0999259807549963]",0.0062312861842095,3.311284676256504
GNOUSDT,2024-05-11,2024-05-12-00:00,first,"[0.28582554517133957, 0.1526479750778816, 0.11526479750778816, 0.10981308411214953, 0.0911214953271028, 0.07398753894080996, 0.08099688473520249, 0.05218068535825545, 0.0381619937694704]",0.0124260378582572,2.9282761251028
GNOUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11993769470404984, 0.12461059190031153, 0.09423676012461059, 0.11838006230529595, 0.10202492211838006, 0.08411214953271028, 0.08411214953271028, 0.08878504672897196, 0.0926791277258567, 0.0911214953271028]",0.0075958707882934,3.3068339906183755
GNOUSDT,2024-05-12,2024-05-13-00:00,first,"[0.2990909090909091, 0.18454545454545454, 0.13272727272727272, 0.09363636363636364, 0.07090909090909091, 0.06454545454545454, 0.06363636363636363, 0.057272727272727274, 0.03363636363636364]",0.0062238562428375,2.8570802883258035
GNOUSDT,2024-05-12,2024-05-13-00:00,second,"[0.10545454545454545, 0.1290909090909091, 0.11090909090909092, 0.11363636363636363, 0.0890909090909091, 0.09181818181818181, 0.08363636363636363, 0.08454545454545455, 0.09, 0.10181818181818182]",0.0091691954347935,3.307993874139528
GNOUSDT,2024-05-13,2024-05-14-00:00,first,"[0.28793774319066145, 0.15019455252918287, 0.12840466926070038, 0.12295719844357976, 0.07704280155642024, 0.08249027237354085, 0.0622568093385214, 0.0490272373540856, 0.03968871595330739]",0.010960325153708,2.909281577209702
GNOUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11284046692607004, 0.12840466926070038, 0.09105058365758754, 0.11206225680933853, 0.10116731517509728, 0.09727626459143969, 0.07859922178988327, 0.08793774319066149, 0.08171206225680934, 0.10894941634241245]",0.0095314936825756,3.305982456286515
GNOUSDT,2024-05-14,2024-05-15-00:00,first,"[0.28942953020134227, 0.16191275167785235, 0.14597315436241612, 0.09899328859060402, 0.09983221476510067, 0.06375838926174497, 0.047818791946308725, 0.04697986577181208, 0.04530201342281879]",0.0097263693453643,2.882884356842594
GNOUSDT,2024-05-14,2024-05-15-00:00,second,"[0.1401006711409396, 0.11241610738255034, 0.09899328859060402, 0.09144295302013423, 0.09312080536912752, 0.08473154362416108, 0.09228187919463088, 0.08473154362416108, 0.06879194630872483, 0.13338926174496643]",0.0137626624462665,3.290498517922545
GNOUSDT,2024-05-15,2024-05-16-00:00,first,"[0.29132075471698116, 0.15622641509433963, 0.13132075471698113, 0.10264150943396226, 0.08377358490566038, 0.0739622641509434, 0.059622641509433964, 0.050566037735849056, 0.050566037735849056]",0.0067023488044164,2.914053106382415
GNOUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12377358490566037, 0.12, 0.09886792452830188, 0.09509433962264151, 0.09962264150943397, 0.10339622641509434, 0.07169811320754717, 0.10415094339622641, 0.08830188679245284, 0.09509433962264151]",0.0083101956838317,3.307417684556824
GNOUSDT,2024-05-16,2024-05-17-00:00,first,"[0.31841155234657037, 0.192057761732852, 0.13574007220216608, 0.08953068592057761, 0.07436823104693141, 0.06714801444043321, 0.03898916967509025, 0.04404332129963899, 0.039711191335740074]",0.0098556932807657,2.791860042869772
GNOUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12707581227436823, 0.12779783393501806, 0.10541516245487365, 0.09530685920577617, 0.09241877256317689, 0.09241877256317689, 0.09819494584837545, 0.09097472924187726, 0.07942238267148015, 0.09097472924187726]",0.0065449202853494,3.306197616736991
GNOUSDT,2024-05-17,2024-05-18-00:00,first,"[0.4092920353982301, 0.1592920353982301, 0.09955752212389381, 0.0803834808259587, 0.08112094395280237, 0.056784660766961655, 0.045722713864306784, 0.0420353982300885, 0.025811209439528023]",0.0244892750309836,2.634211717028437
GNOUSDT,2024-05-17,2024-05-18-00:00,second,"[0.13348082595870206, 0.15634218289085547, 0.137905604719764, 0.1224188790560472, 0.08259587020648967, 0.08480825958702065, 0.06710914454277286, 0.06415929203539823, 0.06858407079646017, 0.08259587020648967]",0.0206854122768927,3.2485905223092724
GNOUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2991953182150695, 0.1485003657644477, 0.13533284564740308, 0.09875640087783467, 0.07900512070226774, 0.08193123628383321, 0.05779078273591807, 0.04974396488661302, 0.04974396488661302]",0.0069358706417865,2.9032272858509107
GNOUSDT,2024-05-18,2024-05-19-00:00,second,"[0.13313825896122897, 0.12655449890270665, 0.10241404535479151, 0.10534016093635698, 0.0958302852962692, 0.10826627651792246, 0.08558888076079005, 0.07900512070226774, 0.07973664959765911, 0.08412582297000731]",0.0077446054560991,3.2991094431320325
GNOUSDT,2024-05-19,2024-05-20-00:00,first,"[0.26702033598585323, 0.15649867374005305, 0.16887709991158267, 0.10433244916003537, 0.07427055702917772, 0.07603890362511052, 0.05747126436781609, 0.042440318302387266, 0.05305039787798409]",0.0150546268371262,2.917243359298254
GNOUSDT,2024-05-19,2024-05-20-00:00,second,"[0.15030946065428824, 0.11759504862953139, 0.10698496905393456, 0.09725906277630415, 0.07957559681697612, 0.09283819628647215, 0.09460654288240496, 0.0680813439434129, 0.08930150309460655, 0.10344827586206896]",0.0111498635397746,3.2905669766642327
GNOUSDT,2024-05-20,2024-05-21-00:00,first,"[0.32145816072908034, 0.16487158243579123, 0.13173156586578294, 0.1052195526097763, 0.07539353769676885, 0.06462303231151616, 0.056338028169014086, 0.037282518641259324, 0.04308202154101077]",0.0078956742054004,2.8248319652458243
GNOUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12013256006628004, 0.1052195526097763, 0.11101905550952776, 0.09776304888152444, 0.1052195526097763, 0.11019055509527755, 0.0820215410107705, 0.07373653686826843, 0.08450704225352113, 0.11019055509527755]",0.0092537441292312,3.306671722721356
GNOUSDT,2024-05-21,2024-05-22-00:00,first,"[0.3390625, 0.18515625, 0.11484375, 0.08125, 0.07578125, 0.06796875, 0.05546875, 0.0359375, 0.04453125]",0.0106932123666054,2.781880277427013
GNOUSDT,2024-05-21,2024-05-22-00:00,second,"[0.14296875, 0.13046875, 0.121875, 0.1015625, 0.09453125, 0.08828125, 0.071875, 0.0859375, 0.08203125, 0.08046875]",0.0105843257980108,3.2863284654746514
GNOUSDT,2024-05-22,2024-05-23-00:00,first,"[0.28230088495575223, 0.17787610619469027, 0.12831858407079647, 0.09469026548672567, 0.09115044247787611, 0.06991150442477877, 0.06460176991150443, 0.05221238938053097, 0.03893805309734513]",0.0061707323761977,2.90370337884986
GNOUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11327433628318584, 0.10176991150442478, 0.10973451327433628, 0.07876106194690266, 0.10530973451327434, 0.10619469026548672, 0.1088495575221239, 0.09646017699115045, 0.0831858407079646, 0.09646017699115045]",0.009695567074356,3.313145129846756
GNOUSDT,2024-05-23,2024-05-24-00:00,first,"[0.26711749788672867, 0.14877430262045646, 0.19019442096365174, 0.10566356720202874, 0.09551986475063398, 0.07185122569737955, 0.04311073541842773, 0.04057480980557904, 0.037193575655114115]",0.0211671762931332,2.872018110723096
GNOUSDT,2024-05-23,2024-05-24-00:00,second,"[0.11242603550295859, 0.1132713440405748, 0.09382924767540152, 0.12003381234150465, 0.10904480135249366, 0.0989010989010989, 0.09382924767540152, 0.08199492814877431, 0.08030431107354184, 0.09636517328825021]",0.0076974094834318,3.3101860007898147
GNOUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3202247191011236, 0.1332263242375602, 0.1420545746388443, 0.10192616372391654, 0.08828250401284109, 0.08828250401284109, 0.048956661316211875, 0.03691813804173355, 0.04012841091492777]",0.0159474854513313,2.8424830666875804
GNOUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12279293739967898, 0.1260032102728732, 0.12118780096308186, 0.09951845906902086, 0.08025682182985554, 0.09630818619582665, 0.08507223113964688, 0.08908507223113965, 0.08426966292134831, 0.09550561797752809]",0.0076202687091048,3.303163338078845
GNOUSDT,2024-05-25,2024-05-26-00:00,first,"[0.32831608654750705, 0.1627469426152399, 0.15051740357478832, 0.09313264346190028, 0.08184383819379115, 0.06867356538099718, 0.05644402634054563, 0.030103480714957668, 0.028222013170272814]",0.0127231390547921,2.7763614784831003
GNOUSDT,2024-05-25,2024-05-26-00:00,second,"[0.1561618062088429, 0.13922859830667922, 0.12417685794920037, 0.10724365004703669, 0.08654750705550329, 0.08560677328316087, 0.08842897460018814, 0.0761994355597366, 0.07243650047036689, 0.06396989651928504]",0.0160180962541708,3.2631531812187995
GNOUSDT,2024-05-26,2024-05-27-00:00,first,"[0.29322548028311424, 0.16481294236602628, 0.18503538928210314, 0.1051567239635996, 0.08088978766430738, 0.05358948432760364, 0.04954499494438827, 0.03842264914054601, 0.029322548028311426]",0.015567090054673,2.804232540131518
GNOUSDT,2024-05-26,2024-05-27-00:00,second,"[0.1435793731041456, 0.1435793731041456, 0.10717896865520728, 0.12133468149646107, 0.08695652173913043, 0.09908998988877654, 0.06875631951466127, 0.10010111223458039, 0.06370070778564206, 0.06572295247724974]",0.0165512745041573,3.2645979171858346
GNOUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2654639175257732, 0.18986254295532645, 0.14948453608247422, 0.0936426116838488, 0.11597938144329897, 0.06357388316151202, 0.048109965635738834, 0.03436426116838488, 0.03951890034364261]",0.0166922708376652,2.867989342054273
