symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PYRUSDT,2024-02-19,2024-02-20-00:00,first,"[0.31504818383988137, 0.1697553743513714, 0.12157153446997776, 0.10378057820607858, 0.07412898443291327, 0.061527057079318014, 0.05559673832468495, 0.042994810971089696, 0.05559673832468495]",0.0068284446973182,2.852584936980468
PYRUSDT,2024-02-19,2024-02-20-00:00,second,"[0.14084507042253522, 0.08969607116382505, 0.10822831727205337, 0.11489992587101557, 0.0904373610081542, 0.09191994069681246, 0.08302446256486286, 0.08302446256486286, 0.08821349147516679, 0.10971089696071164]",0.011418630053007,3.30118175091315
PYRUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2993827160493827, 0.18595679012345678, 0.12422839506172839, 0.09259259259259259, 0.08101851851851852, 0.07253086419753087, 0.06635802469135803, 0.041666666666666664, 0.036265432098765434]",0.005700656848724,2.8564452936931133
PYRUSDT,2024-02-20,2024-02-21-00:00,second,"[0.13503086419753085, 0.13194444444444445, 0.10493827160493827, 0.10262345679012345, 0.09645061728395062, 0.09027777777777778, 0.10108024691358025, 0.07253086419753087, 0.0787037037037037, 0.08641975308641975]",0.0085067697593619,3.29529842562188
PYRUSDT,2024-02-21,2024-02-22-00:00,first,"[0.30420969023034156, 0.1636219221604448, 0.13820492454328834, 0.08339952343129468, 0.0857823669579031, 0.06274821286735505, 0.0659253375694996, 0.04527402700555997, 0.050833995234312944]",0.0080126441504617,2.8769216526606733
PYRUSDT,2024-02-21,2024-02-22-00:00,second,"[0.13820492454328834, 0.11358220810166798, 0.10246227164416204, 0.10405083399523431, 0.0937251787132645, 0.09928514694201747, 0.08339952343129468, 0.07863383637807785, 0.08101667990468626, 0.10563939634630659]",0.0083551222749433,3.302131314707875
PYRUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3052147239263804, 0.17254601226993865, 0.1280674846625767, 0.09432515337423313, 0.08895705521472393, 0.06671779141104295, 0.05368098159509203, 0.04294478527607362, 0.04754601226993865]",0.0041950682651196,2.8625556038943474
PYRUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11809815950920245, 0.11349693251533742, 0.1165644171779141, 0.10352760736196319, 0.09432515337423313, 0.09125766871165644, 0.08205521472392638, 0.09739263803680982, 0.09739263803680982, 0.08588957055214724]",0.0050996739784031,3.311582034391152
PYRUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3112128146453089, 0.17238749046529367, 0.13272311212814644, 0.07932875667429443, 0.08314263920671243, 0.07475209763539283, 0.05110602593440122, 0.04500381388253242, 0.05034324942791762]",0.007626589896063,2.853755198544251
PYRUSDT,2024-02-23,2024-02-24-00:00,second,"[0.10526315789473684, 0.11441647597254005, 0.11441647597254005, 0.10983981693363844, 0.09992372234935164, 0.10755148741418764, 0.07704042715484363, 0.07856598016781083, 0.09153318077803203, 0.10144927536231885]",0.0085841816700713,3.309530013140165
PYRUSDT,2024-02-24,2024-02-25-00:00,first,"[0.30403800475059384, 0.19398258115597783, 0.110055423594616, 0.09105304829770387, 0.09026128266033254, 0.07363420427553444, 0.05463182897862233, 0.038796516231195566, 0.043547110055423596]",0.0085926183210084,2.8445700041749262
PYRUSDT,2024-02-24,2024-02-25-00:00,second,"[0.14014251781472684, 0.11243072050673, 0.10451306413301663, 0.0894695170229612, 0.08788598574821853, 0.09738717339667459, 0.09105304829770387, 0.09105304829770387, 0.0791765637371338, 0.10688836104513064]",0.0087530509655474,3.303511131657136
PYRUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2915601023017903, 0.16453537936913895, 0.13981244671781756, 0.10315430520034101, 0.08013640238704177, 0.07587382779198636, 0.05456095481670929, 0.05115089514066496, 0.0392156862745098]",0.0068889326227982,2.887343085001953
PYRUSDT,2024-02-25,2024-02-26-00:00,second,"[0.16624040920716113, 0.11082693947144075, 0.09718670076726342, 0.09974424552429667, 0.09292412617220801, 0.09548167092924126, 0.08610400682011936, 0.08354646206308611, 0.07246376811594203, 0.09548167092924126]",0.0114090918963658,3.284462908705894
PYRUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3215339233038348, 0.16445427728613568, 0.12979351032448377, 0.08997050147492626, 0.084070796460177, 0.06932153392330384, 0.056784660766961655, 0.04129793510324484, 0.04277286135693215]",0.0072495546802844,2.8361612905652414
PYRUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12020648967551623, 0.12168141592920353, 0.11799410029498525, 0.1172566371681416, 0.10103244837758112, 0.10176991150442478, 0.0752212389380531, 0.09218289085545722, 0.06637168141592921, 0.08628318584070796]",0.007870373801583,3.295731889914974
PYRUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3102710413694722, 0.19900142653352354, 0.10271041369472182, 0.07631954350927246, 0.08345221112696148, 0.06134094151212553, 0.06704707560627675, 0.05135520684736091, 0.04850213980028531]",0.0107610312290777,2.8470224013534446
PYRUSDT,2024-02-27,2024-02-28-00:00,second,"[0.13480741797432239, 0.12054208273894436, 0.10627674750356633, 0.08345221112696148, 0.09985734664764621, 0.09843081312410841, 0.09486447931526391, 0.09343794579172611, 0.07988587731811697, 0.0884450784593438]",0.0063114264973235,3.304160581985828
PYRUSDT,2024-02-28,2024-02-29-00:00,first,"[0.303935860058309, 0.1880466472303207, 0.12755102040816327, 0.09037900874635568, 0.08017492711370262, 0.07580174927113703, 0.0619533527696793, 0.03935860058309038, 0.03279883381924198]",0.0069519073038721,2.8359149467252847
PYRUSDT,2024-02-28,2024-02-29-00:00,second,"[0.13994169096209913, 0.11078717201166181, 0.10641399416909621, 0.09912536443148688, 0.10204081632653061, 0.09110787172011661, 0.09037900874635568, 0.08163265306122448, 0.08819241982507289, 0.09037900874635568]",0.0055998118718088,3.304953497878283
PYRUSDT,2024-02-29,2024-03-01-00:00,first,"[0.31061692969870874, 0.16642754662840745, 0.11979913916786226, 0.10903873744619799, 0.07604017216642754, 0.06743185078909612, 0.05954088952654232, 0.04949784791965567, 0.04160688665710186]",0.0052777027067128,2.862664688041203
PYRUSDT,2024-02-29,2024-03-01-00:00,second,"[0.13055954088952654, 0.11047345767575323, 0.11190817790530846, 0.09612625538020086, 0.10186513629842181, 0.09325681492109039, 0.08751793400286945, 0.08608321377331421, 0.08536585365853659, 0.09684361549497848]",0.0054740297321149,3.3092296219074515
PYRUSDT,2024-03-01,2024-03-02-00:00,first,"[0.31222707423580787, 0.1841339155749636, 0.12372634643377002, 0.09679767103347889, 0.07132459970887918, 0.0611353711790393, 0.05967976710334789, 0.055312954876273655, 0.03566229985443959]",0.0055751083657027,2.836350510252758
PYRUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1215429403202329, 0.11863173216885008, 0.11062590975254731, 0.11280931586608442, 0.0975254730713246, 0.09315866084425037, 0.08733624454148471, 0.0851528384279476, 0.08806404657933042, 0.0851528384279476]",0.0035077892475068,3.3084922058989803
PYRUSDT,2024-03-02,2024-03-03-00:00,first,"[0.31860970311368575, 0.15785662563359884, 0.1223750905141202, 0.10716871832005793, 0.08472121650977553, 0.0608254887762491, 0.06444605358435916, 0.03982621288921072, 0.044170890658942794]",0.0088516644067842,2.8486680948497454
PYRUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12527154236060825, 0.11803041274438812, 0.09775524981897175, 0.09920347574221579, 0.10499637943519188, 0.07603186097031137, 0.09123823316437364, 0.09196234612599566, 0.09196234612599566, 0.10354815351194786]",0.0077948422251907,3.309092642016334
PYRUSDT,2024-03-03,2024-03-04-00:00,first,"[0.32212885154061627, 0.18347338935574228, 0.11554621848739496, 0.08893557422969188, 0.08333333333333333, 0.06932773109243698, 0.046218487394957986, 0.04971988795518207, 0.04131652661064426]",0.007780892205384,2.821435735384692
PYRUSDT,2024-03-03,2024-03-04-00:00,second,"[0.13725490196078433, 0.10784313725490197, 0.11064425770308123, 0.10644257703081232, 0.0861344537815126, 0.10294117647058823, 0.08123249299719888, 0.08683473389355742, 0.08893557422969188, 0.09173669467787114]",0.0071760425601209,3.304486691087281
PYRUSDT,2024-03-04,2024-03-05-00:00,first,"[0.30440967283072545, 0.18278805120910385, 0.12233285917496443, 0.0953058321479374, 0.07467994310099574, 0.06472261735419631, 0.05903271692745377, 0.04267425320056899, 0.05405405405405406]",0.0043141783918472,2.862390722724269
PYRUSDT,2024-03-04,2024-03-05-00:00,second,"[0.13229018492176386, 0.09174964438122332, 0.10597439544807966, 0.10241820768136557, 0.09317211948790896, 0.0953058321479374, 0.10455192034139403, 0.09815078236130868, 0.08819345661450925, 0.08819345661450925]",0.0070812803134822,3.3115342048212737
PYRUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3082865168539326, 0.1797752808988764, 0.12429775280898876, 0.09691011235955056, 0.0800561797752809, 0.06320224719101124, 0.05898876404494382, 0.04985955056179775, 0.038623595505617975]",0.0028471984843453,2.8499636621513305
PYRUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12640449438202248, 0.11938202247191011, 0.10884831460674158, 0.10112359550561797, 0.0976123595505618, 0.10112359550561797, 0.08497191011235955, 0.08356741573033707, 0.08567415730337079, 0.09129213483146068]",0.0045970205855585,3.3082305902048432
PYRUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3214535290006988, 0.1719077568134172, 0.116701607267645, 0.0859538784067086, 0.0649895178197065, 0.07337526205450734, 0.047519217330538085, 0.06289308176100629, 0.05520614954577219]",0.0106758275687408,2.852380023451732
PYRUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11949685534591195, 0.1264849755415793, 0.10621942697414395, 0.09853249475890985, 0.09993011879804332, 0.09014675052410902, 0.09084556254367575, 0.08525506638714186, 0.0880503144654088, 0.09503843466107617]",0.0046232431247908,3.3101409315026844
PYRUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2857142857142857, 0.1867595818815331, 0.1372822299651568, 0.1024390243902439, 0.0710801393728223, 0.06759581881533101, 0.06062717770034843, 0.049477351916376304, 0.03902439024390244]",0.0070722416605057,2.874741834945692
PYRUSDT,2024-03-07,2024-03-08-00:00,second,"[0.10940766550522649, 0.11637630662020906, 0.10940766550522649, 0.09477351916376307, 0.10383275261324042, 0.1073170731707317, 0.08641114982578398, 0.09268292682926829, 0.09477351916376307, 0.08501742160278745]",0.0053582460232205,3.3144701970171204
PYRUSDT,2024-03-08,2024-03-09-00:00,first,"[0.30229325920778316, 0.17581653926337734, 0.1250868658790827, 0.0917303683113273, 0.08686587908269632, 0.06323835997220292, 0.05142460041695622, 0.056289089645587216, 0.0472550382209868]",0.0034955868240386,2.873952115240243
PYRUSDT,2024-03-08,2024-03-09-00:00,second,"[0.13898540653231412, 0.10493398193189715, 0.11466296038915914, 0.11188325225851285, 0.1014593467685893, 0.09520500347463516, 0.0965948575399583, 0.08200138985406533, 0.08061153578874218, 0.07366226546212648]",0.0074145115209139,3.2983519400940984
PYRUSDT,2024-03-09,2024-03-10-00:00,first,"[0.28601398601398603, 0.2, 0.11958041958041958, 0.09090909090909091, 0.08041958041958042, 0.05454545454545454, 0.05944055944055944, 0.06293706293706294, 0.046153846153846156]",0.0086170186359999,2.88107357601549
PYRUSDT,2024-03-09,2024-03-10-00:00,second,"[0.0979020979020979, 0.12377622377622377, 0.11328671328671329, 0.0972027972027972, 0.09090909090909091, 0.1027972027972028, 0.08041958041958042, 0.0993006993006993, 0.08881118881118881, 0.1055944055944056]",0.0102516400889778,3.312029164264404
PYRUSDT,2024-03-10,2024-03-11-00:00,first,"[0.32294617563739375, 0.1848441926345609, 0.10694050991501416, 0.08569405099150142, 0.08427762039660057, 0.0708215297450425, 0.056657223796033995, 0.04603399433427762, 0.04178470254957507]",0.0088089395590438,2.8272524844089424
PYRUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12181303116147309, 0.11402266288951841, 0.10623229461756374, 0.10552407932011332, 0.10694050991501416, 0.10198300283286119, 0.08781869688385269, 0.09348441926345609, 0.07577903682719547, 0.08640226628895184]",0.0039872520077588,3.3090557662420577
PYRUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3038243626062323, 0.1791784702549575, 0.12322946175637393, 0.09490084985835694, 0.07365439093484419, 0.07577903682719547, 0.04886685552407932, 0.058781869688385266, 0.04178470254957507]",0.0049651494620252,2.8650581488041693
PYRUSDT,2024-03-11,2024-03-12-00:00,second,"[0.13526912181303116, 0.11827195467422097, 0.10552407932011332, 0.10835694050991501, 0.10198300283286119, 0.08073654390934844, 0.08356940509915015, 0.08144475920679886, 0.08852691218130311, 0.09631728045325778]",0.0075901344650119,3.302176036176695
PYRUSDT,2024-03-12,2024-03-13-00:00,first,"[0.29790209790209793, 0.18041958041958042, 0.12937062937062938, 0.10139860139860139, 0.06853146853146853, 0.06783216783216783, 0.045454545454545456, 0.06153846153846154, 0.04755244755244755]",0.0058477948447068,2.8702331433647124
PYRUSDT,2024-03-12,2024-03-13-00:00,second,"[0.13636363636363635, 0.12027972027972028, 0.11468531468531469, 0.11468531468531469, 0.0951048951048951, 0.1, 0.08601398601398601, 0.08391608391608392, 0.07692307692307693, 0.07202797202797202]",0.0085232637941517,3.2935505977557136
PYRUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3130311614730878, 0.16359773371104816, 0.10694050991501416, 0.09348441926345609, 0.08286118980169972, 0.07507082152974505, 0.06373937677053824, 0.049575070821529746, 0.051699716713881017]",0.0078877327574157,2.883473295197142
PYRUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12039660056657224, 0.09985835694050992, 0.10552407932011332, 0.12322946175637393, 0.09206798866855524, 0.10127478753541076, 0.0906515580736544, 0.10056657223796034, 0.08923512747875353, 0.07719546742209632]",0.0072188884192886,3.309201181173073
PYRUSDT,2024-03-14,2024-03-15-00:00,first,"[0.31645569620253167, 0.1589310829817159, 0.11181434599156118, 0.09142053445850915, 0.09282700421940929, 0.06962025316455696, 0.06047819971870605, 0.04852320675105485, 0.04992967651195499]",0.0085340802081284,2.8744346397829075
PYRUSDT,2024-03-14,2024-03-15-00:00,second,"[0.13642756680731363, 0.11392405063291139, 0.10126582278481013, 0.10689170182841069, 0.09774964838255977, 0.09282700421940929, 0.08368495077355836, 0.0850914205344585, 0.08016877637130802, 0.1019690576652602]",0.0072632185281613,3.304445656667636
PYRUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3205574912891986, 0.15609756097560976, 0.12822299651567945, 0.09895470383275261, 0.08362369337979095, 0.07038327526132404, 0.05505226480836237, 0.0397212543554007, 0.047386759581881537]",0.0076365885203058,2.8470444074802423
PYRUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11846689895470383, 0.1254355400696864, 0.10452961672473868, 0.10104529616724739, 0.09965156794425087, 0.10174216027874565, 0.08292682926829269, 0.08850174216027874, 0.09547038327526132, 0.08222996515679443]",0.0049021381669906,3.309312952497482
PYRUSDT,2024-03-16,2024-03-17-00:00,first,"[0.31486676016830295, 0.1935483870967742, 0.12201963534361851, 0.08835904628330996, 0.06802244039270687, 0.061711079943899017, 0.05750350631136045, 0.04417952314165498, 0.04978962131837307]",0.0078502274006916,2.8261100715739995
PYRUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12342215988779803, 0.11009817671809256, 0.11360448807854137, 0.10729312762973352, 0.10518934081346423, 0.09326788218793829, 0.09256661991584852, 0.08555399719495091, 0.08345021037868162, 0.08555399719495091]",0.0033854462891735,3.3096866827792453
PYRUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3265734265734266, 0.1839160839160839, 0.11958041958041958, 0.08811188811188811, 0.07482517482517483, 0.062237762237762236, 0.04685314685314685, 0.05174825174825175, 0.046153846153846156]",0.0076356312586421,2.8137017424136057
PYRUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11118881118881119, 0.11048951048951049, 0.11538461538461539, 0.0937062937062937, 0.1020979020979021, 0.1020979020979021, 0.08531468531468532, 0.0951048951048951, 0.1041958041958042, 0.08041958041958042]",0.0070304277914487,3.313403625255091
PYRUSDT,2024-03-18,2024-03-19-00:00,first,"[0.31853417899929526, 0.18040873854827344, 0.12614517265680056, 0.08738548273431994, 0.08456659619450317, 0.07047216349541931, 0.05496828752642706, 0.041578576462297394, 0.035940803382663845]",0.0070975161973536,2.819857074550626
PYRUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11768851303735024, 0.10570824524312897, 0.10359408033826638, 0.10007047216349542, 0.10993657505285412, 0.09725158562367865, 0.0923185341789993, 0.09090909090909091, 0.09302325581395349, 0.08949964763918253]",0.0041430644125401,3.3164896172723592
PYRUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2944870900209351, 0.17306350314026517, 0.1297976273551989, 0.09979064898813678, 0.07536636427076064, 0.062107466852756456, 0.0642009769713887, 0.04884856943475227, 0.052337752965806]",0.004561959805736,2.8914267176005763
PYRUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12142358688066993, 0.1137473831123517, 0.11793440334961619, 0.10258199581297976, 0.08094905792044661, 0.10537334263782275, 0.08862526168876483, 0.0928122819260293, 0.09002093510118632, 0.08653175157013258]",0.0051997806309177,3.308811445907533
PYRUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2997218358831711, 0.1898470097357441, 0.13351877607788595, 0.09596662030598054, 0.0737134909596662, 0.06258692628650904, 0.05285118219749652, 0.04659248956884562, 0.045201668984700974]",0.0049635089221441,2.848208123446966
PYRUSDT,2024-03-20,2024-03-21-00:00,second,"[0.1168289290681502, 0.12795549374130738, 0.11752433936022254, 0.10083449235048679, 0.10013908205841446, 0.09040333796940195, 0.09596662030598054, 0.10778859527121001, 0.08275382475660639, 0.059805285118219746]",0.0085593442426032,3.2955677614007106
PYRUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3057371096586783, 0.16194625998547568, 0.12418300653594772, 0.09731299927378359, 0.0915032679738562, 0.0718954248366013, 0.04647785039941903, 0.04647785039941903, 0.054466230936819175]",0.0069087772819528,2.877816721479864
PYRUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11909949164851126, 0.11256354393609296, 0.11546840958605664, 0.09077705156136529, 0.10021786492374728, 0.09295570079883805, 0.10457516339869281, 0.09077705156136529, 0.08714596949891068, 0.08641975308641975]",0.0039389603033388,3.312288854897234
PYRUSDT,2024-03-22,2024-03-23-00:00,first,"[0.329232995658466, 0.1772793053545586, 0.1020260492040521, 0.09696092619392185, 0.08900144717800289, 0.06150506512301013, 0.060057887120115776, 0.03183791606367583, 0.05209840810419682]",0.0105931151767903,2.814713962918308
PYRUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12445730824891461, 0.10926193921852388, 0.09985528219971057, 0.11360347322720694, 0.085383502170767, 0.10709117221418235, 0.09044862518089725, 0.09696092619392185, 0.085383502170767, 0.08755426917510854]",0.0067263486203752,3.310535545370149
PYRUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3333333333333333, 0.15730337078651685, 0.12808988764044943, 0.07940074906367041, 0.06367041198501873, 0.0651685393258427, 0.07041198501872659, 0.051685393258426963, 0.05093632958801498]",0.0119080525735393,2.8369576502191447
PYRUSDT,2024-03-23,2024-03-24-00:00,second,"[0.13707865168539327, 0.12134831460674157, 0.09588014981273409, 0.10112359550561797, 0.10037453183520599, 0.10187265917602996, 0.08314606741573034, 0.07415730337078652, 0.08689138576779026, 0.09812734082397004]",0.0086498671990618,3.3010206935445896
PYRUSDT,2024-03-24,2024-03-25-00:00,first,"[0.30941358024691357, 0.1712962962962963, 0.13348765432098766, 0.10262345679012345, 0.0779320987654321, 0.06635802469135803, 0.05632716049382716, 0.04552469135802469, 0.037037037037037035]",0.0050324324617082,2.8439519627237644
PYRUSDT,2024-03-24,2024-03-25-00:00,second,"[0.15046296296296297, 0.11651234567901235, 0.0941358024691358, 0.10416666666666667, 0.0941358024691358, 0.08641975308641975, 0.08410493827160494, 0.08256172839506173, 0.09567901234567901, 0.09182098765432099]",0.0096677062001968,3.297261261122167
PYRUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3185454545454545, 0.17381818181818182, 0.10909090909090909, 0.10036363636363636, 0.0829090909090909, 0.05963636363636363, 0.05527272727272727, 0.056, 0.04436363636363636]",0.0065654232558084,2.8496582043448377
PYRUSDT,2024-03-25,2024-03-26-00:00,second,"[0.13163636363636363, 0.12072727272727272, 0.1149090909090909, 0.09018181818181818, 0.088, 0.104, 0.08363636363636363, 0.088, 0.08072727272727273, 0.09818181818181818]",0.009077817316917,3.302994463975244
PYRUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3017241379310345, 0.1961206896551724, 0.10201149425287356, 0.09770114942528736, 0.07974137931034483, 0.05747126436781609, 0.05531609195402299, 0.0625, 0.04741379310344827]",0.0077952494759749,2.863627459443227
PYRUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1300287356321839, 0.09698275862068965, 0.1221264367816092, 0.10488505747126436, 0.09841954022988506, 0.09913793103448276, 0.09267241379310345, 0.07255747126436782, 0.09482758620689655, 0.08836206896551724]",0.0074585693639458,3.3048136036616835
PYRUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3045325779036827, 0.1671388101983003, 0.11756373937677053, 0.09773371104815864, 0.08073654390934844, 0.0679886685552408, 0.05099150141643059, 0.053824362606232294, 0.059490084985835696]",0.0051839759222592,2.88958866368561
PYRUSDT,2024-03-27,2024-03-28-00:00,second,"[0.13101983002832862, 0.11827195467422097, 0.10623229461756374, 0.11473087818696884, 0.09915014164305949, 0.09560906515580736, 0.08781869688385269, 0.0906515580736544, 0.0821529745042493, 0.07436260623229461]",0.0052846598916345,3.30199863932483
PYRUSDT,2024-03-28,2024-03-29-00:00,first,"[0.28662420382165604, 0.17834394904458598, 0.14366595895258316, 0.10544939844302902, 0.07289455060155697, 0.06510969568294409, 0.055909412597310686, 0.05024769992922859, 0.04175513092710545]",0.0065598439484801,2.8774276400597887
PYRUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12172682236376504, 0.10261854210898796, 0.1040339702760085, 0.09766454352441614, 0.09483368719037509, 0.09907997169143666, 0.09978768577494693, 0.0927105449398443, 0.08987968860580325, 0.09766454352441614]",0.0056397243623631,3.317141204243363
PYRUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3023758099352052, 0.16486681065514758, 0.1375089992800576, 0.10439164866810655, 0.07487401007919367, 0.06551475881929446, 0.06335493160547156, 0.04607631389488841, 0.04103671706263499]",0.0059468216068481,2.867839332294429
PYRUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11951043916486681, 0.12239020878329733, 0.10943124550035997, 0.10223182145428365, 0.10151187904967603, 0.09863210943124551, 0.08063354931605471, 0.07487401007919367, 0.09863210943124551, 0.09215262778977681]",0.0060971467732161,3.30692297099606
PYRUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3092006033182504, 0.17420814479638008, 0.12745098039215685, 0.09879336349924585, 0.0693815987933635, 0.07616892911010557, 0.053544494720965306, 0.0392156862745098, 0.05203619909502263]",0.00623712220959,2.852760938424445
PYRUSDT,2024-03-30,2024-03-31-00:00,second,"[0.1297134238310709, 0.12217194570135746, 0.11085972850678733, 0.09954751131221719, 0.09351432880844646, 0.07918552036199095, 0.08069381598793364, 0.08446455505279035, 0.09728506787330317, 0.10256410256410256]",0.0095271983660244,3.303479539946474
PYRUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3169230769230769, 0.20461538461538462, 0.12, 0.06923076923076923, 0.07846153846153846, 0.057692307692307696, 0.05076923076923077, 0.052307692307692305, 0.05]",0.0110699746929855,2.8101320237213567
PYRUSDT,2024-03-31,2024-04-01-00:00,second,"[0.14, 0.11307692307692307, 0.11, 0.10461538461538461, 0.08615384615384615, 0.09, 0.08307692307692308, 0.07769230769230769, 0.09307692307692307, 0.10230769230769231]",0.0089204533060195,3.300968480329937
PYRUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3026124818577649, 0.1734397677793904, 0.14223512336719885, 0.0899854862119013, 0.0660377358490566, 0.06095791001451379, 0.05805515239477504, 0.062409288824383166, 0.04426705370101597]",0.0067108543881717,2.865232161799662
PYRUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11973875181422351, 0.11973875181422351, 0.09941944847605225, 0.08780841799709724, 0.10377358490566038, 0.09143686502177069, 0.08345428156748912, 0.09506531204644413, 0.10377358490566038, 0.09579100145137881]",0.0082168035518834,3.3123736391252847
PYRUSDT,2024-04-02,2024-04-03-00:00,first,"[0.31236597569692637, 0.17369549678341673, 0.13295210864903503, 0.08291636883488206, 0.07219442458899214, 0.07505360972122944, 0.05289492494639028, 0.04860614724803431, 0.04932094353109364]",0.0068932500299366,2.8525462087508924
PYRUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12437455325232309, 0.11651179413867048, 0.09649749821300929, 0.10078627591136526, 0.10578984989278056, 0.09292351679771266, 0.0864903502501787, 0.08720514653323802, 0.07862759113652609, 0.11079342387419586]",0.0077189389656522,3.3084004932602946
PYRUSDT,2024-04-03,2024-04-04-00:00,first,"[0.34598214285714285, 0.15848214285714285, 0.11681547619047619, 0.0818452380952381, 0.08556547619047619, 0.057291666666666664, 0.04836309523809524, 0.04836309523809524, 0.057291666666666664]",0.0139712340982232,2.807252031946189
PYRUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12574404761904762, 0.12202380952380952, 0.09895833333333333, 0.09077380952380952, 0.09226190476190477, 0.09300595238095238, 0.10491071428571429, 0.10639880952380952, 0.06919642857142858, 0.09672619047619048]",0.0107020244627604,3.3045786001311384
PYRUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3165204678362573, 0.17324561403508773, 0.11915204678362573, 0.09868421052631579, 0.08187134502923976, 0.06578947368421052, 0.04532163742690058, 0.05116959064327485, 0.04824561403508772]",0.0049911022983236,2.845494239333996
PYRUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12938596491228072, 0.1074561403508772, 0.10307017543859649, 0.11769005847953216, 0.10453216374269006, 0.09210526315789473, 0.08698830409356725, 0.08845029239766082, 0.08991228070175439, 0.0804093567251462]",0.0059266766323952,3.3070222043384354
PYRUSDT,2024-04-05,2024-04-06-00:00,first,"[0.32514450867052025, 0.16329479768786126, 0.11343930635838151, 0.09826589595375723, 0.08670520231213873, 0.06430635838150289, 0.052745664739884394, 0.041184971098265896, 0.05491329479768786]",0.0093667014341703,2.842826242813093
PYRUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11632947976878613, 0.10476878612716763, 0.11632947976878613, 0.11849710982658959, 0.09176300578034682, 0.09393063583815028, 0.08815028901734104, 0.0888728323699422, 0.08164739884393063, 0.09971098265895954]",0.007277832192035,3.3104322813911287
PYRUSDT,2024-04-06,2024-04-07-00:00,first,"[0.30527143981117233, 0.1904012588512982, 0.11565696302124312, 0.07789142407553108, 0.08261211644374508, 0.06766325727773406, 0.05664830841856806, 0.06058221872541306, 0.043273013375295044]",0.0071396618364624,2.8607682028818924
PYRUSDT,2024-04-06,2024-04-07-00:00,second,"[0.16365066876475218, 0.11880409126671912, 0.0983477576711251, 0.08497246262785209, 0.07317073170731707, 0.0944138473642801, 0.1022816679779701, 0.07789142407553108, 0.08025177025963807, 0.10621557828481511]",0.0158021092898181,3.2802127404192363
PYRUSDT,2024-04-07,2024-04-08-00:00,first,"[0.29059117402164863, 0.17568692756036636, 0.11823480432972523, 0.1115736885928393, 0.08076602830974189, 0.07077435470441298, 0.061615320566194835, 0.04746044962531224, 0.04329725228975854]",0.0052665325576017,2.8922261495053707
PYRUSDT,2024-04-07,2024-04-08-00:00,second,"[0.13821815154038303, 0.11323896752706078, 0.11740216486261448, 0.093255620316403, 0.09575353871773522, 0.08992506244796003, 0.08409658617818484, 0.08492922564529559, 0.07077435470441298, 0.11240632805995004]",0.0109057049605732,3.2964265390552043
