symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VIDTUSDT,2024-02-18,2024-02-19-00:00,second,"[0.12084592145015106, 0.11027190332326284, 0.11404833836858005, 0.09365558912386707, 0.0891238670694864, 0.10120845921450151, 0.10196374622356495, 0.08761329305135952, 0.08157099697885196, 0.09969788519637462]",0.0068428518415464,3.3119004390759565
VIDTUSDT,2024-02-19,2024-02-20-00:00,first,"[0.28821656050955413, 0.16560509554140126, 0.14012738853503184, 0.08996815286624203, 0.08917197452229299, 0.08280254777070063, 0.0732484076433121, 0.03105095541401274, 0.03980891719745223]",0.0125092442682473,2.8822508937409244
VIDTUSDT,2024-02-19,2024-02-20-00:00,second,"[0.1265923566878981, 0.11146496815286625, 0.1106687898089172, 0.11863057324840764, 0.08678343949044585, 0.09235668789808917, 0.1035031847133758, 0.07643312101910828, 0.08519108280254777, 0.08837579617834394]",0.0073136569925731,3.304273485971138
VIDTUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2845973416731822, 0.15715402658326819, 0.1313526192337764, 0.11806098514464425, 0.08053166536356529, 0.06489444878811572, 0.07505863956215794, 0.05238467552775606, 0.03596559812353401]",0.0104920266095223,2.9086714366577127
VIDTUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11493354182955434, 0.11884284597341674, 0.11884284597341674, 0.09695074276778734, 0.08287724784988272, 0.10476935105551212, 0.0875684128225176, 0.08991399530883502, 0.0836591086786552, 0.1016419077404222]",0.0079421520939376,3.309105825395722
VIDTUSDT,2024-02-21,2024-02-22-00:00,first,"[0.31112916328188467, 0.1827782290820471, 0.132412672623883, 0.07473598700243704, 0.07961007311129163, 0.06336311941510966, 0.06255077173030058, 0.05117790414297319, 0.04224207961007311]",0.0065051349270499,2.843398976663265
VIDTUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12916328188464662, 0.0958570268074736, 0.0966693744922827, 0.08854589764419171, 0.0926076360682372, 0.10154346060113728, 0.08692120227457352, 0.09748172217709179, 0.10316815597075549, 0.10804224207961008]",0.0120245926815761,3.312838823652248
VIDTUSDT,2024-02-22,2024-02-23-00:00,first,"[0.31311475409836065, 0.19262295081967212, 0.1319672131147541, 0.07540983606557378, 0.08196721311475409, 0.04918032786885246, 0.07213114754098361, 0.04180327868852459, 0.04180327868852459]",0.0116822431856112,2.815107207760669
VIDTUSDT,2024-02-22,2024-02-23-00:00,second,"[0.1221311475409836, 0.09180327868852459, 0.1040983606557377, 0.0959016393442623, 0.09098360655737706, 0.09098360655737706, 0.07868852459016394, 0.10655737704918032, 0.12377049180327869, 0.09508196721311475]",0.0129884640207038,3.3088745001583013
VIDTUSDT,2024-02-23,2024-02-24-00:00,first,"[0.29906542056074764, 0.18188353702372395, 0.11646297627606039, 0.09633357296908698, 0.08626887131560029, 0.06685837526959022, 0.05966930265995687, 0.04529115744069015, 0.04816678648454349]",0.0037703455204792,2.876065242441568
VIDTUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11430625449317038, 0.11502516175413371, 0.10496046010064701, 0.12652767792954708, 0.08770668583752696, 0.09705248023005032, 0.09561466570812366, 0.0704529115744069, 0.09633357296908698, 0.09202012940330698]",0.0083469294267641,3.305169553931412
VIDTUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2901639344262295, 0.20163934426229507, 0.11967213114754098, 0.08934426229508197, 0.07704918032786885, 0.06393442622950819, 0.07049180327868852, 0.03770491803278689, 0.05]",0.0093978779882089,2.8643476196278765
VIDTUSDT,2024-02-24,2024-02-25-00:00,second,"[0.09918032786885246, 0.10983606557377049, 0.1040983606557377, 0.11147540983606558, 0.08196721311475409, 0.1, 0.08196721311475409, 0.09918032786885246, 0.11885245901639344, 0.09344262295081968]",0.0118049257465384,3.3124718018138
VIDTUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2982308340353833, 0.16512215669755687, 0.12721145745577084, 0.08761583824768324, 0.08424599831508003, 0.06402695871946082, 0.07160909856781802, 0.05644481887110362, 0.04549283909014322]",0.0058326491397288,2.899642904604746
VIDTUSDT,2024-02-25,2024-02-26-00:00,second,"[0.11457455770850884, 0.12215669755686605, 0.09351305812973884, 0.09856781802864364, 0.07582139848357203, 0.10278011794439765, 0.08930075821398484, 0.09856781802864364, 0.10446503791069923, 0.10025273799494525]",0.0109471350639031,3.311160472070508
VIDTUSDT,2024-02-26,2024-02-27-00:00,first,"[0.28560188827694727, 0.1990558615263572, 0.1125098347757671, 0.08733280881195908, 0.0952006294256491, 0.06845003933910307, 0.06687647521636507, 0.044846577498033044, 0.04012588512981904]",0.0109715030657485,2.877513013444773
VIDTUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12352478363493312, 0.0959874114870181, 0.13139260424862312, 0.0999213217938631, 0.0967741935483871, 0.1077891424075531, 0.07553107789142408, 0.0920535011801731, 0.08339889850511409, 0.0936270653029111]",0.0095719504084372,3.303535397127664
VIDTUSDT,2024-02-27,2024-02-28-00:00,first,"[0.29834651329978434, 0.16606757728253055, 0.1207764198418404, 0.10136592379583034, 0.08195542774982027, 0.06542056074766354, 0.07764198418404025, 0.04672897196261682, 0.041696621135873475]",0.0059733621547384,2.890875037151753
VIDTUSDT,2024-02-27,2024-02-28-00:00,second,"[0.10855499640546369, 0.12365204888569374, 0.11286843997124371, 0.11286843997124371, 0.10927390366642703, 0.10783608914450037, 0.0927390366642703, 0.08411214953271028, 0.07117181883537024, 0.07692307692307693]",0.0084944641850365,3.301173695706662
VIDTUSDT,2024-02-28,2024-02-29-00:00,first,"[0.29411764705882354, 0.14514896867838045, 0.1252864782276547, 0.11306340718105425, 0.0962566844919786, 0.06722689075630252, 0.06569900687547746, 0.04125286478227655, 0.05194805194805195]",0.0106120659216807,2.910778986849898
VIDTUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12223071046600459, 0.10542398777692895, 0.11611917494270435, 0.1092436974789916, 0.1038961038961039, 0.09778456837280367, 0.07410236822001529, 0.10618792971734148, 0.08479755538579067, 0.08021390374331551]",0.0070588859402191,3.305489492601718
VIDTUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2870708546384222, 0.1775018261504748, 0.11906501095690285, 0.08984660336011688, 0.09203798392987582, 0.07158509861212564, 0.05989773557341125, 0.0620891161431702, 0.04090577063550037]",0.0070551102777934,2.907412853441886
VIDTUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12052593133674215, 0.10591672753834916, 0.1110299488677867, 0.1110299488677867, 0.09861212563915267, 0.10007304601899196, 0.08692476260043827, 0.09569028487947406, 0.08765522279035792, 0.08254200146092038]",0.0037149552554007,3.312208944758251
VIDTUSDT,2024-03-01,2024-03-02-00:00,first,"[0.29664045746962114, 0.18084345961401, 0.1093638313080772, 0.11436740528949249, 0.07576840600428877, 0.07005003573981415, 0.05218012866333095, 0.05075053609721229, 0.05003573981415296]",0.0065757973783207,2.880653502865215
VIDTUSDT,2024-03-01,2024-03-02-00:00,second,"[0.10364546104360257, 0.1222301644031451, 0.10650464617583988, 0.11222301644031452, 0.10364546104360257, 0.10578984989278056, 0.08363116511794139, 0.08934953538241601, 0.08506075768406005, 0.08791994281629735]",0.006321196166006,3.3111485193933863
VIDTUSDT,2024-03-02,2024-03-03-00:00,first,"[0.298776097912167, 0.18214542836573075, 0.12311015118790497, 0.08999280057595392, 0.08207343412526998, 0.06767458603311735, 0.07919366450683946, 0.038876889848812095, 0.03815694744420446]",0.0068613047376336,2.8635250490051454
VIDTUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1375089992800576, 0.11591072714182865, 0.11447084233261338, 0.09791216702663787, 0.09287257019438445, 0.08783297336213103, 0.08279337652987762, 0.08063354931605471, 0.08783297336213103, 0.10223182145428365]",0.008599417384883,3.3018342790532405
VIDTUSDT,2024-03-03,2024-03-04-00:00,first,"[0.29715950473415875, 0.17771303714493808, 0.11507647487254188, 0.09613983976693372, 0.09322651128914786, 0.07137654770575383, 0.05680990531682447, 0.050254916241806266, 0.04224326292789512]",0.0044659558679823,2.8826491549492483
VIDTUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12381646030589949, 0.11070648215586307, 0.09395484340859432, 0.10269482884195193, 0.1056081573197378, 0.10779315367807721, 0.08812818645302258, 0.09541150764748725, 0.0852148579752367, 0.08667152221412965]",0.0054573506342506,3.3121404804847194
VIDTUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3053435114503817, 0.15405968077723803, 0.10825815405968078, 0.09854267869535045, 0.08813324080499653, 0.0784177654406662, 0.06315058986814712, 0.05343511450381679, 0.05065926439972242]",0.0086027024060138,2.9072906506705416
VIDTUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1040943789035392, 0.1179736294240111, 0.12005551700208189, 0.11172796668979876, 0.10270645385149202, 0.0936849410131853, 0.08882720333102012, 0.09021512838306732, 0.07564191533657183, 0.09507286606523248]",0.007037943212664,3.309074557960784
VIDTUSDT,2024-03-05,2024-03-06-00:00,first,"[0.30979020979020977, 0.18811188811188811, 0.11678321678321678, 0.0965034965034965, 0.07342657342657342, 0.05804195804195804, 0.05874125874125874, 0.05034965034965035, 0.04825174825174825]",0.0053387583637956,2.847837871995925
VIDTUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11258741258741259, 0.12307692307692308, 0.1048951048951049, 0.1006993006993007, 0.1258741258741259, 0.0944055944055944, 0.08391608391608392, 0.08601398601398601, 0.08881118881118881, 0.07972027972027972]",0.007198775701648,3.3048051509353384
VIDTUSDT,2024-03-06,2024-03-07-00:00,first,"[0.30702389572773353, 0.17016654598117306, 0.11440984793627806, 0.08544532947139753, 0.07965242577842144, 0.0666183924692252, 0.06154960173787111, 0.06010137581462708, 0.05503258508327299]",0.0062770405432393,2.891558969171577
VIDTUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12309920347574221, 0.1274438812454743, 0.10427226647356988, 0.09847936278059377, 0.09341057204923968, 0.0941346850108617, 0.09630702389572773, 0.0890658942795076, 0.08689355539464157, 0.08689355539464157]",0.004360440833284,3.3090412007033505
VIDTUSDT,2024-03-07,2024-03-08-00:00,first,"[0.29036827195467424, 0.19405099150141644, 0.12110481586402266, 0.10906515580736544, 0.0821529745042493, 0.06586402266288952, 0.05524079320113314, 0.04603399433427762, 0.03611898016997167]",0.0073525786003708,2.857531400843831
VIDTUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12252124645892351, 0.11473087818696884, 0.10198300283286119, 0.10410764872521247, 0.10623229461756374, 0.09560906515580736, 0.09631728045325778, 0.09206798866855524, 0.08569405099150142, 0.08073654390934844]",0.0028530778121225,3.311474087611055
VIDTUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2753726046841732, 0.18097941802696949, 0.13413768630234207, 0.08729595457771469, 0.0794889992902768, 0.06742370475514549, 0.0631653655074521, 0.06103619588360539, 0.0511000709723208]",0.0078380998689221,2.9243926671199625
VIDTUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11426543647977289, 0.12845990063875087, 0.10078069552874379, 0.09723207948899928, 0.09510290986515259, 0.09581263307310149, 0.1078779276082328, 0.09510290986515259, 0.08161816891412349, 0.08374733853797019]",0.006764781930388,3.309572691451552
VIDTUSDT,2024-03-09,2024-03-10-00:00,first,"[0.300784034212402, 0.17034925160370634, 0.1225944404846757, 0.10406272273699216, 0.07555238774055595, 0.0684248039914469, 0.05702066999287242, 0.047042052744119746, 0.0541696364932288]",0.0037873044494051,2.884459188922562
VIDTUSDT,2024-03-09,2024-03-10-00:00,second,"[0.13257305773342837, 0.1225944404846757, 0.09836065573770492, 0.09408410548823949, 0.08624376336421953, 0.10049893086243764, 0.09123307198859587, 0.09978617248752673, 0.08909479686386315, 0.08553100498930863]",0.0073824801416647,3.3067966583439965
VIDTUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3076923076923077, 0.18489767113620326, 0.1277346506704305, 0.08468595624558928, 0.07127734650670431, 0.059280169371912494, 0.06069160197600565, 0.05786873676781934, 0.045871559633027525]",0.0061765725693529,2.854756623410684
VIDTUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11291460832745237, 0.09668313338038109, 0.1086803105151729, 0.11009174311926606, 0.10515172900494002, 0.10091743119266056, 0.09668313338038109, 0.08892025405786874, 0.09527170077628794, 0.08468595624558928]",0.0051711899621553,3.316309916265419
VIDTUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2951510892480675, 0.16865776528461, 0.129304286718201, 0.10681658468025299, 0.084328882642305, 0.06324666198172874, 0.06535488404778636, 0.04146170063246662, 0.04567814476458187]",0.005951710099306,2.8827153719244665
VIDTUSDT,2024-03-11,2024-03-12-00:00,second,"[0.13281799016163034, 0.10541110330288124, 0.10962754743499649, 0.08854532677442024, 0.08713984539704848, 0.10189739985945186, 0.10751932536893886, 0.08643710470836262, 0.09557273366127898, 0.08503162333099086]",0.0082692949985972,3.30814171672692
VIDTUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2967189728958631, 0.19186875891583452, 0.13338088445078458, 0.09629101283880172, 0.08559201141226819, 0.05563480741797432, 0.05848787446504993, 0.0442225392296719, 0.037803138373751786]",0.0069169645676987,2.842433877852226
VIDTUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12482168330955777, 0.09700427960057062, 0.10128388017118402, 0.11198288159771755, 0.09771754636233952, 0.09914407988587731, 0.0898716119828816, 0.09557774607703282, 0.09415121255349501, 0.0884450784593438]",0.0061034444693409,3.314530810810814
VIDTUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2772346368715084, 0.19134078212290503, 0.13337988826815642, 0.10405027932960893, 0.07960893854748603, 0.06215083798882681, 0.05656424581005587, 0.05097765363128492, 0.0446927374301676]",0.0069463630107764,2.8903942132256293
VIDTUSDT,2024-03-13,2024-03-14-00:00,second,"[0.1270949720670391, 0.11452513966480447, 0.08589385474860335, 0.09986033519553073, 0.09776536312849161, 0.0893854748603352, 0.08589385474860335, 0.10405027932960893, 0.10195530726256984, 0.0935754189944134]",0.0089424700815682,3.3112575427773345
VIDTUSDT,2024-03-14,2024-03-15-00:00,first,"[0.2884479092841956, 0.18639262934089298, 0.11764705882352941, 0.10205527994330262, 0.0815024805102764, 0.0666194188518781, 0.07228915662650602, 0.041105598866052445, 0.04394046775336641]",0.0071255736293175,2.8848475664666475
VIDTUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11835577604535791, 0.111268603827073, 0.09071580439404678, 0.09922041105598867, 0.10205527994330262, 0.10205527994330262, 0.09355067328136074, 0.0885896527285613, 0.10276399716513111, 0.09142452161587526]",0.0057844344918961,3.316159047546467
VIDTUSDT,2024-03-15,2024-03-16-00:00,first,"[0.30619345859429364, 0.1837160751565762, 0.12734864300626306, 0.0953375086986778, 0.08420320111343076, 0.06332637439109255, 0.054279749478079335, 0.05288796102992345, 0.032707028531663185]",0.0048790175727819,2.840352285689641
VIDTUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11691022964509394, 0.11969380654140571, 0.1127348643006263, 0.08211551844119694, 0.10716771050800278, 0.09951287404314545, 0.081419624217119, 0.08768267223382047, 0.10368823938761308, 0.08907446068197634]",0.0079215018686498,3.308602714129547
VIDTUSDT,2024-03-16,2024-03-17-00:00,first,"[0.30326162387231087, 0.1707147814018043, 0.0916030534351145, 0.09646079111727966, 0.08396946564885496, 0.0798056904927134, 0.06662040249826509, 0.049271339347675226, 0.05829285218598196]",0.0091205701816767,2.9032993002681504
VIDTUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12005551700208189, 0.11866759195003469, 0.12283136710617627, 0.12352532963219987, 0.09090909090909091, 0.09090909090909091, 0.08882720333102012, 0.07633587786259542, 0.08396946564885496, 0.08396946564885496]",0.0076718748899175,3.2991270040648746
VIDTUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2752808988764045, 0.17275280898876405, 0.13764044943820225, 0.10112359550561797, 0.09410112359550561, 0.0625, 0.04985955056179775, 0.05828651685393258, 0.04845505617977528]",0.0092592739779991,2.915184351231454
VIDTUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1151685393258427, 0.11095505617977527, 0.0997191011235955, 0.10393258426966293, 0.1172752808988764, 0.08707865168539326, 0.10323033707865169, 0.10112359550561797, 0.07654494382022473, 0.08497191011235955]",0.0075188572325854,3.309979488977082
VIDTUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2798611111111111, 0.1798611111111111, 0.13402777777777777, 0.09652777777777778, 0.08333333333333333, 0.06736111111111111, 0.06111111111111111, 0.05486111111111111, 0.043055555555555555]",0.0053895677307262,2.905980920451809
VIDTUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11041666666666666, 0.12152777777777778, 0.10555555555555556, 0.10277777777777777, 0.1, 0.09444444444444444, 0.08472222222222223, 0.10555555555555556, 0.08541666666666667, 0.08958333333333333]",0.0054854443863629,3.313123166768881
VIDTUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3157162726008345, 0.17941585535465926, 0.13004172461752433, 0.09040333796940195, 0.07510431154381085, 0.05910987482614743, 0.056328233657858134, 0.0458970792767733, 0.04798331015299027]",0.0056310401860824,2.8357458364780133
VIDTUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12030598052851182, 0.10848400556328233, 0.11543810848400557, 0.10500695410292073, 0.1043115438108484, 0.0917941585535466, 0.09666203059805285, 0.08484005563282336, 0.09666203059805285, 0.07649513212795549]",0.0048606657319133,3.309933454192734
VIDTUSDT,2024-03-20,2024-03-21-00:00,first,"[0.29624478442280944, 0.1808066759388039, 0.11126564673157163, 0.10292072322670376, 0.08414464534075104, 0.07301808066759388, 0.054242002781641166, 0.05493741307371349, 0.04242002781641168]",0.0056768240129353,2.8837820468562527
VIDTUSDT,2024-03-20,2024-03-21-00:00,second,"[0.13630041724617525, 0.11752433936022254, 0.10292072322670376, 0.1043115438108484, 0.10013908205841446, 0.09596662030598054, 0.09318497913769123, 0.09388038942976357, 0.08136300417246176, 0.07440890125173853]",0.0047567569524241,3.302507954898128
VIDTUSDT,2024-03-21,2024-03-22-00:00,first,"[0.29909154437456326, 0.19636617749825297, 0.1278825995807128, 0.08665269042627533, 0.07407407407407407, 0.06079664570230608, 0.05870020964360587, 0.055904961565338925, 0.04053109713487072]",0.0063732184886358,2.851094092156391
VIDTUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11600279524807827, 0.11250873515024458, 0.11180992313067785, 0.09783368273934312, 0.1069182389937107, 0.10831586303284417, 0.08385744234800839, 0.08455625436757512, 0.08874912648497554, 0.08944793850454227]",0.0053733494869573,3.3116729590417537
VIDTUSDT,2024-03-22,2024-03-23-00:00,first,"[0.30758426966292135, 0.1818820224719101, 0.12008426966292135, 0.09480337078651685, 0.07514044943820225, 0.07373595505617977, 0.047752808988764044, 0.042837078651685394, 0.056179775280898875]",0.0065681083468798,2.855408705158325
VIDTUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12640449438202248, 0.12008426966292135, 0.12148876404494383, 0.11165730337078651, 0.0877808988764045, 0.10112359550561797, 0.09058988764044944, 0.07794943820224719, 0.07584269662921349, 0.08707865168539326]",0.0078884119101531,3.299052029082452
VIDTUSDT,2024-03-23,2024-03-24-00:00,first,"[0.31521739130434784, 0.16666666666666666, 0.12173913043478261, 0.10144927536231885, 0.06304347826086956, 0.07173913043478261, 0.06884057971014493, 0.04782608695652174, 0.043478260869565216]",0.0076372514513903,2.856892462521428
VIDTUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12246376811594203, 0.10797101449275362, 0.10869565217391304, 0.10579710144927536, 0.11014492753623188, 0.09782608695652174, 0.07898550724637682, 0.09420289855072464, 0.09492753623188406, 0.07898550724637682]",0.0052892018188745,3.3092587670327944
VIDTUSDT,2024-03-24,2024-03-25-00:00,first,"[0.30625931445603577, 0.1810730253353204, 0.11400894187779434, 0.09910581222056632, 0.07675111773472429, 0.06110283159463487, 0.06706408345752608, 0.05439642324888227, 0.040238450074515646]",0.0054939825701208,2.8640215408601657
VIDTUSDT,2024-03-24,2024-03-25-00:00,second,"[0.13934426229508196, 0.09761549925484352, 0.09239940387481371, 0.10357675111773472, 0.09985096870342772, 0.10953800298062594, 0.09612518628912071, 0.08047690014903129, 0.09538002980625931, 0.08569299552906111]",0.0087563662162711,3.306028764656906
VIDTUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3021897810218978, 0.18759124087591242, 0.12043795620437957, 0.08978102189781022, 0.09197080291970802, 0.06204379562043796, 0.05620437956204379, 0.04525547445255475, 0.04452554744525548]",0.0056554053444957,2.8554822424782853
VIDTUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12700729927007298, 0.11386861313868613, 0.10948905109489052, 0.10218978102189781, 0.09708029197080292, 0.09854014598540146, 0.07518248175182482, 0.0948905109489051, 0.08613138686131387, 0.09562043795620438]",0.0050040201046934,3.308363336307699
VIDTUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3082919914953933, 0.16654854712969525, 0.13111268603827073, 0.09992912827781715, 0.08433734939759036, 0.06165839829907867, 0.058823529411764705, 0.05102763997165131, 0.03827072997873848]",0.0049872769589304,2.858796297195652
VIDTUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11906449326718639, 0.11906449326718639, 0.10630758327427356, 0.0892983699503898, 0.10559886605244508, 0.1034727143869596, 0.08717221828490432, 0.09284195605953224, 0.09142452161587526, 0.08575478384124734]",0.0048724797679261,3.3118377168549977
VIDTUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2923076923076923, 0.1797202797202797, 0.13146853146853146, 0.09090909090909091, 0.08531468531468532, 0.06363636363636363, 0.05804195804195804, 0.056643356643356645, 0.04195804195804196]",0.004851800011586,2.883812737697609
VIDTUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11328671328671329, 0.11398601398601399, 0.1076923076923077, 0.106993006993007, 0.1048951048951049, 0.11188811188811189, 0.09090909090909091, 0.07132867132867132, 0.08881118881118881, 0.09020979020979021]",0.005802141887649,3.308581510472198
VIDTUSDT,2024-03-28,2024-03-29-00:00,first,"[0.30979020979020977, 0.17902097902097902, 0.11538461538461539, 0.0965034965034965, 0.08741258741258741, 0.06013986013986014, 0.056643356643356645, 0.05244755244755245, 0.04265734265734266]",0.0047147345459244,2.8560996175992184
VIDTUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12447552447552447, 0.10979020979020979, 0.1034965034965035, 0.1027972027972028, 0.10839160839160839, 0.1020979020979021, 0.08391608391608392, 0.0944055944055944, 0.07972027972027972, 0.09090909090909091]",0.0056531344571283,3.3105722541207254
VIDTUSDT,2024-03-29,2024-03-30-00:00,first,"[0.29562803608605137, 0.17834836918806385, 0.12283136710617627, 0.09021512838306732, 0.09090909090909091, 0.06176266481609993, 0.0652324774462179, 0.04718945176960444, 0.047883414295628035]",0.0051892020438517,2.8853657188872712
VIDTUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12768910478834142, 0.12213740458015267, 0.09784871616932686, 0.09437890353920889, 0.10201249132546843, 0.1040943789035392, 0.09299097848716169, 0.09715475364330327, 0.08466342817487855, 0.07702984038861901]",0.0064362667793725,3.306784265976671
VIDTUSDT,2024-03-30,2024-03-31-00:00,first,"[0.29694019471488176, 0.16759388038942977, 0.12239221140472879, 0.10292072322670376, 0.0674547983310153, 0.06954102920723226, 0.05354659248956885, 0.061891515994436715, 0.057719054242002785]",0.0069567793385887,2.9024911702142946
VIDTUSDT,2024-03-30,2024-03-31-00:00,second,"[0.10987482614742698, 0.10639777468706536, 0.11265646731571627, 0.11474269819193324, 0.12308762169680111, 0.09318497913769123, 0.09388038942976357, 0.08623087621696801, 0.0799721835883171, 0.0799721835883171]",0.0075066358694261,3.3065017451020937
VIDTUSDT,2024-03-31,2024-04-01-00:00,first,"[0.29836995038979447, 0.1708008504606662, 0.12827781715095676, 0.08646350106307583, 0.08504606661941885, 0.07016300496102056, 0.06803685329553508, 0.058114812189936214, 0.03472714386959603]",0.0065394027789469,2.883551323938463
VIDTUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12260807937632884, 0.10772501771793054, 0.11339475549255847, 0.09922041105598867, 0.09922041105598867, 0.09780297661233169, 0.08362863217576187, 0.0956768249468462, 0.0815024805102764, 0.09922041105598867]",0.0056351405504093,3.3119617027574404
VIDTUSDT,2024-04-01,2024-04-02-00:00,first,"[0.32821229050279327, 0.15782122905027932, 0.11312849162011174, 0.09916201117318436, 0.09008379888268156, 0.06005586592178771, 0.06284916201117319, 0.04748603351955307, 0.04120111731843575]",0.0100431246383296,2.8399327615733494
VIDTUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11173184357541899, 0.10335195530726257, 0.11941340782122906, 0.12290502793296089, 0.11452513966480447, 0.10474860335195531, 0.08868715083798882, 0.07332402234636871, 0.07541899441340782, 0.08589385474860335]",0.0104704368310982,3.3002979424054217
VIDTUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2868327402135231, 0.17437722419928825, 0.13523131672597866, 0.10604982206405694, 0.06690391459074733, 0.07330960854092526, 0.06476868327402135, 0.04341637010676157, 0.04911032028469751]",0.0079832831342996,2.892983117308414
VIDTUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11530249110320284, 0.13167259786476868, 0.12099644128113879, 0.09893238434163701, 0.08967971530249111, 0.0911032028469751, 0.10533807829181495, 0.08683274021352314, 0.0797153024911032, 0.0804270462633452]",0.0083841558483242,3.301706132834326
VIDTUSDT,2024-04-03,2024-04-04-00:00,first,"[0.29818181818181816, 0.19563636363636364, 0.12, 0.088, 0.07563636363636364, 0.07054545454545455, 0.07054545454545455, 0.04218181818181818, 0.03927272727272727]",0.007932728236287,2.854167555451419
VIDTUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11709090909090909, 0.11418181818181818, 0.10254545454545455, 0.096, 0.10545454545454545, 0.11127272727272727, 0.09454545454545454, 0.08945454545454545, 0.08654545454545455, 0.0829090909090909]",0.0042408536388101,3.3126290868055825
VIDTUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3273766976411723, 0.1729807005003574, 0.11222301644031452, 0.10721944245889921, 0.07505360972122944, 0.061472480343102216, 0.061472480343102216, 0.04717655468191565, 0.035025017869907075]",0.0089192588429887,2.817111904832926
VIDTUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11722659042172981, 0.09864188706218728, 0.11651179413867048, 0.1093638313080772, 0.09649749821300929, 0.10578984989278056, 0.09292351679771266, 0.09792709077912795, 0.08220157255182273, 0.08291636883488206]",0.0058824563620525,3.312008339422056
VIDTUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3194139194139194, 0.17582417582417584, 0.12454212454212454, 0.10476190476190476, 0.07032967032967033, 0.06227106227106227, 0.060073260073260075, 0.03736263736263736, 0.04542124542124542]",0.0062926952443021,2.824379062506369
VIDTUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12893772893772895, 0.11575091575091576, 0.10989010989010989, 0.10329670329670329, 0.09377289377289377, 0.11428571428571428, 0.08864468864468865, 0.07838827838827839, 0.08644688644688645, 0.08058608058608059]",0.0059592724104401,3.303329572023458
VIDTUSDT,2024-04-06,2024-04-07-00:00,first,"[0.28492935635792777, 0.18210361067503925, 0.130298273155416, 0.1043956043956044, 0.09262166405023547, 0.059654631083202514, 0.05886970172684458, 0.047880690737833596, 0.03924646781789639]",0.0073723671790645,2.8813402977343423
VIDTUSDT,2024-04-06,2024-04-07-00:00,second,"[0.17739403453689168, 0.11773940345368916, 0.09497645211930926, 0.08948194662480377, 0.09105180533751962, 0.1075353218210361, 0.09026687598116169, 0.076138147566719, 0.06750392464678179, 0.08791208791208792]",0.0150673775718505,3.267836552106224
