symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SCRTUSDT,2024-02-18,2024-02-19-00:00,second,"[0.15377532228360957, 0.09760589318600368, 0.10220994475138122, 0.10220994475138122, 0.08931860036832412, 0.10220994475138122, 0.07366482504604052, 0.09576427255985268, 0.06629834254143646, 0.11694290976058933]",0.0153973207257867,3.2861272203870717
SCRTUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3105691056910569, 0.15365853658536585, 0.11056910569105691, 0.1040650406504065, 0.09024390243902439, 0.06422764227642276, 0.05365853658536585, 0.05934959349593496, 0.05365853658536585]",0.009745535807571,2.892383548420184
SCRTUSDT,2024-02-19,2024-02-20-00:00,second,"[0.13739837398373983, 0.12764227642276424, 0.0951219512195122, 0.08617886178861789, 0.0991869918699187, 0.09674796747967479, 0.07479674796747968, 0.09268292682926829, 0.08943089430894309, 0.1008130081300813]",0.0103098888883109,3.299876206530131
SCRTUSDT,2024-02-20,2024-02-21-00:00,first,"[0.29328621908127206, 0.1879858657243816, 0.1265017667844523, 0.09681978798586573, 0.08833922261484099, 0.06784452296819787, 0.0558303886925795, 0.038869257950530034, 0.04452296819787986]",0.0052251881665896,2.8627689490911363
SCRTUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12367491166077739, 0.11024734982332156, 0.096113074204947, 0.10812720848056537, 0.111660777385159, 0.096113074204947, 0.08409893992932863, 0.08975265017667844, 0.0833922261484099, 0.09681978798586573]",0.0061936604718511,3.31091084236856
SCRTUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3183856502242152, 0.17189835575485798, 0.1412556053811659, 0.08968609865470852, 0.07623318385650224, 0.05680119581464873, 0.053064275037369206, 0.05455904334828102, 0.03811659192825112]",0.0082397876075554,2.824761872830816
SCRTUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12481315396113603, 0.11659192825112108, 0.11061285500747384, 0.1038863976083707, 0.09865470852017937, 0.09566517189835576, 0.08221225710014948, 0.09118086696562033, 0.07399103139013453, 0.10239162929745889]",0.0055700442291138,3.306468141757677
SCRTUSDT,2024-02-22,2024-02-23-00:00,first,"[0.28582615505090053, 0.21456538762725136, 0.10884886452623337, 0.0822239624119029, 0.07361002349256068, 0.07439310884886452, 0.05794831636648395, 0.050117462803445575, 0.052466718872357085]",0.0116954835781118,2.87110799569635
SCRTUSDT,2024-02-22,2024-02-23-00:00,second,"[0.13155833985904464, 0.10493343774471417, 0.0908379013312451, 0.0947533281127643, 0.11746280344557557, 0.09318715740015662, 0.08692247454972592, 0.08692247454972592, 0.07361002349256068, 0.11981205951448708]",0.0127696759793909,3.301196171158776
SCRTUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3003384094754653, 0.18358714043993232, 0.10744500846023688, 0.10490693739424704, 0.06175972927241963, 0.06006768189509306, 0.05752961082910321, 0.06598984771573604, 0.0583756345177665]",0.0095440611101972,2.8840271050043422
SCRTUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1218274111675127, 0.1065989847715736, 0.09560067681895093, 0.09560067681895093, 0.10236886632825719, 0.07952622673434856, 0.08460236886632826, 0.08883248730964467, 0.09306260575296109, 0.1319796954314721]",0.0113367404358378,3.305039334724844
SCRTUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3052721088435374, 0.20833333333333334, 0.13180272108843538, 0.07738095238095238, 0.07482993197278912, 0.06207482993197279, 0.041666666666666664, 0.039965986394557826, 0.058673469387755105]",0.0125031446143163,2.810572614036871
SCRTUSDT,2024-02-24,2024-02-25-00:00,second,"[0.14030612244897958, 0.12074829931972789, 0.0935374149659864, 0.10034013605442177, 0.09523809523809523, 0.08078231292517007, 0.08503401360544217, 0.06547619047619048, 0.08078231292517007, 0.1377551020408163]",0.0160485599494788,3.281739602859957
SCRTUSDT,2024-02-25,2024-02-26-00:00,first,"[0.30072173215717724, 0.19165998396150763, 0.11467522052927025, 0.08740978348035285, 0.09222133119486768, 0.07858861267040898, 0.042502004811547714, 0.04570970328789094, 0.046511627906976744]",0.0091121712087036,2.852231926746557
SCRTUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1467522052927025, 0.13552526062550121, 0.10344827586206896, 0.07778668805132317, 0.08901363271852446, 0.1090617481956696, 0.08901363271852446, 0.08420208500400962, 0.08500400962309543, 0.08019246190858059]",0.0122185212614227,3.287006141140573
SCRTUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3161764705882353, 0.18970588235294117, 0.12352941176470589, 0.0875, 0.08308823529411764, 0.05955882352941176, 0.057352941176470586, 0.045588235294117645, 0.0375]",0.0072595749928904,2.8182618862660083
SCRTUSDT,2024-02-26,2024-02-27-00:00,second,"[0.14338235294117646, 0.10514705882352941, 0.09485294117647058, 0.11397058823529412, 0.09338235294117647, 0.09926470588235294, 0.08676470588235294, 0.08897058823529412, 0.07794117647058824, 0.09632352941176471]",0.0094515519565466,3.3017850649248004
SCRTUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3160919540229885, 0.16522988505747127, 0.11997126436781609, 0.10704022988505747, 0.08333333333333333, 0.06896551724137931, 0.05387931034482758, 0.04741379310344827, 0.03807471264367816]",0.0069695533627739,2.846428333980328
SCRTUSDT,2024-02-27,2024-02-28-00:00,second,"[0.125, 0.10847701149425287, 0.10560344827586207, 0.11422413793103449, 0.08333333333333333, 0.10775862068965517, 0.09626436781609195, 0.10057471264367816, 0.08333333333333333, 0.07543103448275862]",0.0078818098795315,3.306092018701112
SCRTUSDT,2024-02-28,2024-02-29-00:00,first,"[0.29540316503391106, 0.1650339110776187, 0.12886209495101733, 0.10625470987189148, 0.07535795026375283, 0.07761868877166542, 0.058025621703089676, 0.048982667671439335, 0.044461190655614165]",0.005327473127335,2.8917056844963525
SCRTUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12509419743782968, 0.1145440844009043, 0.10324039186134137, 0.0987189148455162, 0.09947249434815374, 0.11379050489826677, 0.08214016578749057, 0.0904295403165034, 0.08741522230595328, 0.08515448379804069]",0.0046833723434979,3.3088626352731043
SCRTUSDT,2024-02-29,2024-03-01-00:00,first,"[0.31605839416058396, 0.17372262773722627, 0.11970802919708029, 0.09781021897810219, 0.08978102189781022, 0.06277372262773723, 0.04817518248175182, 0.051824817518248176, 0.040145985401459854]",0.0060445945306001,2.8397436416507187
SCRTUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11386861313868613, 0.10510948905109489, 0.12627737226277372, 0.11313868613138686, 0.10291970802919707, 0.09124087591240876, 0.09124087591240876, 0.09124087591240876, 0.06788321167883211, 0.09708029197080292]",0.0083696662950453,3.304396606066808
SCRTUSDT,2024-03-01,2024-03-02-00:00,first,"[0.289193302891933, 0.19101978691019786, 0.1141552511415525, 0.09665144596651445, 0.0989345509893455, 0.0700152207001522, 0.05251141552511415, 0.04490106544901065, 0.0426179604261796]",0.008388947525728,2.8741028017849906
SCRTUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1415525114155251, 0.13622526636225266, 0.1111111111111111, 0.08904109589041095, 0.1035007610350076, 0.0989345509893455, 0.0791476407914764, 0.0684931506849315, 0.08447488584474885, 0.08751902587519025]",0.0108939131301785,3.286111501518912
SCRTUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3181137724550898, 0.1631736526946108, 0.13323353293413173, 0.08308383233532934, 0.07634730538922156, 0.07335329341317365, 0.05389221556886228, 0.0531437125748503, 0.04565868263473054]",0.0075058371171044,2.8533105382462827
SCRTUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11152694610778444, 0.11302395209580839, 0.1062874251497006, 0.10479041916167664, 0.1092814371257485, 0.08982035928143713, 0.09505988023952096, 0.09131736526946108, 0.0845808383233533, 0.09431137724550898]",0.0042797278866091,3.315223305112483
SCRTUSDT,2024-03-03,2024-03-04-00:00,first,"[0.29954614220877457, 0.1838124054462935, 0.11270801815431165, 0.09304084720121028, 0.08547655068078669, 0.06127080181543117, 0.059757942511346446, 0.046142208774583963, 0.058245083207261725]",0.0062822309342267,2.8805606619988238
SCRTUSDT,2024-03-03,2024-03-04-00:00,second,"[0.13388804841149773, 0.10514372163388805, 0.10363086232980333, 0.10287443267776097, 0.09682299546142209, 0.09606656580937972, 0.10514372163388805, 0.08245083207261725, 0.0718608169440242, 0.1021180030257186]",0.008619683326699,3.304997704040584
SCRTUSDT,2024-03-04,2024-03-05-00:00,first,"[0.30845771144278605, 0.18265813788201848, 0.11584932480454868, 0.09665955934612651, 0.0767590618336887, 0.06751954513148543, 0.06254442075337598, 0.04477611940298507, 0.04477611940298507]",0.0042488497514896,2.8557571708771805
SCRTUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11300639658848614, 0.1044776119402985, 0.1044776119402985, 0.10945273631840796, 0.1044776119402985, 0.09808102345415778, 0.09168443496801706, 0.10589907604832978, 0.0867093105899076, 0.08173418621179815]",0.0052486920381458,3.31501561621792
SCRTUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2774239207360226, 0.18825194621372965, 0.12101910828025478, 0.09695682944090588, 0.08067940552016985, 0.06227883934890304, 0.06227883934890304, 0.05874026893135174, 0.052370842179759375]",0.007154145230603,2.916780845520889
SCRTUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12031139419674451, 0.10898796886058032, 0.11040339702760085, 0.11606510969568294, 0.1075725406935598, 0.0927105449398443, 0.08138711960368011, 0.07643312101910828, 0.08917197452229299, 0.09695682944090588]",0.006955061967861,3.3072682355611365
SCRTUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2908704883227176, 0.16772823779193205, 0.13021939136588817, 0.11040339702760085, 0.0799716914366596, 0.0686482661004954, 0.06157112526539278, 0.05449398443029016, 0.036093418259023353]",0.0062636890903699,2.890274569444328
SCRTUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12880396319886767, 0.13305024769992924, 0.11464968152866242, 0.10544939844302902, 0.08846426043878274, 0.08421797593772117, 0.09058740268931352, 0.09341825902335456, 0.07218683651804671, 0.08917197452229299]",0.008494750369587,3.296687174918841
SCRTUSDT,2024-03-07,2024-03-08-00:00,first,"[0.30120481927710846, 0.18072289156626506, 0.12119064493267187, 0.09355067328136074, 0.0892983699503898, 0.06094968107725018, 0.0673281360737066, 0.042523033309709427, 0.04323175053153792]",0.005391059804999,2.8651923833200685
SCRTUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11622962437987243, 0.12189936215450035, 0.09709425939050319, 0.09851169383416017, 0.10276399716513111, 0.09780297661233169, 0.09425939050318922, 0.07725017717930546, 0.10559886605244508, 0.0885896527285613]",0.0068193124638221,3.3112292289531786
SCRTUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3135095447870778, 0.19530102790014683, 0.1277533039647577, 0.08443465491923642, 0.06461086637298091, 0.06387665198237885, 0.06093979441997063, 0.04038179148311307, 0.04919236417033774]",0.0090859125279925,2.8207098527530468
SCRTUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12922173274596183, 0.1027900146842878, 0.10792951541850221, 0.09985315712187959, 0.10205580029368576, 0.11013215859030837, 0.09104258443465492, 0.07856093979441997, 0.09691629955947137, 0.08149779735682819]",0.0068182461887566,3.3081633551269958
SCRTUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3264285714285714, 0.15928571428571428, 0.12357142857142857, 0.09857142857142857, 0.07642857142857143, 0.06571428571428571, 0.05785714285714286, 0.054285714285714284, 0.03785714285714286]",0.0067095962591767,2.8381414395396924
SCRTUSDT,2024-03-09,2024-03-10-00:00,second,"[0.13, 0.11071428571428571, 0.11142857142857143, 0.10714285714285714, 0.09928571428571428, 0.09071428571428572, 0.09071428571428572, 0.07785714285714286, 0.08071428571428571, 0.10142857142857142]",0.0064344640217918,3.305926410601953
SCRTUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3148148148148148, 0.20074074074074075, 0.10148148148148148, 0.08592592592592592, 0.06888888888888889, 0.06444444444444444, 0.0674074074074074, 0.052592592592592594, 0.0437037037037037]",0.0109532958690722,2.833096047182571
SCRTUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1162962962962963, 0.11777777777777777, 0.10074074074074074, 0.09555555555555556, 0.10518518518518519, 0.07185185185185185, 0.1, 0.09703703703703703, 0.09777777777777778, 0.09777777777777778]",0.0090126238382453,3.3111353120851867
SCRTUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3039940828402367, 0.17381656804733728, 0.1279585798816568, 0.08579881656804733, 0.08284023668639054, 0.0673076923076923, 0.05325443786982249, 0.05547337278106509, 0.04955621301775148]",0.0040274214569371,2.875830785148945
SCRTUSDT,2024-03-11,2024-03-12-00:00,second,"[0.1242603550295858, 0.11242603550295859, 0.09911242603550297, 0.11834319526627218, 0.09837278106508876, 0.09985207100591716, 0.09097633136094675, 0.08653846153846154, 0.07840236686390532, 0.09171597633136094]",0.0056976361890562,3.308480551432514
SCRTUSDT,2024-03-12,2024-03-13-00:00,first,"[0.31142857142857144, 0.16071428571428573, 0.13285714285714287, 0.09928571428571428, 0.07, 0.07071428571428572, 0.05928571428571429, 0.04642857142857143, 0.04928571428571429]",0.0065071489795178,2.865879883347511
SCRTUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11785714285714285, 0.12285714285714286, 0.10857142857142857, 0.10285714285714286, 0.09428571428571429, 0.08857142857142856, 0.09357142857142857, 0.09142857142857143, 0.08785714285714286, 0.09214285714285714]",0.0035345817520786,3.3120316368598584
SCRTUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3045325779036827, 0.16359773371104816, 0.11614730878186968, 0.10764872521246459, 0.0679886685552408, 0.0764872521246459, 0.06161473087818697, 0.05736543909348442, 0.04461756373937677]",0.0074705461077212,2.888370489030924
SCRTUSDT,2024-03-13,2024-03-14-00:00,second,"[0.10056657223796034, 0.11898016997167139, 0.11756373937677053, 0.10339943342776203, 0.11402266288951841, 0.09844192634560907, 0.08427762039660057, 0.09135977337110482, 0.0906515580736544, 0.08073654390934844]",0.0066801493393794,3.30995789516947
SCRTUSDT,2024-03-14,2024-03-15-00:00,first,"[0.29411764705882354, 0.19257703081232494, 0.12745098039215685, 0.10084033613445378, 0.08263305322128851, 0.06372549019607843, 0.05322128851540616, 0.046218487394957986, 0.0392156862745098]",0.0058622546312359,2.8532952079546545
SCRTUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11904761904761904, 0.11554621848739496, 0.11204481792717087, 0.09453781512605042, 0.09173669467787114, 0.0938375350140056, 0.09243697478991597, 0.10364145658263306, 0.08333333333333333, 0.0938375350140056]",0.0054018168541688,3.312867814992725
SCRTUSDT,2024-03-15,2024-03-16-00:00,first,"[0.307475317348378, 0.1763046544428773, 0.11918194640338504, 0.09167842031029619, 0.08180535966149506, 0.06417489421720733, 0.054301833568406205, 0.0535966149506347, 0.05148095909732017]",0.0038778648278581,2.8709054051520755
SCRTUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11212976022566996, 0.12834978843441466, 0.11777150916784203, 0.09379407616361073, 0.09802538787023977, 0.11001410437235543, 0.0691114245416079, 0.08392101551480959, 0.1008462623413258, 0.08603667136812412]",0.0102124183664242,3.3012425328099
SCRTUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3034934497816594, 0.19213973799126638, 0.10262008733624454, 0.09243085880640466, 0.08151382823871907, 0.06622998544395925, 0.0611353711790393, 0.048034934497816595, 0.05240174672489083]",0.0068071545799835,2.867950952159582
SCRTUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11135371179039301, 0.11280931586608442, 0.0975254730713246, 0.10480349344978165, 0.10844250363901019, 0.09461426491994178, 0.09097525473071325, 0.0975254730713246, 0.08733624454148471, 0.09461426491994178]",0.0050797262508447,3.3169010966842563
SCRTUSDT,2024-03-17,2024-03-18-00:00,first,"[0.31907179115300943, 0.1660623640319072, 0.11965192168237854, 0.09282088469905729, 0.08339376359680928, 0.0674401740391588, 0.05946337926033358, 0.046410442349528645, 0.04568527918781726]",0.0053820288287566,2.8531339847145336
SCRTUSDT,2024-03-17,2024-03-18-00:00,second,"[0.126178390137781, 0.11457577955039884, 0.12400290065264685, 0.10877447425670776, 0.09934735315445975, 0.09354604786076867, 0.08049311094996374, 0.08919506889050036, 0.07614213197969544, 0.0877447425670776]",0.0059117007732029,3.3017696872634508
SCRTUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3148425787106447, 0.18590704647676162, 0.11019490254872563, 0.08545727136431784, 0.08695652173913043, 0.060719640179910044, 0.049475262368815595, 0.05772113943028486, 0.04872563718140929]",0.0090978688361971,2.8463816110587152
SCRTUSDT,2024-03-18,2024-03-19-00:00,second,"[0.14392803598200898, 0.1206896551724138, 0.10869565217391304, 0.10344827586206896, 0.0727136431784108, 0.09820089955022489, 0.08920539730134933, 0.08545727136431784, 0.07871064467766117, 0.09895052473763119]",0.0093050311155653,3.294202510363963
SCRTUSDT,2024-03-19,2024-03-20-00:00,first,"[0.30070422535211266, 0.17535211267605633, 0.13309859154929576, 0.09014084507042254, 0.07887323943661972, 0.06267605633802817, 0.054225352112676053, 0.057746478873239436, 0.047183098591549295]",0.0035954265328284,2.8748276619131663
SCRTUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11619718309859155, 0.11619718309859155, 0.12253521126760564, 0.10070422535211268, 0.10352112676056338, 0.09014084507042254, 0.08380281690140845, 0.08591549295774648, 0.10352112676056338, 0.07746478873239436]",0.0070369579255636,3.3065297164878
SCRTUSDT,2024-03-20,2024-03-21-00:00,first,"[0.34253361641896674, 0.16348195329087048, 0.1224345364472753, 0.07855626326963906, 0.07147912243453644, 0.07643312101910828, 0.040339702760084924, 0.047416843595187545, 0.05732484076433121]",0.0139016227438081,2.803333827653593
SCRTUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11889596602972399, 0.11535739561217269, 0.1111111111111111, 0.10828025477707007, 0.09058740268931352, 0.09695682944090588, 0.08987968860580325, 0.10332625619249823, 0.09200283085633404, 0.07360226468506724]",0.0050788473390561,3.308955448680032
SCRTUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3082975679542203, 0.1781115879828326, 0.12374821173104435, 0.0994277539341917, 0.0736766809728183, 0.05436337625178827, 0.05722460658082976, 0.04864091559370529, 0.056509298998569386]",0.0050127667958711,2.8590685965444917
SCRTUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12660944206008584, 0.10586552217453506, 0.10515021459227468, 0.09871244635193133, 0.10157367668097282, 0.08583690987124463, 0.09871244635193133, 0.10085836909871244, 0.09227467811158799, 0.0844062947067239]",0.0057488725614658,3.3129270687340133
SCRTUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2894356005788712, 0.16425470332850942, 0.12156295224312591, 0.11070911722141824, 0.08393632416787265, 0.07018813314037627, 0.059334298118668596, 0.05137481910274964, 0.049204052098408106]",0.0059570522616568,2.9115037139344078
SCRTUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1309696092619392, 0.0955137481910275, 0.10347322720694646, 0.09840810419681621, 0.08755426917510854, 0.11070911722141824, 0.08104196816208394, 0.08900144717800289, 0.10130246020260492, 0.1020260492040521]",0.0112166651708514,3.3096903323588545
SCRTUSDT,2024-03-23,2024-03-24-00:00,first,"[0.29329608938547486, 0.17667597765363127, 0.12011173184357542, 0.0893854748603352, 0.0935754189944134, 0.05935754189944134, 0.05446927374301676, 0.06075418994413408, 0.052374301675977654]",0.0069327489237319,2.898193521875622
SCRTUSDT,2024-03-23,2024-03-24-00:00,second,"[0.10893854748603352, 0.1138268156424581, 0.11103351955307263, 0.10405027932960893, 0.1005586592178771, 0.10405027932960893, 0.10614525139664804, 0.08589385474860335, 0.08379888268156424, 0.08170391061452514]",0.004521207327752,3.3126083370811297
SCRTUSDT,2024-03-24,2024-03-25-00:00,first,"[0.29416112342941614, 0.1951219512195122, 0.11677753141167775, 0.10051736881005174, 0.07760532150776053, 0.059127864005912786, 0.0598669623059867, 0.04582409460458241, 0.050997782705099776]",0.0066118567641224,2.867640738130049
SCRTUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1278640059127864, 0.12490761271249076, 0.0975609756097561, 0.10716925351071692, 0.09090909090909091, 0.10716925351071692, 0.08425720620842572, 0.08795269770879527, 0.08056171470805618, 0.09164818920916482]",0.0078369589520928,3.3048378745557687
SCRTUSDT,2024-03-25,2024-03-26-00:00,first,"[0.32228218966846567, 0.16730917501927525, 0.14109483423284502, 0.08712413261372398, 0.08326908249807248, 0.06939090208172706, 0.04626060138781804, 0.040863531225905934, 0.04240555127216654]",0.0097644978956869,2.816098723554168
SCRTUSDT,2024-03-25,2024-03-26-00:00,second,"[0.13107170393215112, 0.110254433307633, 0.1133384734001542, 0.08866615265998458, 0.09714726291441789, 0.09791827293754819, 0.07478797224363917, 0.08249807247494217, 0.08943716268311488, 0.11488049344641481]",0.0097801394716235,3.3028348578106383
SCRTUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2633114514952589, 0.17213712618526622, 0.1436907366885485, 0.09846827133479212, 0.08388037928519329, 0.07585703865791393, 0.0700218818380744, 0.045951859956236324, 0.046681254558716266]",0.010416297673396,2.936677436242075
SCRTUSDT,2024-03-26,2024-03-27-00:00,second,"[0.10284463894967177, 0.1174325309992706, 0.09409190371991247, 0.10357403355215171, 0.09409190371991247, 0.08825674690007294, 0.1050328227571116, 0.087527352297593, 0.09700948212983224, 0.11013858497447118]",0.0099562352067078,3.3160199426616237
SCRTUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2849002849002849, 0.18447293447293447, 0.13746438746438747, 0.09971509971509972, 0.06837606837606838, 0.06766381766381767, 0.0633903133903134, 0.04843304843304843, 0.045584045584045586]",0.00662840165027,2.885583570441708
SCRTUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1267806267806268, 0.1274928774928775, 0.1047008547008547, 0.09472934472934473, 0.08475783475783476, 0.0876068376068376, 0.09188034188034189, 0.09544159544159544, 0.099002849002849, 0.0876068376068376]",0.0079672038828384,3.307060174591219
SCRTUSDT,2024-03-28,2024-03-29-00:00,first,"[0.32357043235704325, 0.17364016736401675, 0.13319386331938632, 0.09205020920502092, 0.07043235704323571, 0.06206415620641562, 0.05230125523012552, 0.040446304044630406, 0.05230125523012552]",0.0082976284607997,2.8204193162751183
SCRTUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12552301255230125, 0.12412831241283125, 0.10460251046025104, 0.10251046025104603, 0.09762900976290098, 0.09483960948396095, 0.09205020920502092, 0.08437935843793584, 0.09135285913528592, 0.08298465829846582]",0.0039729517034239,3.308153215536199
SCRTUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3099927060539752, 0.15827862873814733, 0.12399708242159008, 0.08679795769511306, 0.09336250911743253, 0.06783369803063458, 0.0700218818380744, 0.04741064916119621, 0.04230488694383661]",0.0080135148267134,2.877131051497909
SCRTUSDT,2024-03-29,2024-03-30-00:00,second,"[0.15025528811086797, 0.13274981765134938, 0.10211524434719182, 0.08825674690007294, 0.09044493070751276, 0.09482129832239242, 0.0824215900802334, 0.07075127644055434, 0.08679795769511306, 0.10138584974471189]",0.0131648462889599,3.286632216269832
SCRTUSDT,2024-03-30,2024-03-31-00:00,first,"[0.31696085955487335, 0.15963161933998465, 0.10130468150422103, 0.10590943975441289, 0.08825786646201074, 0.06753645433614736, 0.06139677666922486, 0.04681504221028396, 0.052187260168841135]",0.0098735944570828,2.8736113462762582
SCRTUSDT,2024-03-30,2024-03-31-00:00,second,"[0.10974673829623945, 0.10130468150422103, 0.09593246354566386, 0.10207214121258634, 0.10360706062931696, 0.09056024558710668, 0.08825786646201074, 0.09823484267075978, 0.09439754412893323, 0.11588641596316193]",0.009779653243687,3.317322853219693
SCRTUSDT,2024-03-31,2024-04-01-00:00,first,"[0.32819722650231126, 0.17026194144838214, 0.1086286594761171, 0.09476117103235747, 0.08936825885978428, 0.07858243451463791, 0.0485362095531587, 0.04391371340523883, 0.03775038520801233]",0.0108866418965587,2.820506010563013
SCRTUSDT,2024-03-31,2024-04-01-00:00,second,"[0.13020030816640987, 0.10477657935285054, 0.1140215716486903, 0.0970724191063174, 0.07164869029275808, 0.09784283513097072, 0.08551617873651772, 0.08012326656394453, 0.10015408320493066, 0.11864406779661017]",0.0126234913812693,3.300854714931981
SCRTUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3212166172106825, 0.18323442136498516, 0.11572700296735905, 0.0956973293768546, 0.07640949554896143, 0.07418397626112759, 0.04821958456973294, 0.04451038575667656, 0.04080118694362018]",0.0076815489970043,2.8198497949988037
SCRTUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1261127596439169, 0.1142433234421365, 0.10534124629080119, 0.09643916913946587, 0.10608308605341246, 0.0771513353115727, 0.09421364985163205, 0.07937685459940653, 0.0956973293768546, 0.10534124629080119]",0.0083743357934294,3.307455556698162
SCRTUSDT,2024-04-02,2024-04-03-00:00,first,"[0.32158590308370044, 0.17841409691629956, 0.1145374449339207, 0.09177679882525698, 0.08370044052863436, 0.06607929515418502, 0.04552129221732746, 0.046255506607929514, 0.052129221732745964]",0.0075043713185373,2.83301682912767
SCRTUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1299559471365639, 0.09544787077826726, 0.09397944199706314, 0.08957415565345081, 0.10572687224669604, 0.09618208516886931, 0.09691629955947137, 0.09251101321585903, 0.1027900146842878, 0.09691629955947137]",0.0097069689697392,3.313839543890136
SCRTUSDT,2024-04-03,2024-04-04-00:00,first,"[0.31137724550898205, 0.18488023952095808, 0.1122754491017964, 0.0845808383233533, 0.09356287425149701, 0.07709580838323353, 0.059880239520958084, 0.03967065868263473, 0.036676646706586824]",0.0101233710688981,2.837656343969169
SCRTUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12949101796407186, 0.09955089820359281, 0.1092814371257485, 0.11452095808383234, 0.09655688622754491, 0.09206586826347306, 0.08832335329341318, 0.11152694610778444, 0.06511976047904192, 0.09356287425149701]",0.010040712874458,3.301307075383667
SCRTUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3224043715846995, 0.17330210772833723, 0.12724434035909446, 0.08665105386416862, 0.08118657298985169, 0.06869633099141297, 0.0624512099921936, 0.03669008587041374, 0.04137392661982826]",0.007087580219788,2.8234234132152416
SCRTUSDT,2024-04-04,2024-04-05-00:00,second,"[0.13114754098360656, 0.11163153786104606, 0.1131928181108509, 0.09836065573770492, 0.09914129586260734, 0.0975800156128025, 0.09289617486338798, 0.08352849336455893, 0.08040593286494926, 0.09211553473848556]",0.0047721107966683,3.307471057839493
SCRTUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3208114199849737, 0.16979714500375656, 0.11645379413974455, 0.10443275732531931, 0.09316303531179564, 0.06912096168294515, 0.04658151765589782, 0.03906836964688205, 0.0405709992486852]",0.0096578066566129,2.824055234244556
SCRTUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12021036814425244, 0.10443275732531931, 0.11269722013523667, 0.10293012772351616, 0.10217881292261458, 0.0879038317054846, 0.08189331329827197, 0.09917355371900827, 0.0781367392937641, 0.11044327573253193]",0.0081089838912759,3.3096909472977343
SCRTUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3110367892976589, 0.19983277591973245, 0.11538461538461539, 0.07775919732441472, 0.08110367892976589, 0.06020066889632107, 0.06605351170568562, 0.03595317725752508, 0.052675585284280936]",0.011255645073661,2.8274170305169224
SCRTUSDT,2024-04-06,2024-04-07-00:00,second,"[0.16387959866220736, 0.10618729096989966, 0.09782608695652174, 0.11622073578595318, 0.08612040133779264, 0.09531772575250837, 0.08528428093645485, 0.08110367892976589, 0.06856187290969899, 0.09949832775919733]",0.014118496264365,3.2811487555804666
