symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUNUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3241713823767179, 0.17380759902991108, 0.1293451899757478, 0.07275666936135812, 0.07599029911075182, 0.06143896523848019, 0.05982215036378335, 0.04042037186742118, 0.06224737267582862]",0.0101928723514299,2.8316626622762877
SUNUSDT,2024-04-08,2024-04-09-00:00,second,"[0.1778496362166532, 0.11883589329021826, 0.08973322554567502, 0.09296685529506872, 0.09135004042037187, 0.09539207760711399, 0.07275666936135812, 0.08488278092158448, 0.08326596604688763, 0.09296685529506872]",0.0142171321479621,3.2720654685248443
SUNUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3125, 0.17083333333333334, 0.125, 0.08916666666666667, 0.07583333333333334, 0.06916666666666667, 0.05416666666666667, 0.049166666666666664, 0.05416666666666667]",0.0049245157488364,2.8639815432437463
SUNUSDT,2024-04-09,2024-04-10-00:00,second,"[0.15666666666666668, 0.12583333333333332, 0.09916666666666667, 0.095, 0.09833333333333333, 0.1, 0.09083333333333334, 0.07916666666666666, 0.07333333333333333, 0.08166666666666667]",0.010450678438648,3.2853076339499423
SUNUSDT,2024-04-10,2024-04-11-00:00,first,"[0.31833616298811546, 0.18166383701188454, 0.12054329371816638, 0.09252971137521222, 0.07894736842105263, 0.06281833616298811, 0.053480475382003394, 0.05178268251273345, 0.039898132427843805]",0.005224201187931,2.8309432047564536
SUNUSDT,2024-04-10,2024-04-11-00:00,second,"[0.1494057724957555, 0.10441426146010187, 0.10865874363327674, 0.09422750424448217, 0.10441426146010187, 0.0865874363327674, 0.0865874363327674, 0.08743633276740238, 0.07385398981324279, 0.10441426146010187]",0.0106498944987613,3.2961404734772337
SUNUSDT,2024-04-11,2024-04-12-00:00,first,"[0.310671256454389, 0.1919104991394148, 0.0981067125645439, 0.09380378657487091, 0.0981067125645439, 0.06368330464716007, 0.05593803786574871, 0.04647160068846816, 0.04130808950086059]",0.0098635483091245,2.839854818917801
SUNUSDT,2024-04-11,2024-04-12-00:00,second,"[0.1316695352839931, 0.11790017211703958, 0.09466437177280551, 0.09294320137693632, 0.10585197934595525, 0.0783132530120482, 0.07917383820998279, 0.0783132530120482, 0.08261617900172118, 0.13855421686746988]",0.0150201954569497,3.289762873116445
SUNUSDT,2024-04-12,2024-04-13-00:00,first,"[0.29927007299270075, 0.20113544201135442, 0.11030008110300081, 0.09570154095701541, 0.0705596107055961, 0.07218167072181671, 0.05271695052716951, 0.05677210056772101, 0.0413625304136253]",0.0079774760371591,2.8535205090456883
SUNUSDT,2024-04-12,2024-04-13-00:00,second,"[0.1354420113544201, 0.10624493106244931, 0.0908353609083536, 0.0989456609894566, 0.0948905109489051, 0.10543390105433902, 0.09164639091646391, 0.08029197080291971, 0.08191403081914031, 0.11435523114355231]",0.0107754574190831,3.3050099205994226
SUNUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3112687155240347, 0.16706067769897556, 0.10795902285263988, 0.09771473601260836, 0.07880220646178093, 0.06934594168636722, 0.06540583136327817, 0.04885736800630418, 0.05358550039401103]",0.0063743309198414,2.882150596630873
SUNUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12056737588652482, 0.10401891252955082, 0.1095350669818755, 0.10007880220646179, 0.11426319936958235, 0.1016548463356974, 0.1016548463356974, 0.08195429472025216, 0.08037825059101655, 0.08589440504334121]",0.0059422892879398,3.309882354679767
SUNUSDT,2024-04-14,2024-04-15-00:00,first,"[0.3368, 0.144, 0.12, 0.096, 0.0744, 0.0776, 0.0496, 0.0312, 0.0704]",0.0157923831432734,2.828609050075375
SUNUSDT,2024-04-14,2024-04-15-00:00,second,"[0.1456, 0.1224, 0.1024, 0.1032, 0.0872, 0.084, 0.0952, 0.0936, 0.072, 0.0944]",0.0097813101770461,3.2951445430113395
SUNUSDT,2024-04-15,2024-04-16-00:00,first,"[0.33921074727120065, 0.1494542401343409, 0.109151973131822, 0.07976490344248531, 0.07976490344248531, 0.07472712006717044, 0.05877413937867338, 0.042821158690176324, 0.06633081444164568]",0.0150889457156876,2.843935171324217
SUNUSDT,2024-04-15,2024-04-16-00:00,second,"[0.14105793450881612, 0.10495382031905962, 0.10747271200671704, 0.08144416456759027, 0.09571788413098237, 0.08816120906801007, 0.08480268681780016, 0.09403862300587741, 0.08480268681780016, 0.11754827875734676]",0.0115232452695727,3.300870172733907
SUNUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3516100957354221, 0.16100957354221063, 0.10791993037423847, 0.08790252393385553, 0.08442123585726719, 0.05918189730200174, 0.05308964316797215, 0.03655352480417755, 0.058311575282854654]",0.0151942610229472,2.7903214677818524
SUNUSDT,2024-04-16,2024-04-17-00:00,second,"[0.17580504786771106, 0.11488250652741515, 0.10269799825935597, 0.10008703220191471, 0.09573542210617929, 0.08006962576153177, 0.08181026979982593, 0.0783289817232376, 0.08790252393385553, 0.08268059181897303]",0.0114901305491366,3.273793177793044
SUNUSDT,2024-04-17,2024-04-18-00:00,first,"[0.33589990375360923, 0.14340712223291627, 0.0875842155919153, 0.09143407122232916, 0.09913378248315688, 0.07988450433108758, 0.059672762271414825, 0.04234841193455245, 0.06063522617901829]",0.0187374911417123,2.856576305322171
SUNUSDT,2024-04-17,2024-04-18-00:00,second,"[0.14629451395572665, 0.12319538017324351, 0.10105871029836382, 0.10105871029836382, 0.09143407122232916, 0.07507218479307026, 0.06544754571703561, 0.08084696823869104, 0.08277189605389798, 0.13282001924927817]",0.0167486378632237,3.2773692774275878
SUNUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3380816714150047, 0.18043684710351376, 0.09211775878442545, 0.0788224121557455, 0.08452041785375118, 0.06457739791073125, 0.05887939221272555, 0.04938271604938271, 0.05318138651471985]",0.0122328392875702,2.8170835042313724
SUNUSDT,2024-04-18,2024-04-19-00:00,second,"[0.15004748338081672, 0.11585944919278253, 0.09306742640075974, 0.10351377018043685, 0.08736942070275404, 0.08831908831908832, 0.09401709401709402, 0.08072174738841406, 0.07122507122507123, 0.11585944919278253]",0.012768403187662,3.290388172271329
SUNUSDT,2024-04-19,2024-04-20-00:00,first,"[0.344331641285956, 0.16159052453468697, 0.10998307952622674, 0.09137055837563451, 0.0727580372250423, 0.06683587140439932, 0.05752961082910321, 0.043993231810490696, 0.051607445008460234]",0.0109225777932799,2.8121213211685543
SUNUSDT,2024-04-19,2024-04-20-00:00,second,"[0.15820642978003385, 0.11082910321489002, 0.0922165820642978, 0.11505922165820642, 0.1065989847715736, 0.08544839255499154, 0.08121827411167512, 0.07445008460236886, 0.08037225042301184, 0.09560067681895093]",0.0132301859751305,3.285445594979804
SUNUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3385964912280702, 0.1675438596491228, 0.12105263157894737, 0.08947368421052632, 0.07631578947368421, 0.07192982456140351, 0.05, 0.03684210526315789, 0.04824561403508772]",0.0100083675487315,2.8001485671378377
SUNUSDT,2024-04-20,2024-04-21-00:00,second,"[0.1675438596491228, 0.11228070175438597, 0.10438596491228071, 0.0780701754385965, 0.09736842105263158, 0.07631578947368421, 0.08157894736842106, 0.06754385964912281, 0.062280701754385964, 0.15263157894736842]",0.0230997635883836,3.244978383194868
SUNUSDT,2024-04-21,2024-04-22-00:00,first,"[0.2945859872611465, 0.17436305732484075, 0.1305732484076433, 0.08678343949044585, 0.0963375796178344, 0.0660828025477707, 0.054140127388535034, 0.05652866242038217, 0.04060509554140127]",0.006259330076123,2.8823245209902213
SUNUSDT,2024-04-21,2024-04-22-00:00,second,"[0.16162420382165604, 0.10907643312101911, 0.0963375796178344, 0.08917197452229299, 0.11226114649681529, 0.09235668789808917, 0.08996815286624203, 0.08917197452229299, 0.06767515923566879, 0.09235668789808917]",0.0122514430588815,3.285281318407742
SUNUSDT,2024-04-22,2024-04-23-00:00,first,"[0.2993311036789298, 0.16220735785953178, 0.14381270903010032, 0.08361204013377926, 0.0903010033444816, 0.06856187290969899, 0.057692307692307696, 0.04431438127090301, 0.05016722408026756]",0.0080041214482967,2.879837110327259
SUNUSDT,2024-04-22,2024-04-23-00:00,second,"[0.18394648829431437, 0.10451505016722408, 0.1020066889632107, 0.10451505016722408, 0.08528428093645485, 0.08695652173913043, 0.08862876254180602, 0.07525083612040134, 0.0794314381270903, 0.08946488294314381]",0.0137840481038299,3.268125523628609
SUNUSDT,2024-04-23,2024-04-24-00:00,first,"[0.2848, 0.1752, 0.1384, 0.1008, 0.084, 0.0592, 0.0616, 0.0448, 0.0512]",0.0069379037328126,2.8944186284302047
SUNUSDT,2024-04-23,2024-04-24-00:00,second,"[0.1536, 0.1208, 0.0984, 0.104, 0.08, 0.0864, 0.0952, 0.0808, 0.0816, 0.0992]",0.0113717080309668,3.290966070910456
SUNUSDT,2024-04-24,2024-04-25-00:00,first,"[0.2996415770609319, 0.192831541218638, 0.13835125448028673, 0.0939068100358423, 0.07885304659498207, 0.06594982078853047, 0.05017921146953405, 0.04086021505376344, 0.03942652329749104]",0.0067006222299874,2.830824525846271
SUNUSDT,2024-04-24,2024-04-25-00:00,second,"[0.13405017921146953, 0.11684587813620072, 0.1111111111111111, 0.12401433691756272, 0.0910394265232975, 0.0967741935483871, 0.08100358422939068, 0.08888888888888889, 0.08243727598566308, 0.07383512544802867]",0.0078796063763007,3.2955286500437158
SUNUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3273761169780666, 0.17790414297319251, 0.11697806661251016, 0.08123476848090982, 0.08285946385052803, 0.06255077173030058, 0.04955320877335499, 0.05280259951259139, 0.048740861088545896]",0.0081045934727957,2.8260344011360496
SUNUSDT,2024-04-25,2024-04-26-00:00,second,"[0.13322502030869213, 0.11535337124289195, 0.11779041429731925, 0.10073111291632819, 0.0958570268074736, 0.08692120227457352, 0.08773354995938261, 0.08123476848090982, 0.08610885458976442, 0.0950446791226645]",0.006805052380786,3.3040355686429685
SUNUSDT,2024-04-26,2024-04-27-00:00,first,"[0.30831826401446655, 0.162748643761302, 0.11844484629294756, 0.07142857142857142, 0.09674502712477397, 0.08318264014466546, 0.06781193490054249, 0.04792043399638336, 0.0433996383363472]",0.0113128639698983,2.8803202752439248
SUNUSDT,2024-04-26,2024-04-27-00:00,second,"[0.1437613019891501, 0.11030741410488246, 0.10307414104882459, 0.0949367088607595, 0.11211573236889692, 0.08951175406871609, 0.07956600361663653, 0.07866184448462929, 0.09041591320072333, 0.09764918625678119]",0.0102774514629075,3.299427017695367
SUNUSDT,2024-04-27,2024-04-28-00:00,first,"[0.33796698523023455, 0.17636837532580366, 0.11989574283231973, 0.08253692441355343, 0.07732406602953953, 0.07993049522154648, 0.046046915725456126, 0.036490008688097306, 0.043440486533449174]",0.0111550692060686,2.786617906259428
SUNUSDT,2024-04-27,2024-04-28-00:00,second,"[0.14682884448305822, 0.12510860121633363, 0.12163336229365769, 0.0947002606429192, 0.0842745438748914, 0.08253692441355343, 0.08253692441355343, 0.0790616854908775, 0.0842745438748914, 0.09904430929626412]",0.0130453788443351,3.288686045541086
SUNUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3005128205128205, 0.16615384615384615, 0.09230769230769231, 0.09538461538461539, 0.08102564102564103, 0.11384615384615385, 0.05435897435897436, 0.046153846153846156, 0.050256410256410255]",0.0118317064198426,2.8928063030216618
SUNUSDT,2024-04-28,2024-04-29-00:00,second,"[0.14871794871794872, 0.09948717948717949, 0.12615384615384614, 0.07897435897435898, 0.09641025641025641, 0.10564102564102563, 0.07794871794871795, 0.07897435897435898, 0.07076923076923076, 0.11692307692307692]",0.0174521083946987,3.282680129991009
SUNUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3060217176702863, 0.14807502467917077, 0.12240868706811452, 0.08983218163869694, 0.08292201382033564, 0.07798617966436328, 0.06910167818361303, 0.045409674234945706, 0.05824284304047384]",0.0096371029996646,2.906813357466513
SUNUSDT,2024-04-29,2024-04-30-00:00,second,"[0.13030602171767028, 0.11648568608094768, 0.10463968410661402, 0.08687068114511352, 0.09378084896347483, 0.10661401776900296, 0.07897334649555775, 0.07996051332675222, 0.07897334649555775, 0.12339585389930899]",0.0123115239204955,3.2983128633151733
SUNUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3160518444666002, 0.17846460618145563, 0.11964107676969092, 0.08374875373878365, 0.0707876370887338, 0.0707876370887338, 0.04386839481555334, 0.054835493519441676, 0.06181455633100698]",0.0091057956064235,2.851718981989568
SUNUSDT,2024-04-30,2024-05-01-00:00,second,"[0.14257228315054835, 0.11764705882352941, 0.08773678963110668, 0.09072781655034895, 0.0967098703888335, 0.07976071784646062, 0.09072781655034895, 0.07377866400797607, 0.09272183449651047, 0.12761714855433698]",0.0148843094767868,3.291691932772718
SUNUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3376987839101964, 0.1599625818521983, 0.1234798877455566, 0.09260991580916744, 0.0626753975678204, 0.06361085126286249, 0.057998129092609915, 0.04957904583723106, 0.052385406922357346]",0.0096228637161823,2.8216812604223525
SUNUSDT,2024-05-01,2024-05-02-00:00,second,"[0.15060804490177737, 0.11973807296538821, 0.10664172123479888, 0.09448082319925163, 0.10757717492984098, 0.10102899906454631, 0.07764265668849392, 0.07390084190832553, 0.07857811038353602, 0.08980355472404115]",0.0106407368907125,3.2887031439582306
SUNUSDT,2024-05-02,2024-05-03-00:00,first,"[0.32334241598546776, 0.17257039055404177, 0.11353315168029064, 0.08265213442325159, 0.07266121707538602, 0.09173478655767484, 0.05994550408719346, 0.04268846503178928, 0.04087193460490463]",0.0109008831906788,2.8349087449921413
SUNUSDT,2024-05-02,2024-05-03-00:00,second,"[0.1271571298819255, 0.11534968210717529, 0.11716621253405994, 0.10626702997275204, 0.10354223433242507, 0.08174386920980926, 0.08628519527702089, 0.08900999091734786, 0.07720254314259764, 0.09627611262488647]",0.0067464831774095,3.3039670993520134
SUNUSDT,2024-05-03,2024-05-04-00:00,first,"[0.32306477093206953, 0.1911532385466035, 0.10979462875197472, 0.08451816745655608, 0.06951026856240126, 0.06240126382306477, 0.060821484992101105, 0.04818325434439179, 0.05055292259083728]",0.0099381610674637,2.8254555999196254
SUNUSDT,2024-05-03,2024-05-04-00:00,second,"[0.11769352290679305, 0.09004739336492891, 0.10268562401263823, 0.0995260663507109, 0.09794628751974724, 0.08846761453396525, 0.07740916271721959, 0.0750394944707741, 0.08214849921011058, 0.16903633491311215]",0.0168077965710839,3.2781847034346563
SUNUSDT,2024-05-04,2024-05-05-00:00,first,"[0.32310177705977383, 0.1518578352180937, 0.11631663974151858, 0.0791599353796446, 0.07754442649434572, 0.0840064620355412, 0.05735056542810985, 0.04765751211631664, 0.0630048465266559]",0.0125286243926003,2.873563422977908
SUNUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12116316639741519, 0.11793214862681745, 0.0864297253634895, 0.10339256865912763, 0.10662358642972536, 0.09289176090468497, 0.09046849757673667, 0.07592891760904685, 0.06865912762520193, 0.13651050080775445]",0.0126708951864007,3.2927233100694746
SUNUSDT,2024-05-05,2024-05-06-00:00,first,"[0.32192414431082333, 0.1711378353376503, 0.12950971322849214, 0.07585568917668825, 0.07215541165587419, 0.07123034227567067, 0.05735430157261795, 0.04440333024976873, 0.056429232192414434]",0.0089823154541846,2.8416234450366358
SUNUSDT,2024-05-05,2024-05-06-00:00,second,"[0.1341350601295097, 0.1026827012025902, 0.11193339500462535, 0.09435707678075855, 0.10175763182238667, 0.09065679925994449, 0.09528214616096208, 0.07770582793709528, 0.0786308973172988, 0.11285846438482887]",0.0097571279583231,3.30364539461068
SUNUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3455684870188004, 0.17994628469113697, 0.11101163831692032, 0.08594449418084155, 0.08146821844225605, 0.06714413607878246, 0.04297224709042077, 0.046553267681289166, 0.03939122649955237]",0.0113061857406834,2.772581492405505
SUNUSDT,2024-05-06,2024-05-07-00:00,second,"[0.13070725156669652, 0.11638316920322292, 0.11638316920322292, 0.10295434198746643, 0.08952551477170993, 0.07788719785138765, 0.07341092211280215, 0.07699194270367055, 0.10026857654431513, 0.11548791405550582]",0.0128543607852928,3.2959298747251142
SUNUSDT,2024-05-07,2024-05-08-00:00,first,"[0.33362598770851626, 0.18086040386303776, 0.13871817383669885, 0.08955223880597014, 0.061457418788410885, 0.07111501316944688, 0.048287971905179985, 0.041264266900790166, 0.03511852502194908]",0.0122917328042498,2.770721278111466
SUNUSDT,2024-05-07,2024-05-08-00:00,second,"[0.1334503950834065, 0.09920983318700614, 0.1009657594381036, 0.10974539069359086, 0.09657594381035997, 0.1009657594381036, 0.09218612818261633, 0.0684811237928007, 0.07638279192273925, 0.12203687445127305]",0.0121030005957038,3.2976902527286343
SUNUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2944582299421009, 0.16129032258064516, 0.13895781637717122, 0.09098428453267163, 0.08519437551695616, 0.07692307692307693, 0.05707196029776675, 0.043837882547559964, 0.05128205128205128]",0.0078962349448983,2.894909633710493
SUNUSDT,2024-05-08,2024-05-09-00:00,second,"[0.17700578990901572, 0.1000827129859388, 0.08933002481389578, 0.0934656741108354, 0.08684863523573201, 0.0967741935483871, 0.0794044665012407, 0.0827129859387924, 0.07196029776674938, 0.12241521918941274]",0.0189682692379839,3.269399924922018
SUNUSDT,2024-05-09,2024-05-10-00:00,first,"[0.2940156114483955, 0.18126626192541198, 0.13356461405030357, 0.0797918473547268, 0.06938421509106678, 0.07892454466608846, 0.05637467476149176, 0.05203816131830009, 0.05464006938421509]",0.0078993006759262,2.885978722677521
SUNUSDT,2024-05-09,2024-05-10-00:00,second,"[0.1873373807458803, 0.13529921942758022, 0.08326105810928014, 0.10581092801387684, 0.0797918473547268, 0.09366869037294015, 0.08326105810928014, 0.07111882046834345, 0.0745880312228968, 0.08586296617519515]",0.0182828420138887,3.248868826452467
SUNUSDT,2024-05-10,2024-05-11-00:00,first,"[0.3172920065252855, 0.1769983686786297, 0.10929853181076672, 0.07911908646003263, 0.07177814029363784, 0.0799347471451876, 0.05872756933115824, 0.05628058727569331, 0.05057096247960848]",0.0090742749110097,2.8619706137050787
SUNUSDT,2024-05-10,2024-05-11-00:00,second,"[0.16884176182707994, 0.11745513866231648, 0.11011419249592169, 0.09787928221859707, 0.07748776508972267, 0.0929853181076672, 0.08890701468189233, 0.09053833605220228, 0.07585644371941272, 0.0799347471451876]",0.0108413137515943,3.2771989662902588
SUNUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3173913043478261, 0.14, 0.12869565217391304, 0.0808695652173913, 0.0817391304347826, 0.07652173913043478, 0.07652173913043478, 0.04608695652173913, 0.05217391304347826]",0.0127105050604418,2.886380980341389
SUNUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12, 0.11478260869565217, 0.09565217391304348, 0.10086956521739131, 0.09217391304347826, 0.09217391304347826, 0.07565217391304348, 0.0791304347826087, 0.10521739130434783, 0.12434782608695652]",0.0116422096891931,3.3044439298777646
SUNUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3033367037411527, 0.1698685540950455, 0.13245702730030334, 0.07583417593528817, 0.07077856420626896, 0.0788675429726997, 0.05965621840242669, 0.046511627906976744, 0.06268958543983821]",0.0089649152033698,2.8833697900750326
SUNUSDT,2024-05-12,2024-05-13-00:00,second,"[0.11931243680485339, 0.09302325581395349, 0.08088978766430738, 0.10313447927199192, 0.09302325581395349, 0.10414560161779575, 0.1051567239635996, 0.08088978766430738, 0.07583417593528817, 0.14459049544994945]",0.0157686994776587,3.29546730961118
SUNUSDT,2024-05-13,2024-05-14-00:00,first,"[0.2861085556577737, 0.18031278748850046, 0.11959521619135234, 0.09935602575896964, 0.078196872125115, 0.08463661453541858, 0.06439742410303588, 0.04231830726770929, 0.045078196872125116]",0.0068361873808637,2.8980415811083424
SUNUSDT,2024-05-13,2024-05-14-00:00,second,"[0.12235510579576817, 0.12051517939282429, 0.10027598896044158, 0.06899724011039558, 0.10855565777368906, 0.08095676172953081, 0.09475620975160993, 0.06439742410303588, 0.07451701931922723, 0.16467341306347746]",0.0197211807329247,3.2636002798334776
SUNUSDT,2024-05-14,2024-05-15-00:00,first,"[0.28038277511961723, 0.16937799043062202, 0.13492822966507176, 0.0861244019138756, 0.08038277511961722, 0.07942583732057416, 0.06985645933014355, 0.045933014354066985, 0.053588516746411484]",0.0096368018570929,2.924020562038481
SUNUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11674641148325358, 0.09569377990430622, 0.08516746411483253, 0.10143540669856459, 0.08803827751196172, 0.10430622009569378, 0.06985645933014355, 0.07942583732057416, 0.08229665071770335, 0.17703349282296652]",0.019933025011729,3.2692058740900465
SUNUSDT,2024-05-15,2024-05-16-00:00,first,"[0.30704225352112674, 0.15868544600938966, 0.14366197183098592, 0.07323943661971831, 0.08169014084507042, 0.08450704225352113, 0.05821596244131456, 0.04507042253521127, 0.04788732394366197]",0.0104796642992888,2.869591446380382
SUNUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12206572769953052, 0.10985915492957747, 0.09483568075117371, 0.09859154929577464, 0.10892018779342723, 0.09295774647887324, 0.09389671361502347, 0.09201877934272301, 0.06103286384976526, 0.12582159624413145]",0.0108022913440087,3.2989055358742663
SUNUSDT,2024-05-16,2024-05-17-00:00,first,"[0.31666666666666665, 0.17575757575757575, 0.09848484848484848, 0.09015151515151515, 0.07878787878787878, 0.07045454545454545, 0.06060606060606061, 0.05454545454545454, 0.05454545454545454]",0.0075420970084098,2.86986025551464
SUNUSDT,2024-05-16,2024-05-17-00:00,second,"[0.125, 0.10303030303030303, 0.08106060606060606, 0.08712121212121213, 0.08636363636363636, 0.09545454545454546, 0.09696969696969697, 0.075, 0.10227272727272728, 0.14772727272727273]",0.0172696573906452,3.292762373858832
SUNUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3330266789328427, 0.18951241950321987, 0.11131554737810488, 0.08463661453541858, 0.07451701931922723, 0.07451701931922723, 0.04415823367065318, 0.04967801287948482, 0.03863845446182153]",0.0117751274233364,2.7907465021507734
SUNUSDT,2024-05-17,2024-05-18-00:00,second,"[0.13983440662373506, 0.11591536338546458, 0.09475620975160993, 0.09935602575896964, 0.08647654093836246, 0.07543698252069918, 0.09199632014719411, 0.062557497700092, 0.07911683532658693, 0.1545538178472861]",0.0183473727588712,3.2697503358938875
SUNUSDT,2024-05-18,2024-05-19-00:00,first,"[0.29210526315789476, 0.1736842105263158, 0.12017543859649123, 0.07105263157894737, 0.08947368421052632, 0.1, 0.062280701754385964, 0.04912280701754386, 0.042105263157894736]",0.0105854229575527,2.8948507228588705
SUNUSDT,2024-05-18,2024-05-19-00:00,second,"[0.11052631578947368, 0.11491228070175438, 0.08947368421052632, 0.10438596491228071, 0.09385964912280702, 0.09736842105263158, 0.09649122807017543, 0.0780701754385965, 0.08070175438596491, 0.13421052631578947]",0.0108198867542129,3.303992324210121
SUNUSDT,2024-05-19,2024-05-20-00:00,first,"[0.33665338645418325, 0.1802788844621514, 0.0846613545816733, 0.09262948207171315, 0.07868525896414343, 0.07868525896414343, 0.06274900398406374, 0.046812749003984064, 0.03884462151394422]",0.0125125650081287,2.810515954361984
SUNUSDT,2024-05-19,2024-05-20-00:00,second,"[0.13346613545816732, 0.11553784860557768, 0.09661354581673307, 0.11354581673306773, 0.08764940239043825, 0.08665338645418327, 0.05876494023904383, 0.09063745019920319, 0.08167330677290836, 0.13545816733067728]",0.0150794289528001,3.283308211519346
SUNUSDT,2024-05-20,2024-05-21-00:00,first,"[0.2787456445993031, 0.1750871080139373, 0.13240418118466898, 0.08885017421602788, 0.08449477351916376, 0.07491289198606271, 0.07229965156794425, 0.04878048780487805, 0.04442508710801394]",0.0077895064430255,2.9178381961098894
SUNUSDT,2024-05-20,2024-05-21-00:00,second,"[0.10714285714285714, 0.09146341463414634, 0.10627177700348432, 0.09059233449477352, 0.08362369337979095, 0.1019163763066202, 0.07926829268292683, 0.07142857142857142, 0.10540069686411149, 0.16289198606271776]",0.0201928835589146,3.283992193237114
SUNUSDT,2024-05-21,2024-05-22-00:00,first,"[0.25733634311512416, 0.21369450714823177, 0.13920240782543267, 0.08653122648607976, 0.08126410835214447, 0.06696764484574869, 0.06320541760722348, 0.051166290443942816, 0.040632054176072234]",0.0131550834345414,2.895685317410593
SUNUSDT,2024-05-21,2024-05-22-00:00,second,"[0.14446952595936793, 0.1038374717832957, 0.08878856282919488, 0.09405568096313018, 0.09029345372460497, 0.09480812641083522, 0.09179834462001504, 0.08427389014296463, 0.08276899924755456, 0.12490594431903687]",0.0129397699247663,3.298391715115343
SUNUSDT,2024-05-22,2024-05-23-00:00,first,"[0.2953767123287671, 0.1703767123287671, 0.125, 0.1095890410958904, 0.1035958904109589, 0.07448630136986302, 0.04965753424657534, 0.0410958904109589, 0.030821917808219176]",0.0099320994626928,2.856275116189709
SUNUSDT,2024-05-22,2024-05-23-00:00,second,"[0.1404109589041096, 0.11301369863013698, 0.12071917808219178, 0.09075342465753425, 0.0916095890410959, 0.09503424657534247, 0.06506849315068493, 0.0684931506849315, 0.0821917808219178, 0.1327054794520548]",0.0160674993556549,3.2785194119674883
SUNUSDT,2024-05-23,2024-05-24-00:00,first,"[0.29325259515570934, 0.1842560553633218, 0.12716262975778547, 0.078719723183391, 0.11678200692041522, 0.0657439446366782, 0.050173010380622836, 0.03806228373702422, 0.045847750865051905]",0.010684380140954,2.855576615274714
SUNUSDT,2024-05-23,2024-05-24-00:00,second,"[0.1384083044982699, 0.1046712802768166, 0.1115916955017301, 0.08823529411764706, 0.09429065743944637, 0.08391003460207612, 0.08737024221453288, 0.08650519031141868, 0.06920415224913495, 0.13581314878892733]",0.0144630058257691,3.2895234604261887
SUNUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2813816343723673, 0.18112889637742208, 0.12805391743892164, 0.08593091828138164, 0.10193765796124685, 0.07750631844987363, 0.05644481887110362, 0.04717775905644482, 0.040438079191238416]",0.0092152797522766,2.89603659843671
SUNUSDT,2024-05-24,2024-05-25-00:00,second,"[0.11120471777590564, 0.09351305812973884, 0.11710193765796124, 0.09182813816343724, 0.10530749789385004, 0.08593091828138164, 0.09014321819713564, 0.08845829823083404, 0.09688289806234204, 0.11962931760741365]",0.0114449088623851,3.312140698478118
SUNUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2611683848797251, 0.19072164948453607, 0.14948453608247422, 0.09450171821305842, 0.09965635738831616, 0.05670103092783505, 0.05412371134020619, 0.0429553264604811, 0.0506872852233677]",0.0143513546458695,2.900472237172888
SUNUSDT,2024-05-25,2024-05-26-00:00,second,"[0.1718213058419244, 0.10309278350515463, 0.10309278350515463, 0.09707903780068729, 0.1013745704467354, 0.09707903780068729, 0.09621993127147767, 0.08419243986254296, 0.07130584192439862, 0.07474226804123711]",0.0112910805822011,3.27742948451834
SUNUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2443133951137321, 0.19039595619208088, 0.13310867733782644, 0.09604043807919124, 0.09604043807919124, 0.09014321819713564, 0.07076663858466722, 0.038753159224936815, 0.040438079191238416]",0.0167344333491101,2.9410873332701435
SUNUSDT,2024-05-26,2024-05-27-00:00,second,"[0.13479359730412804, 0.10699241786015164, 0.10530749789385004, 0.10109519797809605, 0.09688289806234204, 0.10783487784330244, 0.09182813816343724, 0.08003369839932603, 0.08256107834877843, 0.09267059814658804]",0.0067890433674245,3.306691228302768
SUNUSDT,2024-05-27,2024-05-28-00:00,first,"[0.28453267162944584, 0.1761786600496278, 0.12903225806451613, 0.08684863523573201, 0.08850289495450786, 0.076095947063689, 0.06451612903225806, 0.04218362282878412, 0.052109181141439205]",0.0078950225389904,2.906864767117161
