symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ONTUSDT,2024-04-08,2024-04-09-00:00,first,"[0.29524539877300615, 0.17101226993865032, 0.11733128834355828, 0.09355828220858896, 0.10122699386503067, 0.07822085889570553, 0.04984662576687116, 0.049079754601226995, 0.04447852760736196]",0.0074044037961106,2.8887202388194946
ONTUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12423312883435583, 0.12423312883435583, 0.1004601226993865, 0.09049079754601227, 0.0897239263803681, 0.09892638036809816, 0.08819018404907976, 0.09355828220858896, 0.09202453987730061, 0.09815950920245399]",0.0075937933224473,3.3107443623477364
ONTUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3028118240807498, 0.16149963950973323, 0.12833453496755587, 0.0966113914924297, 0.08074981975486661, 0.06777217015140591, 0.06344628695025234, 0.04974765681326604, 0.049026676279740444]",0.0036211348212644,2.8899598093928285
ONTUSDT,2024-04-09,2024-04-10-00:00,second,"[0.11319394376351838, 0.10742609949531362, 0.11824080749819754, 0.10021629416005767, 0.10021629416005767, 0.10093727469358327, 0.08507570295602018, 0.08940158615717375, 0.0966113914924297, 0.08868060562364816]",0.0052807877726948,3.314484015753753
ONTUSDT,2024-04-10,2024-04-11-00:00,first,"[0.2900531511009871, 0.18982536066818528, 0.12908124525436598, 0.08656036446469248, 0.08580106302201974, 0.05239179954441914, 0.06378132118451026, 0.05011389521640091, 0.05239179954441914]",0.0082044689830072,2.879280270034233
ONTUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12452543659832954, 0.12984054669703873, 0.10478359908883828, 0.09567198177676538, 0.11617312072892938, 0.08959757023538345, 0.08428246013667426, 0.08352315869400152, 0.07820804859529233, 0.09339407744874716]",0.0090116510286671,3.301152202720389
ONTUSDT,2024-04-11,2024-04-12-00:00,first,"[0.29907866761162294, 0.17505315379163713, 0.12189936215450035, 0.09780297661233169, 0.0892983699503898, 0.06378454996456413, 0.05386250885896527, 0.04819277108433735, 0.05102763997165131]",0.0036178304262258,2.8804518898607383
ONTUSDT,2024-04-11,2024-04-12-00:00,second,"[0.1261516654854713, 0.12473423104181432, 0.09213323883770376, 0.09851169383416017, 0.09992912827781715, 0.111268603827073, 0.09851169383416017, 0.09213323883770376, 0.08079376328844791, 0.07583274273564848]",0.0077652200333646,3.304004474850536
ONTUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3129346314325452, 0.17524339360222532, 0.11404728789986092, 0.09596662030598054, 0.07510431154381085, 0.07093184979137691, 0.04450625869262865, 0.05702364394993046, 0.054242002781641166]",0.0067211843672984,2.8613452809350672
ONTUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12447844228094576, 0.11474269819193324, 0.11474269819193324, 0.08553546592489569, 0.09596662030598054, 0.10083449235048679, 0.09388038942976357, 0.08970792767732963, 0.0917941585535466, 0.08831710709318498]",0.0047559475719872,3.3106245719813407
ONTUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3386537126995142, 0.1852879944482998, 0.1193615544760583, 0.08258154059680778, 0.07633587786259542, 0.06176266481609993, 0.05065926439972242, 0.04371963913948647, 0.041637751561415685]",0.0104045449840336,2.780616179027877
ONTUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11103400416377515, 0.11519777931991672, 0.10062456627342123, 0.09923664122137404, 0.12144344205412907, 0.0922970159611381, 0.09784871616932686, 0.09646079111727966, 0.08396946564885496, 0.08188757807078417]",0.0066051395865753,3.311333558536248
ONTUSDT,2024-04-14,2024-04-15-00:00,first,"[0.3053435114503817, 0.1582234559333796, 0.1179736294240111, 0.11034004163775156, 0.08466342817487855, 0.06870229007633588, 0.056210964607911175, 0.0527411519777932, 0.04580152671755725]",0.0059141983725257,2.8861935098918803
ONTUSDT,2024-04-14,2024-04-15-00:00,second,"[0.1304649548924358, 0.1179736294240111, 0.12005551700208189, 0.0936849410131853, 0.10201249132546843, 0.0922970159611381, 0.08952116585704371, 0.09299097848716169, 0.07425399028452463, 0.08674531575294935]",0.0064388944558575,3.3023698030664552
ONTUSDT,2024-04-15,2024-04-16-00:00,first,"[0.31228313671061764, 0.19153365718251214, 0.12699514226231784, 0.0798056904927134, 0.07356002775850104, 0.06384455239417071, 0.05065926439972242, 0.0520471894517696, 0.049271339347675226]",0.0073689912486385,2.8344669584160846
ONTUSDT,2024-04-15,2024-04-16-00:00,second,"[0.1054823039555864, 0.11727966689798751, 0.1040943789035392, 0.10756419153365718, 0.09021512838306732, 0.0922970159611381, 0.09437890353920889, 0.11034004163775156, 0.08813324080499653, 0.09021512838306732]",0.0066794756937919,3.3152486659787845
ONTUSDT,2024-04-16,2024-04-17-00:00,first,"[0.29770992366412213, 0.16585704371963914, 0.12838306731436502, 0.08466342817487855, 0.07702984038861901, 0.07633587786259542, 0.05690492713393477, 0.06870229007633588, 0.04441360166551006]",0.0067518192371115,2.900591116918653
ONTUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12630117973629423, 0.10964607911172797, 0.10270645385149202, 0.10478834142956281, 0.09923664122137404, 0.09646079111727966, 0.09993060374739764, 0.08882720333102012, 0.09021512838306732, 0.08188757807078417]",0.0032563270213168,3.312190149339714
ONTUSDT,2024-04-17,2024-04-18-00:00,first,"[0.24267782426778242, 0.18688981868898186, 0.14574616457461645, 0.11645746164574616, 0.09414225941422594, 0.07182705718270571, 0.05718270571827057, 0.04951185495118549, 0.03556485355648536]",0.0157766038124445,2.9299732576196824
ONTUSDT,2024-04-17,2024-04-18-00:00,second,"[0.12482566248256625, 0.12343096234309624, 0.11157601115760112, 0.11297071129707113, 0.08716875871687588, 0.10111576011157601, 0.08926080892608089, 0.08228730822873083, 0.08089260808926081, 0.08647140864714087]",0.0063990993876263,3.303304013355549
ONTUSDT,2024-04-18,2024-04-19-00:00,first,"[0.2809224318658281, 0.20055904961565338, 0.1320754716981132, 0.09084556254367575, 0.08245981830887492, 0.0593990216631726, 0.055904961565338925, 0.045422781271837874, 0.05241090146750524]",0.009230335292859,2.8765589222733032
ONTUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12718378756114604, 0.10971348707197764, 0.0992313067784766, 0.10062893081761007, 0.0992313067784766, 0.09853249475890985, 0.0880503144654088, 0.09433962264150944, 0.08385744234800839, 0.0992313067784766]",0.0055162732027086,3.3130339921334184
ONTUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3053435114503817, 0.20055517002081888, 0.13809854267869534, 0.09923664122137404, 0.06731436502428868, 0.061068702290076333, 0.04302567661346287, 0.04580152671755725, 0.0395558639833449]",0.0098364135633891,2.8043826292640537
ONTUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12074947952810548, 0.1297709923664122, 0.1054823039555864, 0.0936849410131853, 0.10131852879944483, 0.09507286606523248, 0.09437890353920889, 0.0916030534351145, 0.0791117279666898, 0.08882720333102012]",0.0048093019233915,3.307396096466093
ONTUSDT,2024-04-20,2024-04-21-00:00,first,"[0.2997918112421929, 0.16724496877168632, 0.12630117973629423, 0.09576682859125607, 0.07356002775850104, 0.06800832755031229, 0.0652324774462179, 0.056210964607911175, 0.047883414295628035]",0.0037441949803794,2.8946164152936755
ONTUSDT,2024-04-20,2024-04-21-00:00,second,"[0.11519777931991672, 0.11727966689798751, 0.11034004163775156, 0.09923664122137404, 0.10617626648161, 0.0936849410131853, 0.0936849410131853, 0.08049965301873699, 0.09090909090909091, 0.09299097848716169]",0.0044838078653106,3.312774208878393
ONTUSDT,2024-04-21,2024-04-22-00:00,first,"[0.2970159611380985, 0.15614156835530882, 0.12907702984038863, 0.10201249132546843, 0.08674531575294935, 0.07633587786259542, 0.05690492713393477, 0.0520471894517696, 0.04371963913948647]",0.0060196881091546,2.8996513466303995
ONTUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11589174184594032, 0.11034004163775156, 0.09646079111727966, 0.10270645385149202, 0.11103400416377515, 0.0922970159611381, 0.08605135322692574, 0.08952116585704371, 0.10895211658570438, 0.08674531575294935]",0.0067711657196591,3.31383510271813
ONTUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3143650242886884, 0.18806384455239417, 0.13462873004857737, 0.08813324080499653, 0.07494795281054822, 0.06384455239417071, 0.04996530187369882, 0.041637751561415685, 0.04441360166551006]",0.0077772461248216,2.816562196452701
ONTUSDT,2024-04-22,2024-04-23-00:00,second,"[0.10964607911172797, 0.11380985426786953, 0.10756419153365718, 0.09437890353920889, 0.09854267869535045, 0.10131852879944483, 0.10131852879944483, 0.08466342817487855, 0.09715475364330327, 0.0916030534351145]",0.005755097491079,3.316912510757805
ONTUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3108952116585704, 0.19083969465648856, 0.12074947952810548, 0.0798056904927134, 0.07078417765440666, 0.06037473976405274, 0.06315058986814712, 0.05898681471200555, 0.04441360166551006]",0.0083570192778847,2.8464051494036773
ONTUSDT,2024-04-23,2024-04-24-00:00,second,"[0.11172796668979876, 0.10964607911172797, 0.1193615544760583, 0.10617626648161, 0.09784871616932686, 0.11519777931991672, 0.0936849410131853, 0.0922970159611381, 0.07078417765440666, 0.08327550312283137]",0.0066325074320957,3.3061488148321896
ONTUSDT,2024-04-24,2024-04-25-00:00,first,"[0.315058986814712, 0.18112421929215822, 0.1193615544760583, 0.08813324080499653, 0.06453851492019431, 0.07425399028452463, 0.049271339347675226, 0.05829285218598196, 0.04996530187369882]",0.0083816206872763,2.849053775314439
ONTUSDT,2024-04-24,2024-04-25-00:00,second,"[0.1193615544760583, 0.11034004163775156, 0.10478834142956281, 0.1054823039555864, 0.09576682859125607, 0.10687022900763359, 0.09299097848716169, 0.09923664122137404, 0.08674531575294935, 0.0784177654406662]",0.0040460777763417,3.312471317815819
ONTUSDT,2024-04-25,2024-04-26-00:00,first,"[0.29770992366412213, 0.16099930603747398, 0.1193615544760583, 0.08396946564885496, 0.08119361554476058, 0.07286606523247745, 0.0784177654406662, 0.05065926439972242, 0.054823039555863984]",0.008316225012704,2.9158595869483506
ONTUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12005551700208189, 0.11866759195003469, 0.1193615544760583, 0.0936849410131853, 0.1054823039555864, 0.09021512838306732, 0.0936849410131853, 0.0922970159611381, 0.0784177654406662, 0.08813324080499653]",0.0052518029550449,3.307643133657822
ONTUSDT,2024-04-26,2024-04-27-00:00,first,"[0.32682926829268294, 0.15749128919860628, 0.11777003484320557, 0.10313588850174216, 0.08571428571428572, 0.07038327526132404, 0.04529616724738676, 0.050871080139372825, 0.04250871080139373]",0.0093321496488353,2.8364878583077178
ONTUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12264808362369338, 0.11707317073170732, 0.10104529616724739, 0.1059233449477352, 0.09337979094076655, 0.09895470383275261, 0.09965156794425087, 0.08641114982578398, 0.09268292682926829, 0.08222996515679443]",0.0042825681019581,3.311679954045816
ONTUSDT,2024-04-27,2024-04-28-00:00,first,"[0.28870292887029286, 0.18200836820083682, 0.1297071129707113, 0.08577405857740586, 0.09344490934449093, 0.07112970711297072, 0.06206415620641562, 0.04184100418410042, 0.045327754532775454]",0.0073787278923376,2.884538622597243
ONTUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12622036262203626, 0.11854951185495119, 0.10251046025104603, 0.100418410041841, 0.09902370990237098, 0.08647140864714087, 0.0794979079497908, 0.11227336122733612, 0.09135285913528592, 0.08368200836820083]",0.0073809359973414,3.3066756150286785
ONTUSDT,2024-04-28,2024-04-29-00:00,first,"[0.29198606271777006, 0.18745644599303135, 0.11498257839721254, 0.10871080139372823, 0.0794425087108014, 0.06550522648083623, 0.059233449477351915, 0.050174216027874564, 0.04250871080139373]",0.0054819423301919,2.877841430148279
ONTUSDT,2024-04-28,2024-04-29-00:00,second,"[0.12125435540069686, 0.1059233449477352, 0.1024390243902439, 0.10522648083623694, 0.10871080139372823, 0.10801393728222997, 0.09477351916376307, 0.08710801393728224, 0.07874564459930314, 0.08780487804878048]",0.005283523477393,3.31131892071506
ONTUSDT,2024-04-29,2024-04-30-00:00,first,"[0.31058495821727017, 0.16991643454038996, 0.10863509749303621, 0.100974930362117, 0.07729805013927576, 0.06754874651810584, 0.05988857938718663, 0.057103064066852366, 0.04805013927576602]",0.0054137021197564,2.877987138570791
ONTUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12256267409470752, 0.11768802228412256, 0.11350974930362116, 0.10306406685236769, 0.10236768802228412, 0.0905292479108635, 0.09192200557103064, 0.0905292479108635, 0.08426183844011143, 0.08356545961002786]",0.0027212638136941,3.309227784601944
ONTUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3085476025017373, 0.16330785267546907, 0.12300208478109799, 0.09728978457261987, 0.07922168172341904, 0.06184850590687978, 0.05698401667824878, 0.06045865184155664, 0.04933981931897151]",0.0046280604956856,2.8818550026524923
ONTUSDT,2024-04-30,2024-05-01-00:00,second,"[0.13273106323835998, 0.10284920083391244, 0.11813759555246699, 0.10076441973592773, 0.11257817929117443, 0.07366226546212648, 0.0917303683113273, 0.0917303683113273, 0.08895066018068103, 0.08686587908269632]",0.0078530761761161,3.302783028784851
ONTUSDT,2024-05-01,2024-05-02-00:00,first,"[0.2819260293091417, 0.1765526866713189, 0.12770411723656663, 0.10397766922540126, 0.08234473133286811, 0.06908583391486392, 0.05443126308443824, 0.05303558967201675, 0.050942079553384506]",0.0050365889440195,2.9104591570060294
ONTUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12281926029309141, 0.10397766922540126, 0.104675505931612, 0.09699930216329379, 0.10537334263782275, 0.10118632240055828, 0.10746685275645498, 0.07466852756454989, 0.08304256803907886, 0.09979064898813678]",0.0083199265137106,3.310206962226472
ONTUSDT,2024-05-02,2024-05-03-00:00,first,"[0.28581411600279527, 0.16701607267645002, 0.1278825995807128, 0.08874912648497554, 0.08315863032844165, 0.07058001397624039, 0.061495457721872815, 0.061495457721872815, 0.05380852550663871]",0.0072115450141106,2.92720011513906
ONTUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12089447938504543, 0.1146051712089448, 0.10621942697414395, 0.10272536687631027, 0.11600279524807827, 0.10062893081761007, 0.10062893081761007, 0.06638714185883997, 0.08525506638714186, 0.08665269042627533]",0.0060972199976992,3.30316605920469
ONTUSDT,2024-05-03,2024-05-04-00:00,first,"[0.28162124388539483, 0.17540181691125087, 0.1418588399720475, 0.10202655485674354, 0.09294199860237597, 0.06009783368273934, 0.05241090146750524, 0.0517120894479385, 0.041928721174004195]",0.0080793255039429,2.889139859081824
ONTUSDT,2024-05-03,2024-05-04-00:00,second,"[0.1264849755415793, 0.09853249475890985, 0.10831586303284417, 0.08874912648497554, 0.1069182389937107, 0.09084556254367575, 0.1187980433263452, 0.09294199860237597, 0.08735150244584207, 0.08106219426974144]",0.0082858121093822,3.308106982585393
ONTUSDT,2024-05-04,2024-05-05-00:00,first,"[0.32553191489361705, 0.15602836879432624, 0.12978723404255318, 0.09290780141843971, 0.07163120567375887, 0.07021276595744681, 0.05531914893617021, 0.04822695035460993, 0.05035460992907802]",0.008269669413139,2.846645415288516
ONTUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12836879432624113, 0.10070921985815603, 0.10638297872340426, 0.11631205673758865, 0.08226950354609928, 0.0950354609929078, 0.10070921985815603, 0.09716312056737589, 0.09432624113475177, 0.07872340425531915]",0.0083147650329544,3.308070591086589
ONTUSDT,2024-05-05,2024-05-06-00:00,first,"[0.29964664310954064, 0.18515901060070672, 0.12791519434628976, 0.08763250883392226, 0.08056537102473499, 0.07703180212014134, 0.04946996466431095, 0.0480565371024735, 0.04452296819787986]",0.0052251881665896,2.8613319067830103
ONTUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11095406360424029, 0.1137809187279152, 0.103886925795053, 0.111660777385159, 0.10035335689045936, 0.10176678445229682, 0.10954063604240283, 0.0812720848056537, 0.07773851590106007, 0.08904593639575972]",0.0065360810048976,3.310591258879996
ONTUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3302945301542777, 0.16830294530154277, 0.11150070126227209, 0.08695652173913043, 0.07223001402524544, 0.06521739130434782, 0.05750350631136045, 0.056100981767180924, 0.051893408134642355]",0.008966424752014,2.8421127049775605
ONTUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12342215988779803, 0.1185133239831697, 0.10869565217391304, 0.09326788218793829, 0.0967741935483871, 0.10729312762973352, 0.09396914446002805, 0.08625525946704067, 0.08345021037868162, 0.08835904628330996]",0.0045876213193102,3.309789843448738
ONTUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3001432664756447, 0.15472779369627507, 0.1167621776504298, 0.10888252148997135, 0.0830945558739255, 0.07951289398280802, 0.06017191977077364, 0.0494269340974212, 0.04727793696275072]",0.0071449648567939,2.903035886038552
ONTUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12535816618911175, 0.10888252148997135, 0.11174785100286533, 0.11461318051575932, 0.0995702005730659, 0.09527220630372493, 0.083810888252149, 0.09598853868194843, 0.09312320916905444, 0.07163323782234957]",0.0060157149753852,3.305574917217841
ONTUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2930664760543245, 0.1729807005003574, 0.12508934953538242, 0.10364546104360257, 0.08220157255182273, 0.06647605432451752, 0.059328091493924234, 0.05146533238027162, 0.045746962115797]",0.0025678537591009,2.892827491598063
ONTUSDT,2024-05-08,2024-05-09-00:00,second,"[0.10864903502501787, 0.11365260900643316, 0.10150107219442459, 0.11150822015725519, 0.10221586847748391, 0.1043602573266619, 0.09864188706218728, 0.10078627591136526, 0.08720514653323802, 0.07147962830593281]",0.0064941571162905,3.311234653393941
ONTUSDT,2024-05-09,2024-05-10-00:00,first,"[0.32393347794649313, 0.16702819956616052, 0.1381055676066522, 0.08170643528561099, 0.07519884309472162, 0.0636297903109183, 0.06290672451193059, 0.04844540853217643, 0.039045553145336226]",0.0091077979589129,2.8266282027558782
ONTUSDT,2024-05-09,2024-05-10-00:00,second,"[0.12147505422993492, 0.10845986984815618, 0.1265365148228489, 0.10556760665220535, 0.0824295010845987, 0.08676789587852494, 0.08676789587852494, 0.09616775126536514, 0.08532176428054954, 0.1005061460592914]",0.0084146807738003,3.3066520223622797
ONTUSDT,2024-05-10,2024-05-11-00:00,first,"[0.3132183908045977, 0.18893678160919541, 0.12428160919540229, 0.08261494252873564, 0.06752873563218391, 0.0610632183908046, 0.05603448275862069, 0.05459770114942529, 0.05172413793103448]",0.0076546097258964,2.841755173397156
ONTUSDT,2024-05-10,2024-05-11-00:00,second,"[0.11278735632183907, 0.10775862068965517, 0.10991379310344827, 0.10991379310344827, 0.09267241379310345, 0.10344827586206896, 0.09123563218390805, 0.08836206896551724, 0.08477011494252873, 0.09913793103448276]",0.0055176292013931,3.3151583296069984
ONTUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3160270880361174, 0.17231000752445447, 0.12791572610985705, 0.07298720842738901, 0.07223476297968397, 0.07674943566591422, 0.05492851768246802, 0.05041384499623777, 0.056433408577878104]",0.0085450324280438,2.8568333313183425
ONTUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12791572610985705, 0.09255079006772009, 0.12039127163280662, 0.09857035364936043, 0.11060948081264109, 0.09706546275395034, 0.09556057185854025, 0.08126410835214447, 0.08878856282919488, 0.0872836719337848]",0.0072372801677788,3.307666937028409
ONTUSDT,2024-05-12,2024-05-13-00:00,first,"[0.28631756756756754, 0.20861486486486486, 0.125, 0.08868243243243243, 0.07939189189189189, 0.06503378378378379, 0.05489864864864865, 0.0464527027027027, 0.04560810810810811]",0.0072878922322557,2.858565635416617
ONTUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12753378378378377, 0.10050675675675676, 0.0945945945945946, 0.09712837837837837, 0.11402027027027027, 0.10219594594594594, 0.08699324324324324, 0.08699324324324324, 0.08023648648648649, 0.1097972972972973]",0.0103770477145644,3.3089860505970603
ONTUSDT,2024-05-13,2024-05-14-00:00,first,"[0.2930513595166163, 0.1865558912386707, 0.1216012084592145, 0.10498489425981873, 0.07854984894259819, 0.06646525679758308, 0.054380664652567974, 0.04909365558912387, 0.045317220543806644]",0.0041198918743892,2.874312050108573
ONTUSDT,2024-05-13,2024-05-14-00:00,second,"[0.1283987915407855, 0.12311178247734139, 0.10196374622356495, 0.09365558912386707, 0.09667673716012085, 0.07930513595166164, 0.08836858006042296, 0.09214501510574018, 0.09667673716012085, 0.09969788519637462]",0.0087082889139536,3.3077206191507984
ONTUSDT,2024-05-14,2024-05-15-00:00,first,"[0.29784065524944153, 0.16827997021593447, 0.14147431124348472, 0.09828741623231571, 0.06775874906924795, 0.06701414743112435, 0.054355919583023084, 0.05361131794489948, 0.05137751303052867]",0.0057909230282948,2.880378673491887
ONTUSDT,2024-05-14,2024-05-15-00:00,second,"[0.1154132539091586, 0.12211466865227104, 0.11020104244229337, 0.10275502606105734, 0.0967982129560685, 0.10052122114668652, 0.09307520476545049, 0.08786299329858525, 0.08265078183172003, 0.08860759493670886]",0.003411667380976,3.3114002562741507
ONTUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3172782874617737, 0.2018348623853211, 0.10397553516819572, 0.09174311926605505, 0.06192660550458716, 0.0779816513761468, 0.04892966360856269, 0.046636085626911315, 0.04969418960244648]",0.0126585457588305,2.8171930721847325
ONTUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12691131498470948, 0.11391437308868502, 0.12079510703363915, 0.10244648318042814, 0.09862385321100918, 0.08868501529051988, 0.08409785932721713, 0.08180428134556575, 0.09097859327217125, 0.09174311926605505]",0.0058768461997521,3.306253249344049
ONTUSDT,2024-05-16,2024-05-17-00:00,first,"[0.30463096960926195, 0.17945007235890015, 0.12445730824891461, 0.07525325615050651, 0.0824891461649783, 0.07452966714905933, 0.057163531114327065, 0.05209840810419682, 0.049927641099855286]",0.0051036891289544,2.8722479711375235
ONTUSDT,2024-05-16,2024-05-17-00:00,second,"[0.13314037626628075, 0.09623733719247468, 0.1287988422575977, 0.09044862518089725, 0.09479015918958032, 0.1020260492040521, 0.08321273516642547, 0.08610709117221418, 0.08683068017366136, 0.09840810419681621]",0.0104396032924685,3.303321067106145
ONTUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3210727969348659, 0.19310344827586207, 0.10957854406130269, 0.0735632183908046, 0.08122605363984674, 0.056704980842911874, 0.07203065134099616, 0.0475095785440613, 0.045210727969348656]",0.0118085560992437,2.824050935806042
ONTUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12183908045977011, 0.10881226053639846, 0.12567049808429118, 0.09578544061302682, 0.10574712643678161, 0.10038314176245211, 0.07816091954022988, 0.09272030651340996, 0.07662835249042145, 0.09425287356321839]",0.0079554959640673,3.3047662193022167
ONTUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3084185680566483, 0.1911880409126672, 0.11172305271439811, 0.1038552321007081, 0.06923682140047208, 0.07238394964594808, 0.05507474429583006, 0.04799370574350905, 0.04012588512981904]",0.0077483851905865,2.8400441642498806
ONTUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12667191188040913, 0.1077891424075531, 0.10149488591660111, 0.08261211644374508, 0.1077891424075531, 0.0920535011801731, 0.0944138473642801, 0.08418568056648308, 0.09284028324154209, 0.11014948859166011]",0.0091870122402788,3.3103080972092256
ONTUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3374485596707819, 0.18353909465020576, 0.12510288065843622, 0.09382716049382717, 0.07654320987654321, 0.05761316872427984, 0.040329218106995884, 0.04609053497942387, 0.03950617283950617]",0.0097845652558803,2.769848087556233
ONTUSDT,2024-05-19,2024-05-20-00:00,second,"[0.10123456790123457, 0.1168724279835391, 0.12181069958847737, 0.09794238683127572, 0.10452674897119342, 0.09053497942386832, 0.102880658436214, 0.0823045267489712, 0.07654320987654321, 0.10534979423868313]",0.0100096873393468,3.3089309402427896
ONTUSDT,2024-05-20,2024-05-21-00:00,first,"[0.32973805855161786, 0.1694915254237288, 0.12326656394453005, 0.09167950693374423, 0.06933744221879815, 0.06086286594761171, 0.059322033898305086, 0.04468412942989214, 0.05161787365177196]",0.0079774517554115,2.825712795073116
ONTUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11864406779661017, 0.12557781201849, 0.11941448382126348, 0.09244992295839753, 0.10400616332819723, 0.08628659476117104, 0.08782742681047766, 0.07550077041602465, 0.08012326656394453, 0.11016949152542373]",0.0102301587910076,3.301052953242915
ONTUSDT,2024-05-21,2024-05-22-00:00,first,"[0.2911032028469751, 0.19715302491103204, 0.11814946619217082, 0.10106761565836299, 0.07330960854092526, 0.06903914590747331, 0.05338078291814947, 0.048398576512455514, 0.048398576512455514]",0.0066561801631772,2.8695564854062847
ONTUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11672597864768683, 0.12241992882562278, 0.11886120996441281, 0.10604982206405694, 0.09608540925266904, 0.09181494661921709, 0.08256227758007118, 0.08185053380782918, 0.08896797153024912, 0.09466192170818505]",0.0062704571623897,3.307356575031821
ONTUSDT,2024-05-22,2024-05-23-00:00,first,"[0.30780669144981415, 0.17918215613382898, 0.12193308550185873, 0.08550185873605948, 0.07509293680297398, 0.07509293680297398, 0.0654275092936803, 0.04237918215613383, 0.04758364312267658]",0.0060612122031858,2.861908488807968
ONTUSDT,2024-05-22,2024-05-23-00:00,second,"[0.13605947955390335, 0.11152416356877323, 0.11226765799256505, 0.1100371747211896, 0.09368029739776952, 0.09442379182156134, 0.0862453531598513, 0.08029739776951673, 0.08550185873605948, 0.08996282527881042]",0.0060998915310855,3.30353040796453
ONTUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2956259426847662, 0.1817496229260935, 0.12594268476621417, 0.08974358974358974, 0.08446455505279035, 0.06334841628959276, 0.06787330316742081, 0.04675716440422323, 0.0444947209653092]",0.0048504393829391,2.878584649696851
ONTUSDT,2024-05-23,2024-05-24-00:00,second,"[0.11990950226244344, 0.10633484162895927, 0.1033182503770739, 0.11689291101055807, 0.0942684766214178, 0.11312217194570136, 0.09502262443438914, 0.0784313725490196, 0.07390648567119155, 0.09879336349924585]",0.0089364841362893,3.3062710730152696
ONTUSDT,2024-05-24,2024-05-25-00:00,first,"[0.31787584143605085, 0.18773373223635004, 0.1211667913238594, 0.06955871353777113, 0.08676140613313388, 0.07703814510097233, 0.05011219147344802, 0.05235602094240838, 0.037397157816005985]",0.0105251851119186,2.8225014491974094
ONTUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12041884816753927, 0.11069558713537771, 0.10620792819745699, 0.10845175766641735, 0.09424083769633508, 0.09573672400897532, 0.09424083769633508, 0.08227374719521316, 0.08975317875841436, 0.09798055347793568]",0.0041788411038423,3.313686503724252
ONTUSDT,2024-05-25,2024-05-26-00:00,first,"[0.297191887675507, 0.19734789391575663, 0.12636505460218408, 0.0873634945397816, 0.078003120124805, 0.06006240249609984, 0.05694227769110764, 0.0452418096723869, 0.0514820592823713]",0.0063127825723679,2.855214330101849
ONTUSDT,2024-05-25,2024-05-26-00:00,second,"[0.1060842433697348, 0.12324492979719189, 0.11934477379095164, 0.0998439937597504, 0.08970358814352575, 0.10140405616224649, 0.0811232449297972, 0.08892355694227769, 0.08502340093603744, 0.10530421216848673]",0.0089823563291594,3.3091187639273945
ONTUSDT,2024-05-26,2024-05-27-00:00,first,"[0.29270315091210614, 0.15257048092868988, 0.15422885572139303, 0.09950248756218906, 0.07545605306799337, 0.06633499170812604, 0.06218905472636816, 0.05306799336650083, 0.0439469320066335]",0.0084433716300059,2.892917459108672
ONTUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12437810945273632, 0.14427860696517414, 0.10696517412935323, 0.09203980099502487, 0.087893864013267, 0.11525704809286899, 0.09618573797678276, 0.07628524046434494, 0.06716417910447761, 0.08955223880597014]",0.0122066091292088,3.2878674073908467
