symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AXSUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3009097270818754, 0.172148355493352, 0.13435969209237228, 0.0986703988803359, 0.07697690692792163, 0.05458362491252624, 0.05808257522743177, 0.05738278516445067, 0.04688593421973408]",0.0041401502182722,2.87291232218488
AXSUSDT,2024-02-19,2024-02-20-00:00,second,"[0.10636808957312806, 0.11896431070678797, 0.11616515045486354, 0.11056682995101469, 0.09447165850244926, 0.09307207837648705, 0.09727081875437368, 0.08957312806158152, 0.09167249825052484, 0.08187543736878937]",0.0053307312223286,3.3121394599991354
AXSUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3307799442896936, 0.15877437325905291, 0.11768802228412256, 0.09540389972144847, 0.08356545961002786, 0.057799442896935935, 0.055710306406685235, 0.05222841225626741, 0.04805013927576602]",0.008333933491576,2.838094780671081
AXSUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11142061281337047, 0.11629526462395544, 0.116991643454039, 0.100974930362117, 0.09401114206128133, 0.0905292479108635, 0.10515320334261838, 0.09122562674094707, 0.08913649025069638, 0.08426183844011143]",0.0049587694735381,3.312755661295599
AXSUSDT,2024-02-21,2024-02-22-00:00,first,"[0.32115249472944485, 0.1791988756148981, 0.1286015460295151, 0.08995080815179199, 0.08503162333099086, 0.059732958538299366, 0.05130007027406887, 0.044975404075895994, 0.04005621925509487]",0.0072762894065026,2.8160264722087813
AXSUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12016865776528461, 0.12438510189739986, 0.11454673225579762, 0.10260014054813774, 0.09697821503865074, 0.09205903021784961, 0.09557273366127898, 0.08854532677442024, 0.08573436401967674, 0.07940969782150387]",0.0037815237573558,3.307191330862572
AXSUSDT,2024-02-22,2024-02-23-00:00,first,"[0.30704815073272856, 0.15491974877878575, 0.11304954640614097, 0.09490579204466155, 0.10258199581297976, 0.0718771807397069, 0.05512909979064899, 0.04954640614096301, 0.050942079553384506]",0.0087853077635345,2.891899970648879
AXSUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11933007676203769, 0.1360781577110956, 0.09979064898813678, 0.11304954640614097, 0.10956036287508723, 0.08792742498255408, 0.09630146545708304, 0.0718771807397069, 0.0851360781577111, 0.08094905792044661]",0.008617386152055,3.2971369900451286
AXSUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2990056818181818, 0.15696022727272727, 0.14133522727272727, 0.09872159090909091, 0.07599431818181818, 0.07315340909090909, 0.0625, 0.04616477272727273, 0.04616477272727273]",0.006517782936593,2.887078161029493
AXSUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12428977272727272, 0.11434659090909091, 0.1015625, 0.09659090909090909, 0.10440340909090909, 0.10014204545454546, 0.08806818181818182, 0.08025568181818182, 0.11008522727272728, 0.08025568181818182]",0.0070284363602689,3.308504945549972
AXSUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3192389006342495, 0.17688513037350245, 0.11698379140239605, 0.102184637068358, 0.08809020436927413, 0.05426356589147287, 0.0507399577167019, 0.04510218463706836, 0.046511627906976744]",0.0075423324480759,2.828927819348701
AXSUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12544045102184637, 0.10711768851303735, 0.09513742071881606, 0.12896405919661733, 0.08386187455954898, 0.09443269908386187, 0.09372797744890768, 0.09725158562367865, 0.08315715292459479, 0.09090909090909091]",0.0087120516523937,3.306192976351168
AXSUSDT,2024-02-25,2024-02-26-00:00,first,"[0.303202846975089, 0.16370106761565836, 0.1202846975088968, 0.11530249110320284, 0.08185053380782918, 0.06690391459074733, 0.058362989323843414, 0.044839857651245554, 0.04555160142348755]",0.0052457021139144,2.8759245627183314
AXSUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12170818505338078, 0.10960854092526691, 0.12099644128113879, 0.10249110320284698, 0.10960854092526691, 0.0797153024911032, 0.10320284697508897, 0.07686832740213523, 0.08113879003558719, 0.09466192170818505]",0.0085993756464727,3.304020508330117
AXSUSDT,2024-02-26,2024-02-27-00:00,first,"[0.30580825752274315, 0.19244226731980407, 0.13785864240727783, 0.09167249825052484, 0.08537438768369489, 0.05598320503848846, 0.03778866340097971, 0.04828551434569629, 0.04478656403079076]",0.0089427372350961,2.8166726485922746
AXSUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1364590622813156, 0.11406578026592022, 0.12526242127361792, 0.09517144856543037, 0.09517144856543037, 0.08537438768369489, 0.08747375787263821, 0.1000699790062981, 0.0867739678096571, 0.0741777466759972]",0.0086228765095205,3.297949389431962
AXSUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3039555863983345, 0.16030534351145037, 0.1193615544760583, 0.08466342817487855, 0.06939625260235947, 0.08396946564885496, 0.07217210270645386, 0.04996530187369882, 0.056210964607911175]",0.0099070881174662,2.90357321463989
AXSUSDT,2024-02-27,2024-02-28-00:00,second,"[0.1179736294240111, 0.11450381679389313, 0.12283136710617627, 0.10895211658570438, 0.09437890353920889, 0.09715475364330327, 0.08813324080499653, 0.08327550312283137, 0.09299097848716169, 0.0798056904927134]",0.0050289161182061,3.3071967663995787
AXSUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3199167244968772, 0.1714087439278279, 0.12421929215822346, 0.08674531575294935, 0.07286606523247745, 0.07494795281054822, 0.04580152671755725, 0.05065926439972242, 0.05343511450381679]",0.0076812257679939,2.844942517919087
AXSUSDT,2024-02-28,2024-02-29-00:00,second,"[0.10617626648161, 0.1179736294240111, 0.10825815405968078, 0.10478834142956281, 0.09021512838306732, 0.10131852879944483, 0.08605135322692574, 0.09715475364330327, 0.10895211658570438, 0.0791117279666898]",0.0074736855185446,3.312600806019857
AXSUSDT,2024-02-29,2024-03-01-00:00,first,"[0.34073560027758504, 0.16724496877168632, 0.10062456627342123, 0.08743927827897294, 0.07702984038861901, 0.061068702290076333, 0.05898681471200555, 0.054823039555863984, 0.0520471894517696]",0.0112579307438888,2.825170881977024
AXSUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12352532963219987, 0.11589174184594032, 0.10825815405968078, 0.1054823039555864, 0.10895211658570438, 0.09854267869535045, 0.09299097848716169, 0.08466342817487855, 0.08605135322692574, 0.07564191533657183]",0.0035019600818965,3.306910980424961
AXSUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3164469118667592, 0.17418459403192227, 0.11311589174184594, 0.08952116585704371, 0.08882720333102012, 0.06037473976405274, 0.056210964607911175, 0.055517002081887576, 0.04580152671755725]",0.0065491976172359,2.855315079972685
AXSUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12213740458015267, 0.11589174184594032, 0.11519777931991672, 0.1179736294240111, 0.09854267869535045, 0.09993060374739764, 0.07494795281054822, 0.0798056904927134, 0.08605135322692574, 0.08952116585704371]",0.0064514611347085,3.302672286949544
AXSUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3289382373351839, 0.1596113809854268, 0.12491325468424705, 0.09299097848716169, 0.06800832755031229, 0.0652324774462179, 0.05065926439972242, 0.06315058986814712, 0.046495489243580844]",0.0090320683944164,2.839847043385264
AXSUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12352532963219987, 0.1193615544760583, 0.0922970159611381, 0.1054823039555864, 0.10756419153365718, 0.10687022900763359, 0.08813324080499653, 0.09646079111727966, 0.0784177654406662, 0.08188757807078417]",0.0068056080295026,3.3069782069362814
AXSUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3108952116585704, 0.16863289382373353, 0.14712005551700208, 0.08466342817487855, 0.08396946564885496, 0.06037473976405274, 0.05412907702984039, 0.04302567661346287, 0.04718945176960444]",0.008503714602989,2.8409593471855654
AXSUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12283136710617627, 0.11311589174184594, 0.11380985426786953, 0.10478834142956281, 0.10270645385149202, 0.09507286606523248, 0.09090909090909091, 0.08674531575294935, 0.08674531575294935, 0.08327550312283137]",0.0021994973108345,3.310115296636625
AXSUSDT,2024-03-04,2024-03-05-00:00,first,"[0.33448993754337264, 0.17210270645385148, 0.10964607911172797, 0.09715475364330327, 0.08119361554476058, 0.056210964607911175, 0.05065926439972242, 0.05690492713393477, 0.041637751561415685]",0.0092154348218505,2.8136729817560022
AXSUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12144344205412907, 0.11519777931991672, 0.10895211658570438, 0.0936849410131853, 0.08882720333102012, 0.10062456627342123, 0.09854267869535045, 0.09576682859125607, 0.08882720333102012, 0.08813324080499653]",0.0044251236308667,3.313302716892737
AXSUSDT,2024-03-05,2024-03-06-00:00,first,"[0.34420541290770296, 0.1984732824427481, 0.1193615544760583, 0.08188757807078417, 0.06453851492019431, 0.07217210270645386, 0.03747397640527411, 0.04233171408743928, 0.0395558639833449]",0.0157295008236953,2.738187636455635
AXSUSDT,2024-03-05,2024-03-06-00:00,second,"[0.09993060374739764, 0.09646079111727966, 0.12491325468424705, 0.11311589174184594, 0.10478834142956281, 0.1040943789035392, 0.09437890353920889, 0.09715475364330327, 0.07702984038861901, 0.08813324080499653]",0.0095436380660004,3.3107325798034744
AXSUSDT,2024-03-06,2024-03-07-00:00,first,"[0.32061068702290074, 0.19569743233865372, 0.1193615544760583, 0.09021512838306732, 0.06939625260235947, 0.05829285218598196, 0.05759888965995836, 0.056210964607911175, 0.03261623872310895]",0.0098322904005382,2.803646449759533
AXSUSDT,2024-03-06,2024-03-07-00:00,second,"[0.10895211658570438, 0.09854267869535045, 0.11519777931991672, 0.10756419153365718, 0.10895211658570438, 0.0916030534351145, 0.09299097848716169, 0.09854267869535045, 0.09854267869535045, 0.0791117279666898]",0.0074836280954934,3.3144892812618405
AXSUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3143650242886884, 0.19222761970853575, 0.12491325468424705, 0.0916030534351145, 0.0659264399722415, 0.05898681471200555, 0.05690492713393477, 0.049271339347675226, 0.04580152671755725]",0.0065589834298764,2.825469918623364
AXSUSDT,2024-03-07,2024-03-08-00:00,second,"[0.1297709923664122, 0.11658570437196392, 0.09090909090909091, 0.09299097848716169, 0.10062456627342123, 0.10270645385149202, 0.10340041637751561, 0.08674531575294935, 0.08813324080499653, 0.08813324080499653]",0.0065715326713738,3.309645787776712
AXSUSDT,2024-03-08,2024-03-09-00:00,first,"[0.32061068702290074, 0.16516308119361556, 0.10687022900763359, 0.09993060374739764, 0.08466342817487855, 0.06384455239417071, 0.05968077723802915, 0.055517002081887576, 0.04371963913948647]",0.0075859498045251,2.858761407758371
AXSUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11866759195003469, 0.12144344205412907, 0.11172796668979876, 0.09854267869535045, 0.08535739070090215, 0.08813324080499653, 0.08743927827897294, 0.10131852879944483, 0.09507286606523248, 0.0922970159611381]",0.0072457644501043,3.310978639894541
AXSUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3192227619708536, 0.1707147814018043, 0.1325468424705066, 0.08882720333102012, 0.0777238029146426, 0.06384455239417071, 0.0520471894517696, 0.05065926439972242, 0.04441360166551006]",0.0057335271486842,2.837280058262309
AXSUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1304649548924358, 0.09576682859125607, 0.11242192921582235, 0.10478834142956281, 0.08952116585704371, 0.09715475364330327, 0.1040943789035392, 0.09715475364330327, 0.08535739070090215, 0.08327550312283137]",0.0065689646079312,3.3096343459523325
AXSUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2879944482997918, 0.17765440666204024, 0.13948646773074255, 0.10270645385149202, 0.0922970159611381, 0.06453851492019431, 0.05412907702984039, 0.04580152671755725, 0.03539208882720333]",0.0077829087746112,2.868231842817744
AXSUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11450381679389313, 0.10478834142956281, 0.11172796668979876, 0.1054823039555864, 0.09923664122137404, 0.09854267869535045, 0.08258154059680778, 0.09507286606523248, 0.1040943789035392, 0.08396946564885496]",0.0054339712844504,3.3145412704028225
AXSUSDT,2024-03-11,2024-03-12-00:00,first,"[0.26578764746703676, 0.19361554476058293, 0.14920194309507287, 0.1040943789035392, 0.0791117279666898, 0.055517002081887576, 0.054823039555863984, 0.05690492713393477, 0.040943789035392086]",0.0121609472830468,2.8908341290460102
AXSUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12074947952810548, 0.10756419153365718, 0.11450381679389313, 0.11311589174184594, 0.10062456627342123, 0.09021512838306732, 0.10340041637751561, 0.08605135322692574, 0.08674531575294935, 0.07702984038861901]",0.0051761809661634,3.3082386672838857
AXSUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3102012491325468, 0.20471894517696043, 0.12074947952810548, 0.10062456627342123, 0.062456627342123525, 0.04996530187369882, 0.05065926439972242, 0.05898681471200555, 0.041637751561415685]",0.0109661744710742,2.809631665815083
AXSUSDT,2024-03-12,2024-03-13-00:00,second,"[0.10617626648161, 0.11172796668979876, 0.1193615544760583, 0.10756419153365718, 0.09993060374739764, 0.08674531575294935, 0.09437890353920889, 0.08882720333102012, 0.09299097848716169, 0.0922970159611381]",0.0054998886682333,3.3144573435764157
AXSUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3192227619708536, 0.18181818181818182, 0.12005551700208189, 0.09090909090909091, 0.05829285218598196, 0.07633587786259542, 0.056210964607911175, 0.05135322692574601, 0.04580152671755725]",0.0074563373192448,2.834205772437921
AXSUSDT,2024-03-13,2024-03-14-00:00,second,"[0.10825815405968078, 0.11450381679389313, 0.10270645385149202, 0.1193615544760583, 0.0916030534351145, 0.10478834142956281, 0.09923664122137404, 0.0916030534351145, 0.08952116585704371, 0.0784177654406662]",0.0065641790281414,3.311736056381924
AXSUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3379597501734906, 0.1582234559333796, 0.11242192921582235, 0.08952116585704371, 0.06870229007633588, 0.07147814018043026, 0.05135322692574601, 0.05829285218598196, 0.0520471894517696]",0.0121980297086714,2.834379754647008
AXSUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12838306731436502, 0.10201249132546843, 0.09715475364330327, 0.11727966689798751, 0.11034004163775156, 0.1054823039555864, 0.0784177654406662, 0.09646079111727966, 0.08535739070090215, 0.0791117279666898]",0.0093199229511249,3.3047694004959998
AXSUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3247744621790423, 0.20194309507286606, 0.11589174184594032, 0.08396946564885496, 0.07564191533657183, 0.055517002081887576, 0.049271339347675226, 0.0520471894517696, 0.040943789035392086]",0.0112202154525853,2.791434628307445
AXSUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12768910478834142, 0.10756419153365718, 0.1040943789035392, 0.10270645385149202, 0.09646079111727966, 0.09646079111727966, 0.08743927827897294, 0.09646079111727966, 0.09576682859125607, 0.08535739070090215]",0.0045350903389482,3.313050358343887
AXSUSDT,2024-03-16,2024-03-17-00:00,first,"[0.29909784871616935, 0.16655100624566274, 0.12630117973629423, 0.09507286606523248, 0.08188757807078417, 0.06315058986814712, 0.05412907702984039, 0.054823039555863984, 0.05898681471200555]",0.0046596925357703,2.8968534223073426
AXSUSDT,2024-03-16,2024-03-17-00:00,second,"[0.13948646773074255, 0.12768910478834142, 0.10340041637751561, 0.09993060374739764, 0.10270645385149202, 0.09507286606523248, 0.0916030534351145, 0.08605135322692574, 0.07702984038861901, 0.07702984038861901]",0.0072008904197118,3.2962603927981355
AXSUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3289382373351839, 0.17210270645385148, 0.10895211658570438, 0.08188757807078417, 0.07217210270645386, 0.07078417765440666, 0.0527411519777932, 0.0659264399722415, 0.046495489243580844]",0.0105016768672804,2.841118195819444
AXSUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11450381679389313, 0.11380985426786953, 0.11242192921582235, 0.10687022900763359, 0.09437890353920889, 0.09784871616932686, 0.08882720333102012, 0.08674531575294935, 0.08813324080499653, 0.09646079111727966]",0.003867841127943,3.314080845815332
AXSUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3199167244968772, 0.14781401804302569, 0.12699514226231784, 0.10756419153365718, 0.08466342817487855, 0.05898681471200555, 0.05898681471200555, 0.048577376821651634, 0.046495489243580844]",0.0086249692348873,2.8589164667101983
AXSUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12421929215822346, 0.12144344205412907, 0.10895211658570438, 0.1040943789035392, 0.10478834142956281, 0.09090909090909091, 0.09646079111727966, 0.08743927827897294, 0.07356002775850104, 0.08813324080499653]",0.0045852126063285,3.305544861976176
AXSUSDT,2024-03-19,2024-03-20-00:00,first,"[0.33171408743927827, 0.17626648160999306, 0.11242192921582235, 0.08466342817487855, 0.06662040249826509, 0.07425399028452463, 0.05829285218598196, 0.05135322692574601, 0.04441360166551006]",0.0085929165933733,2.822977118100479
AXSUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12074947952810548, 0.12283136710617627, 0.11172796668979876, 0.09507286606523248, 0.1040943789035392, 0.08952116585704371, 0.10478834142956281, 0.08119361554476058, 0.08258154059680778, 0.08743927827897294]",0.0061119301635804,3.307032375252904
AXSUSDT,2024-03-20,2024-03-21-00:00,first,"[0.29493407356002777, 0.21721027064538515, 0.13740458015267176, 0.10756419153365718, 0.0659264399722415, 0.05343511450381679, 0.04441360166551006, 0.04233171408743928, 0.03678001387925052]",0.0142753408132614,2.789848382161588
AXSUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12074947952810548, 0.10062456627342123, 0.10201249132546843, 0.11450381679389313, 0.10131852879944483, 0.09923664122137404, 0.10201249132546843, 0.08882720333102012, 0.08188757807078417, 0.08882720333102012]",0.0054563612521671,3.3130949479729543
AXSUSDT,2024-03-21,2024-03-22-00:00,first,"[0.29493407356002777, 0.16655100624566274, 0.12699514226231784, 0.08674531575294935, 0.07702984038861901, 0.07494795281054822, 0.06384455239417071, 0.05968077723802915, 0.049271339347675226]",0.0062116172951299,2.909421613328522
AXSUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11866759195003469, 0.1179736294240111, 0.11311589174184594, 0.1054823039555864, 0.09437890353920889, 0.09646079111727966, 0.09090909090909091, 0.10825815405968078, 0.0798056904927134, 0.07494795281054822]",0.0054873654534993,3.3064111563810097
AXSUSDT,2024-03-22,2024-03-23-00:00,first,"[0.30694444444444446, 0.18263888888888888, 0.11041666666666666, 0.10347222222222222, 0.07708333333333334, 0.07013888888888889, 0.05277777777777778, 0.05555555555555555, 0.04097222222222222]",0.0059154267098414,2.8590577322173094
AXSUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11805555555555555, 0.12152777777777778, 0.10138888888888889, 0.10416666666666667, 0.10069444444444445, 0.10625, 0.1, 0.08888888888888889, 0.07222222222222222, 0.08680555555555555]",0.0052060296919182,3.3077553759503693
AXSUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3015983321751216, 0.1695621959694232, 0.1348158443363447, 0.10493398193189715, 0.07505211952744961, 0.0660180681028492, 0.05837387074357193, 0.05072967338429465, 0.03891591382904795]",0.0041891859842024,2.8656366882478626
AXSUSDT,2024-03-23,2024-03-24-00:00,second,"[0.10979847116052814, 0.11118832522585129, 0.10076441973592773, 0.113273106323836, 0.11118832522585129, 0.10910354412786658, 0.09381514940931203, 0.07922168172341904, 0.08408617095205004, 0.08756080611535788]",0.0070507690121268,3.310976934675244
AXSUSDT,2024-03-24,2024-03-25-00:00,first,"[0.30742539902845245, 0.1693268563497571, 0.12838306731436502, 0.09576682859125607, 0.07356002775850104, 0.06037473976405274, 0.05968077723802915, 0.056210964607911175, 0.049271339347675226]",0.0044668567285352,2.8728814541986694
AXSUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1297709923664122, 0.11380985426786953, 0.09784871616932686, 0.09923664122137404, 0.11242192921582235, 0.09715475364330327, 0.08952116585704371, 0.08952116585704371, 0.08813324080499653, 0.08258154059680778]",0.004649231156978,3.308576786450662
AXSUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2900763358778626, 0.16099930603747398, 0.1339347675225538, 0.09784871616932686, 0.07286606523247745, 0.08882720333102012, 0.06315058986814712, 0.048577376821651634, 0.04371963913948647]",0.0082163979258647,2.905365241312817
AXSUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11103400416377515, 0.1193615544760583, 0.10062456627342123, 0.10964607911172797, 0.09437890353920889, 0.09784871616932686, 0.09507286606523248, 0.09021512838306732, 0.09854267869535045, 0.08327550312283137]",0.004926041142992,3.3145679651746502
AXSUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3462873004857738, 0.15405968077723803, 0.10964607911172797, 0.08605135322692574, 0.0777238029146426, 0.07286606523247745, 0.0652324774462179, 0.04233171408743928, 0.04580152671755725]",0.0129913660109044,2.8152564231969146
AXSUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12838306731436502, 0.11589174184594032, 0.11103400416377515, 0.09854267869535045, 0.09715475364330327, 0.08327550312283137, 0.0922970159611381, 0.09437890353920889, 0.08535739070090215, 0.0936849410131853]",0.0051264891078467,3.3092112009339862
AXSUSDT,2024-03-27,2024-03-28-00:00,first,"[0.26717557251908397, 0.21443442054129078, 0.12838306731436502, 0.0922970159611381, 0.08119361554476058, 0.06870229007633588, 0.055517002081887576, 0.05135322692574601, 0.040943789035392086]",0.0101680148028661,2.882400728031917
AXSUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12283136710617627, 0.1193615544760583, 0.10617626648161, 0.08466342817487855, 0.09784871616932686, 0.10270645385149202, 0.10478834142956281, 0.08882720333102012, 0.09784871616932686, 0.07494795281054822]",0.0072690071727917,3.307640490647069
AXSUSDT,2024-03-28,2024-03-29-00:00,first,"[0.30020847810979845, 0.1841556636553162, 0.11813759555246699, 0.09242529534398888, 0.08339124391938846, 0.0729673384294649, 0.048644892286309936, 0.045170257123002086, 0.05489923558026407]",0.0060970436199642,2.870562246739577
AXSUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12439193884642112, 0.11744266851980542, 0.113273106323836, 0.10562890896455872, 0.09798471160528145, 0.10215427380125087, 0.08200138985406533, 0.08686587908269632, 0.09312022237665045, 0.07713690062543432]",0.0050086796420867,3.306126120994698
AXSUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3215277777777778, 0.16041666666666668, 0.12708333333333333, 0.10694444444444444, 0.07430555555555556, 0.059722222222222225, 0.05763888888888889, 0.043055555555555555, 0.049305555555555554]",0.008049972282244,2.8412055173925155
AXSUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1326388888888889, 0.10833333333333334, 0.11805555555555555, 0.10069444444444445, 0.08472222222222223, 0.09791666666666667, 0.0875, 0.09236111111111112, 0.08819444444444445, 0.08958333333333333]",0.0061305203378262,3.306976199929585
AXSUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3145833333333333, 0.18125, 0.11388888888888889, 0.09930555555555555, 0.08125, 0.05694444444444444, 0.04652777777777778, 0.052083333333333336, 0.05416666666666667]",0.0072258582456641,2.844789456085634
AXSUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11666666666666667, 0.10347222222222222, 0.09375, 0.10486111111111111, 0.10069444444444445, 0.10833333333333334, 0.11597222222222223, 0.09791666666666667, 0.08680555555555555, 0.07152777777777777]",0.0085472108848553,3.3094002008960994
AXSUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3184979137691238, 0.16411682892906815, 0.10848400556328233, 0.10639777468706536, 0.08831710709318498, 0.06258692628650904, 0.056328233657858134, 0.054242002781641166, 0.04102920723226704]",0.0087068935919936,2.8554549995357683
AXSUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11543810848400557, 0.13004172461752433, 0.1070931849791377, 0.10013908205841446, 0.10013908205841446, 0.09248956884561892, 0.0952712100139082, 0.09944367176634214, 0.08484005563282336, 0.07510431154381085]",0.0054279555875157,3.306766108458864
AXSUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2763888888888889, 0.16527777777777777, 0.12291666666666666, 0.11597222222222223, 0.08541666666666667, 0.075, 0.059722222222222225, 0.052083333333333336, 0.04722222222222222]",0.0083281462210286,2.930455315677942
AXSUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1111111111111111, 0.10972222222222222, 0.10902777777777778, 0.10069444444444445, 0.11736111111111111, 0.08611111111111111, 0.08958333333333333, 0.08888888888888889, 0.09444444444444444, 0.09305555555555556]",0.0064383563958495,3.313994547633313
AXSUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2824427480916031, 0.16516308119361556, 0.13879250520471895, 0.11450381679389313, 0.08813324080499653, 0.05759888965995836, 0.0652324774462179, 0.04302567661346287, 0.04510756419153366]",0.0105866883573685,2.8975361755255102
AXSUSDT,2024-04-02,2024-04-03-00:00,second,"[0.131852879944483, 0.10478834142956281, 0.10131852879944483, 0.1040943789035392, 0.10131852879944483, 0.09854267869535045, 0.1040943789035392, 0.08882720333102012, 0.08258154059680778, 0.08258154059680778]",0.0051538047785997,3.309248250848133
AXSUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3192227619708536, 0.17557251908396945, 0.11034004163775156, 0.10756419153365718, 0.07286606523247745, 0.06939625260235947, 0.05829285218598196, 0.04371963913948647, 0.04302567661346287]",0.0070216251138921,2.8375906792933425
AXSUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12421929215822346, 0.11727966689798751, 0.11380985426786953, 0.10201249132546843, 0.10895211658570438, 0.08258154059680778, 0.0777238029146426, 0.10478834142956281, 0.08535739070090215, 0.08327550312283137]",0.0071996417584438,3.3039165172890983
AXSUSDT,2024-04-04,2024-04-05-00:00,first,"[0.27890679747722497, 0.16678346180798878, 0.14786264891380518, 0.07988787666433077, 0.08479327259985985, 0.07217939733707078, 0.0672740014015417, 0.04765241765942537, 0.05466012613875263]",0.0115451636813622,2.919763404036894
AXSUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12333566923615978, 0.10861948142957253, 0.11282410651716888, 0.09110021023125438, 0.10371408549404344, 0.10721793973370708, 0.10091100210231255, 0.08409250175192712, 0.08549404344779257, 0.08269096005606166]",0.0058283723256129,3.3097282561254
AXSUSDT,2024-04-05,2024-04-06-00:00,first,"[0.329616724738676, 0.16236933797909409, 0.12752613240418118, 0.09547038327526132, 0.07317073170731707, 0.06898954703832752, 0.05156794425087108, 0.04111498257839721, 0.050174216027874564]",0.0083630239434421,2.824670982621507
AXSUSDT,2024-04-05,2024-04-06-00:00,second,"[0.13867595818815331, 0.11219512195121951, 0.110801393728223, 0.10313588850174216, 0.10034843205574913, 0.09198606271777003, 0.08292682926829269, 0.08641114982578398, 0.08501742160278745, 0.08850174216027874]",0.0049042408409486,3.3035881953921096
AXSUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2989247311827957, 0.17849462365591398, 0.12473118279569892, 0.09462365591397849, 0.07168458781362007, 0.08315412186379928, 0.05304659498207885, 0.04659498207885305, 0.04874551971326165]",0.0047997168857789,2.8752158527631035
AXSUSDT,2024-04-06,2024-04-07-00:00,second,"[0.13046594982078852, 0.1039426523297491, 0.11541218637992831, 0.0939068100358423, 0.0974910394265233, 0.09175627240143369, 0.0967741935483871, 0.1003584229390681, 0.07670250896057347, 0.0931899641577061]",0.0077951744266314,3.308579205448441
AXSUSDT,2024-04-07,2024-04-08-00:00,first,"[0.28895184135977336, 0.20396600566572237, 0.10623229461756374, 0.09702549575070822, 0.07932011331444759, 0.07011331444759207, 0.05311614730878187, 0.04886685552407932, 0.05240793201133145]",0.0084324584193668,2.8750538818409463
AXSUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12393767705382436, 0.11685552407932011, 0.11189801699716714, 0.08569405099150142, 0.11614730878186968, 0.08781869688385269, 0.08923512747875353, 0.08144475920679886, 0.07577903682719547, 0.11118980169971672]",0.0104663806553361,3.3016937483212767
