symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CELRUSDT,2024-02-19,2024-02-20-00:00,first,"[0.30234260614934116, 0.15885797950219618, 0.14202049780380674, 0.10029282576866765, 0.07027818448023426, 0.06515373352855051, 0.057833089311859445, 0.04685212298682284, 0.05636896046852123]",0.0071974787442942,2.8805461719860523
CELRUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12079062957540264, 0.1273792093704246, 0.10468521229868229, 0.08931185944363104, 0.1054172767203514, 0.09004392386530015, 0.09663250366032211, 0.07979502196193265, 0.07979502196193265, 0.1061493411420205]",0.0088238596711552,3.30539301357304
CELRUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2805907172995781, 0.1729957805907173, 0.13924050632911392, 0.10548523206751055, 0.0759493670886076, 0.07383966244725738, 0.05907172995780591, 0.052742616033755275, 0.04008438818565401]",0.0072088307029789,2.901718310862096
CELRUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11533052039381153, 0.12165963431786217, 0.11462728551336146, 0.09985935302390998, 0.0970464135021097, 0.0970464135021097, 0.08649789029535865, 0.09634317862165963, 0.0829817158931083, 0.08860759493670886]",0.0047091854698038,3.3108804528355686
CELRUSDT,2024-02-21,2024-02-22-00:00,first,"[0.29850746268656714, 0.18550106609808104, 0.13077469793887705, 0.09026297085998579, 0.06823027718550106, 0.06609808102345416, 0.05614783226723525, 0.04548685145700071, 0.058990760483297794]",0.0063286751767999,2.868790366563377
CELRUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12295664534470505, 0.10660980810234541, 0.11513859275053305, 0.09808102345415778, 0.09381663113006397, 0.09026297085998579, 0.08884150675195451, 0.11087420042643924, 0.07960199004975124, 0.09381663113006397]",0.0077871921444113,3.310220331655401
CELRUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2906894100923952, 0.16417910447761194, 0.11513859275053305, 0.1257995735607676, 0.07818052594171997, 0.07036247334754797, 0.06254442075337598, 0.04406538734896944, 0.04904051172707889]",0.0089201642692753,2.900214322582916
CELRUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11158493248045487, 0.11371712864250177, 0.10803127221037669, 0.10589907604832978, 0.09879175550817342, 0.08315565031982942, 0.0945273631840796, 0.09097370291400142, 0.09879175550817342, 0.0945273631840796]",0.0048191139837022,3.315756675353121
CELRUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3149492017416546, 0.15021770682148042, 0.10957910014513789, 0.10957910014513789, 0.08635703918722787, 0.07619738751814223, 0.050072568940493466, 0.05297532656023222, 0.050072568940493466]",0.0109227926076791,2.88019186546071
CELRUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11756168359941944, 0.11683599419448476, 0.08853410740203194, 0.11611030478955008, 0.10667634252539913, 0.10159651669085631, 0.09216255442670537, 0.09288824383164006, 0.07256894049346879, 0.09506531204644413]",0.0077236542085322,3.307772209953496
CELRUSDT,2024-02-24,2024-02-25-00:00,first,"[0.31922525107604016, 0.16857962697274032, 0.13127690100430417, 0.09253945480631277, 0.07747489239598278, 0.0703012912482066, 0.06025824964131994, 0.047345767575322814, 0.03299856527977044]",0.0067009386865088,2.83131313271927
CELRUSDT,2024-02-24,2024-02-25-00:00,second,"[0.14634146341463414, 0.12051649928263988, 0.10760401721664276, 0.10616929698708752, 0.08895265423242468, 0.07890961262553801, 0.10329985652797705, 0.0781922525107604, 0.0824964131994261, 0.08751793400286945]",0.0095148060278165,3.2931794713334
CELRUSDT,2024-02-25,2024-02-26-00:00,first,"[0.30520909757887016, 0.15260454878943508, 0.10711665443873808, 0.11371973587674249, 0.07556859867938372, 0.07336757153338225, 0.06896551724137931, 0.06016140865737344, 0.043286867204695524]",0.0105315695911175,2.902511312571824
CELRUSDT,2024-02-25,2024-02-26-00:00,second,"[0.11738811445341159, 0.11665443873807776, 0.1107850330154072, 0.11005135730007337, 0.10931768158473955, 0.09097578870139399, 0.08877476155539252, 0.09024211298606016, 0.07776962582538519, 0.0880410858400587]",0.0045005759018121,3.308642163866716
CELRUSDT,2024-02-26,2024-02-27-00:00,first,"[0.29992942836979536, 0.17501764290755117, 0.1305575158786168, 0.09738884968242767, 0.07551164431898377, 0.06280875088214538, 0.05434015525758645, 0.05786873676781934, 0.0465772759350741]",0.0030296923643389,2.8763852982579743
CELRUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11997177134791814, 0.1150317572335921, 0.10726887791107975, 0.10091743119266056, 0.10797459421312633, 0.08539167254763586, 0.10515172900494002, 0.08962597035991532, 0.0903316866619619, 0.07833450952717008]",0.0047278349655248,3.309874749296424
CELRUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3077459874389393, 0.18143754361479414, 0.13398464759246337, 0.09699930216329379, 0.06699232379623168, 0.062107466852756456, 0.056524773203070484, 0.04745289602233078, 0.04675505931612003]",0.0049322322730925,2.8448471914359894
CELRUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11723656664340544, 0.12909979064898813, 0.12142358688066993, 0.10746685275645498, 0.09769713886950454, 0.09560362875087229, 0.10188415910676901, 0.08164689462665736, 0.07117934403349616, 0.07676203768318214]",0.0078916981931643,3.297114435321827
CELRUSDT,2024-02-28,2024-02-29-00:00,first,"[0.33565945568736916, 0.17585484996510817, 0.12630844382414516, 0.0928122819260293, 0.07676203768318214, 0.05512909979064899, 0.05512909979064899, 0.040474528960223306, 0.0418702023726448]",0.0079998149420518,2.78916271027562
CELRUSDT,2024-02-28,2024-02-29-00:00,second,"[0.10886252616887648, 0.1060711793440335, 0.11025819958129798, 0.09979064898813678, 0.10397766922540126, 0.10746685275645498, 0.09002093510118632, 0.08792742498255408, 0.09560362875087229, 0.09002093510118632]",0.0057905885406498,3.317152118268506
CELRUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3150208623087622, 0.17037552155771907, 0.13699582753824757, 0.09457579972183588, 0.07858136300417246, 0.06258692628650904, 0.05493741307371349, 0.04728789986091794, 0.039638386648122394]",0.0057884350166063,2.8359754331927625
CELRUSDT,2024-02-29,2024-03-01-00:00,second,"[0.13351877607788595, 0.1105702364394993, 0.10083449235048679, 0.10639777468706536, 0.10013908205841446, 0.09248956884561892, 0.08414464534075104, 0.09040333796940195, 0.09457579972183588, 0.08692628650904033]",0.0049787502462464,3.3090006992856824
CELRUSDT,2024-03-01,2024-03-02-00:00,first,"[0.30027932960893855, 0.1892458100558659, 0.13477653631284917, 0.08170391061452514, 0.08170391061452514, 0.07611731843575419, 0.04888268156424581, 0.05377094972067039, 0.0335195530726257]",0.0082897714111253,2.8424767169565897
CELRUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12779329608938547, 0.1180167597765363, 0.10614525139664804, 0.10684357541899442, 0.09497206703910614, 0.08170391061452514, 0.1005586592178771, 0.0893854748603352, 0.08310055865921788, 0.0914804469273743]",0.0056843434708084,3.3076666411210174
CELRUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3384401114206128, 0.17548746518105848, 0.11768802228412256, 0.08008356545961003, 0.07172701949860724, 0.06476323119777158, 0.06267409470752089, 0.04665738161559889, 0.04247910863509749]",0.0093538363303257,2.803275650940547
CELRUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1107242339832869, 0.10933147632311978, 0.10584958217270195, 0.11281337047353761, 0.10306406685236769, 0.08774373259052924, 0.08426183844011143, 0.09331476323119778, 0.10027855153203342, 0.09261838440111421]",0.0069063958171109,3.3153184002492875
CELRUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2978427279053584, 0.18649965205288796, 0.11203897007654837, 0.10716771050800278, 0.06680584551148225, 0.06402226861517049, 0.059846903270702856, 0.05915100904662491, 0.04662491301322199]",0.006974879075991,2.876713802178231
CELRUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11691022964509394, 0.12456506610995129, 0.10368823938761308, 0.10368823938761308, 0.10299234516353514, 0.08977035490605428, 0.10160055671537926, 0.08281141266527488, 0.0918580375782881, 0.08211551844119694]",0.005174582106024,3.3096643970295823
CELRUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2782789729354615, 0.19569743233865372, 0.1304649548924358, 0.0916030534351145, 0.0652324774462179, 0.07633587786259542, 0.061068702290076333, 0.061068702290076333, 0.040249826509368494]",0.0105587588787055,2.8927083180244577
CELRUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12144344205412907, 0.10687022900763359, 0.1040943789035392, 0.12005551700208189, 0.09854267869535045, 0.09646079111727966, 0.10062456627342123, 0.08119361554476058, 0.08674531575294935, 0.08396946564885496]",0.0049479921437511,3.309521909274088
CELRUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2995135510771369, 0.16122307157748436, 0.12786657400972898, 0.09728978457261987, 0.0965948575399583, 0.057678943710910355, 0.06323835997220292, 0.05003474635163308, 0.046560111188325225]",0.0059489453512205,2.889089186221365
CELRUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11396803335649756, 0.11466296038915914, 0.12856150104239056, 0.11257817929117443, 0.10701876302988186, 0.09520500347463516, 0.09312022237665045, 0.0778318276580959, 0.08756080611535788, 0.06949270326615706]",0.0070944077682004,3.299217048016452
CELRUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2873004857737682, 0.16377515614156835, 0.11727966689798751, 0.10062456627342123, 0.0798056904927134, 0.06731436502428868, 0.0659264399722415, 0.06453851492019431, 0.05343511450381679]",0.0074899294476973,2.933183336172861
CELRUSDT,2024-03-06,2024-03-07-00:00,second,"[0.1311589174184594, 0.09021512838306732, 0.11727966689798751, 0.10270645385149202, 0.10617626648161, 0.09507286606523248, 0.10062456627342123, 0.08466342817487855, 0.08882720333102012, 0.08327550312283137]",0.0068625722341264,3.307432179701685
CELRUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2921582234559334, 0.18667591950034698, 0.1325468424705066, 0.1179736294240111, 0.06939625260235947, 0.0777238029146426, 0.05343511450381679, 0.03747397640527411, 0.03261623872310895]",0.0111185324459681,2.8388420941761145
CELRUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11658570437196392, 0.12491325468424705, 0.11450381679389313, 0.10964607911172797, 0.08952116585704371, 0.07564191533657183, 0.1040943789035392, 0.09784871616932686, 0.0916030534351145, 0.07564191533657183]",0.0088542715644647,3.302947975693407
CELRUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3337969401947149, 0.18776077885952713, 0.1133518776077886, 0.09388038942976357, 0.0737134909596662, 0.04798331015299027, 0.05285118219749652, 0.050764951321279554, 0.0458970792767733]",0.0099057895668172,2.791977346227653
CELRUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1258692628650904, 0.12030598052851182, 0.11961057023643949, 0.1133518776077886, 0.08762169680111266, 0.09040333796940195, 0.09109874826147427, 0.08692628650904033, 0.08066759388038942, 0.08414464534075104]",0.006483451999385,3.3023112442532625
CELRUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3229166666666667, 0.17708333333333334, 0.12013888888888889, 0.09097222222222222, 0.06597222222222222, 0.059722222222222225, 0.06180555555555556, 0.05416666666666667, 0.04722222222222222]",0.0069269399420086,2.83638170216472
CELRUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12569444444444444, 0.12638888888888888, 0.10347222222222222, 0.09166666666666666, 0.09930555555555555, 0.08611111111111111, 0.1111111111111111, 0.08819444444444445, 0.09027777777777778, 0.07777777777777778]",0.0077916121711774,3.304358773832538
CELRUSDT,2024-03-10,2024-03-11-00:00,first,"[0.29694019471488176, 0.1926286509040334, 0.1258692628650904, 0.08066759388038942, 0.08066759388038942, 0.06675938803894298, 0.05493741307371349, 0.050764951321279554, 0.050764951321279554]",0.0053248281552248,2.8674104527501907
CELRUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11126564673157163, 0.1258692628650904, 0.09735744089012517, 0.11613351877607789, 0.10292072322670376, 0.09040333796940195, 0.08762169680111266, 0.08623087621696801, 0.08066759388038942, 0.10152990264255911]",0.0085856379093287,3.308510305608612
CELRUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3198887343532684, 0.1870653685674548, 0.1376912378303199, 0.08970792767732963, 0.07440890125173853, 0.0521557719054242, 0.057719054242002785, 0.039638386648122394, 0.04172461752433936]",0.0094634109829068,2.79880169175688
CELRUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12308762169680111, 0.10987482614742698, 0.09596662030598054, 0.10013908205841446, 0.09944367176634214, 0.1043115438108484, 0.09318497913769123, 0.0799721835883171, 0.09388038942976357, 0.10013908205841446]",0.0064989453920141,3.313686532245317
CELRUSDT,2024-03-12,2024-03-13-00:00,first,"[0.29424011103400416, 0.18598195697432338, 0.12421929215822346, 0.10201249132546843, 0.08119361554476058, 0.06453851492019431, 0.05759888965995836, 0.05135322692574601, 0.0388619014573213]",0.0038236111581232,2.8688996071861324
CELRUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11866759195003469, 0.11727966689798751, 0.10131852879944483, 0.09993060374739764, 0.09715475364330327, 0.1040943789035392, 0.09784871616932686, 0.08882720333102012, 0.08605135322692574, 0.08882720333102012]",0.0038221076502532,3.313947958339749
CELRUSDT,2024-03-13,2024-03-14-00:00,first,"[0.28929068150208626, 0.17524339360222532, 0.12726008344923506, 0.12447844228094576, 0.08623087621696801, 0.06675938803894298, 0.05354659248956885, 0.04659248956884562, 0.030598052851182198]",0.008208756951815,2.862382152945294
CELRUSDT,2024-03-13,2024-03-14-00:00,second,"[0.10987482614742698, 0.09874826147426982, 0.10500695410292073, 0.11474269819193324, 0.10917941585535466, 0.10570236439499305, 0.09457579972183588, 0.09596662030598054, 0.09109874826147427, 0.07510431154381085]",0.0077307739598418,3.3129204537145425
CELRUSDT,2024-03-14,2024-03-15-00:00,first,"[0.29930555555555555, 0.16666666666666666, 0.12708333333333333, 0.10138888888888889, 0.07569444444444444, 0.06944444444444445, 0.06111111111111111, 0.059027777777777776, 0.04027777777777778]",0.0044701215296706,2.887849270966305
CELRUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11875, 0.11041666666666666, 0.10277777777777777, 0.10972222222222222, 0.09722222222222222, 0.09930555555555555, 0.09166666666666666, 0.07777777777777778, 0.09236111111111112, 0.1]",0.0055629374438106,3.313197270671694
CELRUSDT,2024-03-15,2024-03-16-00:00,first,"[0.310801393728223, 0.20069686411149826, 0.09895470383275261, 0.10174216027874565, 0.07526132404181185, 0.06829268292682927, 0.0627177700348432, 0.04390243902439024, 0.037630662020905925]",0.0100624148320267,2.826565344719896
CELRUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1289198606271777, 0.11498257839721254, 0.09965156794425087, 0.10452961672473868, 0.09128919860627177, 0.09128919860627177, 0.10034843205574913, 0.09965156794425087, 0.08989547038327526, 0.0794425087108014]",0.0058263630531013,3.3095398678250967
CELRUSDT,2024-03-16,2024-03-17-00:00,first,"[0.32122905027932963, 0.18435754189944134, 0.11592178770949721, 0.08310055865921788, 0.07262569832402235, 0.07192737430167598, 0.04958100558659218, 0.052374301675977654, 0.04888268156424581]",0.008398420524964,2.833128714535908
CELRUSDT,2024-03-16,2024-03-17-00:00,second,"[0.13966480446927373, 0.11312849162011174, 0.09636871508379888, 0.10684357541899442, 0.10824022346368715, 0.09497206703910614, 0.08100558659217877, 0.09706703910614525, 0.08030726256983241, 0.0824022346368715]",0.0074293244186155,3.30132993728951
CELRUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2988826815642458, 0.15921787709497207, 0.13687150837988826, 0.10544692737430168, 0.08379888268156424, 0.06634078212290503, 0.05027932960893855, 0.05307262569832402, 0.046089385474860335]",0.0060754046526446,2.883467107039676
CELRUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12360335195530726, 0.11871508379888268, 0.11103351955307263, 0.10195530726256984, 0.10125698324022346, 0.09846368715083799, 0.1005586592178771, 0.09497206703910614, 0.07681564245810056, 0.07262569832402235]",0.005100063564564,3.304522186812221
CELRUSDT,2024-03-18,2024-03-19-00:00,first,"[0.30168776371308015, 0.19057665260196907, 0.12025316455696203, 0.09634317862165963, 0.08790436005625879, 0.051336146272855133, 0.053445850914205346, 0.05414908579465542, 0.04430379746835443]",0.0059695197669544,2.8511929506587954
CELRUSDT,2024-03-18,2024-03-19-00:00,second,"[0.13924050632911392, 0.09915611814345991, 0.09423347398030943, 0.10829817158931083, 0.09423347398030943, 0.09142053445850915, 0.09212376933895922, 0.09212376933895922, 0.08790436005625879, 0.10126582278481013]",0.0083808812728911,3.3084854544994045
CELRUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2995101469559132, 0.17494751574527642, 0.12736179146256124, 0.09027291812456263, 0.08397480755773268, 0.0615815255423373, 0.0489853044086774, 0.06018194541637509, 0.05318404478656403]",0.0052605763465004,2.882841420944438
CELRUSDT,2024-03-19,2024-03-20-00:00,second,"[0.13156053184044786, 0.11686494051784464, 0.12106368089573127, 0.10566829951014696, 0.09377186843946816, 0.099370188943317, 0.0748775367389783, 0.08467459762071379, 0.09027291812456263, 0.08187543736878937]",0.0067665678419923,3.299928360742552
CELRUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3289290681502086, 0.17037552155771907, 0.10848400556328233, 0.1133518776077886, 0.06815020862308763, 0.06675938803894298, 0.05285118219749652, 0.03894297635605007, 0.0521557719054242]",0.0112753818734908,2.8198967447480663
CELRUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12656467315716272, 0.11126564673157163, 0.09457579972183588, 0.09874826147426982, 0.10083449235048679, 0.10083449235048679, 0.08623087621696801, 0.09388038942976357, 0.0917941585535466, 0.0952712100139082]",0.0059190628564829,3.313741798830866
CELRUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3302945301542777, 0.1697054698457223, 0.11991584852734923, 0.09186535764375876, 0.0694249649368864, 0.05750350631136045, 0.06451612903225806, 0.051893408134642355, 0.04488078541374474]",0.0081176893849175,2.8271463267417003
CELRUSDT,2024-03-21,2024-03-22-00:00,second,"[0.10659186535764376, 0.13394109396914447, 0.10378681626928471, 0.09537166900420757, 0.10238429172510519, 0.09887798036465638, 0.0876577840112202, 0.09186535764375876, 0.09326788218793829, 0.08625525946704067]",0.0065593857948056,3.310407385750587
CELRUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3291316526610644, 0.18347338935574228, 0.11484593837535013, 0.09873949579831932, 0.056022408963585436, 0.0546218487394958, 0.05672268907563025, 0.05392156862745098, 0.052521008403361345]",0.010410185357814,2.8122154901841734
CELRUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1400560224089636, 0.12464985994397759, 0.09803921568627451, 0.08543417366946779, 0.09733893557422969, 0.09173669467787114, 0.1015406162464986, 0.08893557422969188, 0.07633053221288516, 0.09593837535014006]",0.0100486828208828,3.2999309302963185
CELRUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3314487632508834, 0.18515901060070672, 0.11519434628975266, 0.09681978798586573, 0.0685512367491166, 0.058657243816254416, 0.05653710247349823, 0.04876325088339223, 0.038869257950530034]",0.0087747820293172,2.797885109786901
CELRUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12791519434628976, 0.13427561837455831, 0.10176678445229682, 0.08480565371024736, 0.09964664310954063, 0.0911660777385159, 0.10035335689045936, 0.11095406360424029, 0.0734982332155477, 0.07561837455830389]",0.0112404272316941,3.295654856277031
CELRUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3249821045096636, 0.17108088761632068, 0.11166785969935576, 0.11095204008589836, 0.06156048675733715, 0.07730851825340014, 0.052254831782390834, 0.046528274874731566, 0.043664996420901936]",0.010745747676958,2.8266739956943927
CELRUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1381531853972799, 0.11023622047244094, 0.10808876163206872, 0.10952040085898354, 0.10450966356478167, 0.09591982820329277, 0.09520400858983537, 0.08804581245526127, 0.07301360057265568, 0.07730851825340014]",0.0059390983064849,3.299386018121866
CELRUSDT,2024-03-25,2024-03-26-00:00,first,"[0.30662020905923343, 0.17212543554006968, 0.13519163763066203, 0.08989547038327526, 0.08153310104529617, 0.06480836236933799, 0.05226480836236934, 0.05435540069686411, 0.04320557491289199]",0.0047550772588374,2.8600519029477844
CELRUSDT,2024-03-25,2024-03-26-00:00,second,"[0.10801393728222997, 0.11428571428571428, 0.10662020905923345, 0.10313588850174216, 0.10034843205574913, 0.11846689895470383, 0.08989547038327526, 0.08641114982578398, 0.08641114982578398, 0.08641114982578398]",0.0047278603173601,3.312415333490191
CELRUSDT,2024-03-26,2024-03-27-00:00,first,"[0.29678770949720673, 0.19064245810055866, 0.12849162011173185, 0.09916201117318436, 0.07472067039106145, 0.0670391061452514, 0.04888268156424581, 0.05726256983240224, 0.037011173184357544]",0.005901876580688,2.8531069743230826
CELRUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12918994413407822, 0.11522346368715083, 0.10195530726256984, 0.10754189944134078, 0.1005586592178771, 0.09287709497206705, 0.0893854748603352, 0.09497206703910614, 0.08449720670391062, 0.08379888268156424]",0.0037853819493947,3.3090432338758347
CELRUSDT,2024-03-27,2024-03-28-00:00,first,"[0.30985915492957744, 0.18732394366197183, 0.12112676056338029, 0.09084507042253522, 0.07535211267605633, 0.06408450704225352, 0.05352112676056338, 0.03873239436619718, 0.059154929577464786]",0.0074353961974836,2.843796711480413
CELRUSDT,2024-03-27,2024-03-28-00:00,second,"[0.126056338028169, 0.1056338028169014, 0.10774647887323943, 0.1119718309859155, 0.10211267605633803, 0.0823943661971831, 0.1, 0.09084507042253522, 0.0852112676056338, 0.0880281690140845]",0.0051945952602581,3.309990748207152
CELRUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3108399138549892, 0.1708542713567839, 0.12132089016511127, 0.10839913854989232, 0.08758076094759512, 0.07106963388370424, 0.04235463029432879, 0.04020100502512563, 0.04737975592246949]",0.007876370721711,2.843046945322341
CELRUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12203876525484565, 0.12060301507537688, 0.10552763819095477, 0.09045226130653267, 0.1048097631012204, 0.09619526202440776, 0.07968413496051686, 0.09117013639626705, 0.08614501076812635, 0.10337401292175162]",0.0065537554300298,3.309303005339486
CELRUSDT,2024-03-29,2024-03-30-00:00,first,"[0.31484149855907784, 0.17507204610951008, 0.12752161383285301, 0.0814121037463977, 0.08861671469740634, 0.06484149855907781, 0.056195965417867436, 0.048270893371757925, 0.043227665706051875]",0.0057399663932069,2.8446884022465557
CELRUSDT,2024-03-29,2024-03-30-00:00,second,"[0.10806916426512968, 0.12031700288184438, 0.10806916426512968, 0.1037463976945245, 0.10302593659942363, 0.09798270893371758, 0.09510086455331412, 0.10014409221902017, 0.07060518731988473, 0.09293948126801153]",0.0059820935735082,3.31052622915913
CELRUSDT,2024-03-30,2024-03-31-00:00,first,"[0.31175228712174524, 0.1660802251935257, 0.12385643912737508, 0.10485573539760731, 0.07248416608022519, 0.06826178747361013, 0.05489092188599578, 0.05489092188599578, 0.04292751583391977]",0.0052714246953169,2.862202579260962
CELRUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11893033075299085, 0.11048557353976073, 0.10626319493314568, 0.10415200562983815, 0.09078114004222379, 0.09781843771991555, 0.10063335679099226, 0.09570724841660802, 0.0844475721323012, 0.09078114004222379]",0.003907774011417,3.3150447054574244
CELRUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3167259786476868, 0.1701067615658363, 0.12241992882562278, 0.10249110320284698, 0.07544483985765124, 0.06263345195729537, 0.05124555160142349, 0.05338078291814947, 0.04555160142348755]",0.0052234074776143,2.847785848102171
CELRUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12597864768683273, 0.10604982206405694, 0.10249110320284698, 0.10462633451957296, 0.09395017793594305, 0.11387900355871886, 0.08896797153024912, 0.0903914590747331, 0.07900355871886121, 0.09466192170818505]",0.0067003921181168,3.310140492233676
CELRUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3051675977653631, 0.18435754189944134, 0.11243016759776536, 0.09986033519553073, 0.08310055865921788, 0.0691340782122905, 0.04818435754189944, 0.0446927374301676, 0.05307262569832402]",0.0063946541030079,2.859429979792826
CELRUSDT,2024-04-01,2024-04-02-00:00,second,"[0.13687150837988826, 0.09986033519553073, 0.11243016759776536, 0.09776536312849161, 0.09287709497206705, 0.0935754189944134, 0.09287709497206705, 0.1026536312849162, 0.08310055865921788, 0.08798882681564246]",0.0072188050297055,3.307659723769231
CELRUSDT,2024-04-02,2024-04-03-00:00,first,"[0.31258741258741257, 0.17202797202797201, 0.11328671328671329, 0.1041958041958042, 0.07482517482517483, 0.06853146853146853, 0.057342657342657345, 0.046153846153846156, 0.05104895104895105]",0.0057154105556245,2.862427441371093
CELRUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11608391608391608, 0.1062937062937063, 0.11048951048951049, 0.11748251748251748, 0.09160839160839161, 0.0972027972027972, 0.08601398601398601, 0.1034965034965035, 0.08181818181818182, 0.08951048951048951]",0.0066008363631464,3.3115053829546524
CELRUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2928416485900217, 0.19739696312364424, 0.12364425162689804, 0.09038322487346348, 0.08170643528561099, 0.05856832971800434, 0.05784526391901663, 0.05278380332610268, 0.04483007953723789]",0.0056582609299267,2.8648953982605367
CELRUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12509038322487345, 0.11785972523499638, 0.11424439624005785, 0.10267534345625452, 0.09472161966738973, 0.08676789587852494, 0.08387563268257411, 0.08749096167751265, 0.0918293564714389, 0.09544468546637744]",0.0059020539982489,3.3087616287880217
CELRUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2865671641791045, 0.1708955223880597, 0.12014925373134329, 0.10820895522388059, 0.08358208955223881, 0.06865671641791045, 0.05895522388059701, 0.050746268656716415, 0.05223880597014925]",0.0055231788489155,2.912826898849164
CELRUSDT,2024-04-04,2024-04-05-00:00,second,"[0.13805970149253732, 0.10298507462686567, 0.0955223880597015, 0.10820895522388059, 0.09850746268656717, 0.1044776119402985, 0.08134328358208955, 0.09701492537313433, 0.08432835820895522, 0.08955223880597014]",0.0082556053756725,3.306319217635431
CELRUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2875, 0.18382352941176472, 0.11691176470588235, 0.10514705882352941, 0.08970588235294118, 0.06691176470588235, 0.04926470588235294, 0.05, 0.05073529411764706]",0.0069937235630766,2.891310302397732
CELRUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12867647058823528, 0.10882352941176471, 0.11838235294117647, 0.10588235294117647, 0.10735294117647058, 0.09338235294117647, 0.08602941176470588, 0.08308823529411764, 0.07794117647058824, 0.09044117647058823]",0.0065198823918053,3.3045475917487046
CELRUSDT,2024-04-06,2024-04-07-00:00,first,"[0.29143314651721375, 0.16973578863090472, 0.12730184147317855, 0.08006405124099279, 0.09367493995196156, 0.07766212970376302, 0.057646116893514815, 0.051240992794235385, 0.051240992794235385]",0.007365358093951,2.9058137966322453
CELRUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1801441152922338, 0.10568454763811048, 0.09207365892714171, 0.088871096877502, 0.08967173738991192, 0.10088070456365092, 0.08006405124099279, 0.08646917534027222, 0.07365892714171338, 0.10248198558847077]",0.0164305897974919,3.2721346234154614
CELRUSDT,2024-04-07,2024-04-08-00:00,first,"[0.310126582278481, 0.17405063291139242, 0.13132911392405064, 0.08781645569620253, 0.09572784810126582, 0.06408227848101265, 0.04667721518987342, 0.04272151898734177, 0.04746835443037975]",0.007498762189688,2.8431275002763075
CELRUSDT,2024-04-07,2024-04-08-00:00,second,"[0.17167721518987342, 0.10917721518987342, 0.10522151898734178, 0.08465189873417721, 0.09098101265822785, 0.09889240506329114, 0.08860759493670886, 0.07357594936708861, 0.06882911392405064, 0.10838607594936708]",0.0155203679491272,3.2733939478672025
