symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PENDLEUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2588480222068008, 0.20333102012491325, 0.16308119361554477, 0.11311589174184594, 0.07217210270645386, 0.06384455239417071, 0.04302567661346287, 0.0388619014573213, 0.04371963913948647]",0.0181306881800591,2.856218317893701
PENDLEUSDT,2024-04-07,2024-04-08-00:00,second,"[0.11658570437196392, 0.10895211658570438, 0.10270645385149202, 0.10964607911172797, 0.08952116585704371, 0.0936849410131853, 0.09854267869535045, 0.09993060374739764, 0.09993060374739764, 0.08049965301873699]",0.0064847252878826,3.314708923228741
PENDLEUSDT,2024-04-08,2024-04-09-00:00,first,"[0.2963219986120749, 0.1825121443442054, 0.1297709923664122, 0.10270645385149202, 0.08952116585704371, 0.05898681471200555, 0.05412907702984039, 0.04996530187369882, 0.03608605135322693]",0.0060865559332202,2.8566056019973427
PENDLEUSDT,2024-04-08,2024-04-09-00:00,second,"[0.10895211658570438, 0.11034004163775156, 0.11172796668979876, 0.09993060374739764, 0.09437890353920889, 0.11727966689798751, 0.09576682859125607, 0.09021512838306732, 0.09021512838306732, 0.08119361554476058]",0.0057092132784762,3.313105199768
PENDLEUSDT,2024-04-09,2024-04-10-00:00,first,"[0.32685634975711314, 0.17696044413601666, 0.12421929215822346, 0.09090909090909091, 0.06453851492019431, 0.06453851492019431, 0.05759888965995836, 0.0527411519777932, 0.041637751561415685]",0.0062853708230842,2.820062800102263
PENDLEUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12630117973629423, 0.11311589174184594, 0.10756419153365718, 0.09646079111727966, 0.10478834142956281, 0.0936849410131853, 0.10201249132546843, 0.07633587786259542, 0.09090909090909091, 0.08882720333102012]",0.0053817388894772,3.3092026817972906
PENDLEUSDT,2024-04-10,2024-04-11-00:00,first,"[0.263705759888966, 0.19083969465648856, 0.15475364330326163, 0.10825815405968078, 0.07356002775850104, 0.06037473976405274, 0.06315058986814712, 0.048577376821651634, 0.03678001387925052]",0.0135711391639675,2.88729788029798
PENDLEUSDT,2024-04-10,2024-04-11-00:00,second,"[0.1297709923664122, 0.11589174184594032, 0.09646079111727966, 0.10340041637751561, 0.10201249132546843, 0.0791117279666898, 0.08952116585704371, 0.08605135322692574, 0.0936849410131853, 0.1040943789035392]",0.007801913109195,3.308052633069177
PENDLEUSDT,2024-04-11,2024-04-12-00:00,first,"[0.2588480222068008, 0.16516308119361556, 0.1436502428868841, 0.10617626648161, 0.09437890353920889, 0.0784177654406662, 0.0527411519777932, 0.05065926439972242, 0.04996530187369882]",0.0130787120815107,2.946734502309658
PENDLEUSDT,2024-04-11,2024-04-12-00:00,second,"[0.11380985426786953, 0.10687022900763359, 0.1179736294240111, 0.10131852879944483, 0.09784871616932686, 0.09715475364330327, 0.10131852879944483, 0.08535739070090215, 0.08188757807078417, 0.09646079111727966]",0.0058073760670959,3.313715673255059
PENDLEUSDT,2024-04-12,2024-04-13-00:00,first,"[0.32616238723108953, 0.19083969465648856, 0.14226231783483692, 0.09923664122137404, 0.07633587786259542, 0.05343511450381679, 0.04510756419153366, 0.03539208882720333, 0.031228313671061762]",0.0132291192461711,2.7517753311391937
PENDLEUSDT,2024-04-12,2024-04-13-00:00,second,"[0.1179736294240111, 0.09715475364330327, 0.11172796668979876, 0.08813324080499653, 0.11103400416377515, 0.10825815405968078, 0.09299097848716169, 0.09507286606523248, 0.08535739070090215, 0.0922970159611381]",0.0074467457073839,3.3137178468215
PENDLEUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3053435114503817, 0.18667591950034698, 0.1339347675225538, 0.09784871616932686, 0.06731436502428868, 0.06939625260235947, 0.04996530187369882, 0.041637751561415685, 0.047883414295628035]",0.0065351771140643,2.837229369385555
PENDLEUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12213740458015267, 0.09784871616932686, 0.10756419153365718, 0.10062456627342123, 0.11450381679389313, 0.10895211658570438, 0.10062456627342123, 0.0798056904927134, 0.08813324080499653, 0.0798056904927134]",0.0073483298018975,3.308792222982486
PENDLEUSDT,2024-04-14,2024-04-15-00:00,first,"[0.26578764746703676, 0.20471894517696043, 0.16793893129770993, 0.09437890353920889, 0.08396946564885496, 0.0527411519777932, 0.05690492713393477, 0.03747397640527411, 0.03608605135322693]",0.0169813556470931,2.8400168978763043
PENDLEUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12630117973629423, 0.09507286606523248, 0.09923664122137404, 0.10825815405968078, 0.09993060374739764, 0.09437890353920889, 0.0922970159611381, 0.09090909090909091, 0.10340041637751561, 0.09021512838306732]",0.0064311491463303,3.314580910135234
PENDLEUSDT,2024-04-15,2024-04-16-00:00,first,"[0.2734212352532963, 0.2109646079111728, 0.13879250520471895, 0.09923664122137404, 0.08327550312283137, 0.0520471894517696, 0.05065926439972242, 0.04718945176960444, 0.04441360166551006]",0.0122551117200966,2.85726533542083
PENDLEUSDT,2024-04-15,2024-04-16-00:00,second,"[0.1193615544760583, 0.12421929215822346, 0.11311589174184594, 0.1040943789035392, 0.09715475364330327, 0.08535739070090215, 0.08396946564885496, 0.08535739070090215, 0.08952116585704371, 0.09784871616932686]",0.0058852115753643,3.308016484375362
PENDLEUSDT,2024-04-16,2024-04-17-00:00,first,"[0.28383067314365024, 0.2081887578070784, 0.15128383067314366, 0.10062456627342123, 0.06662040249826509, 0.05412907702984039, 0.056210964607911175, 0.047883414295628035, 0.031228313671061762]",0.0138126991292457,2.8202451582024057
PENDLEUSDT,2024-04-16,2024-04-17-00:00,second,"[0.09576682859125607, 0.13324080499653018, 0.10201249132546843, 0.09854267869535045, 0.10201249132546843, 0.08952116585704371, 0.10756419153365718, 0.09090909090909091, 0.09507286606523248, 0.08535739070090215]",0.0087328798333104,3.310868064299497
PENDLEUSDT,2024-04-17,2024-04-18-00:00,first,"[0.30811936155447606, 0.17418459403192227, 0.14920194309507287, 0.10825815405968078, 0.07009021512838307, 0.056210964607911175, 0.05135322692574601, 0.04302567661346287, 0.0395558639833449]",0.0094890474286427,2.821026759935441
PENDLEUSDT,2024-04-17,2024-04-18-00:00,second,"[0.12074947952810548, 0.09923664122137404, 0.10617626648161, 0.10478834142956281, 0.10825815405968078, 0.09854267869535045, 0.08605135322692574, 0.09646079111727966, 0.0922970159611381, 0.08743927827897294]",0.0049244154532382,3.314892754804578
PENDLEUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3192227619708536, 0.18112421929215822, 0.1054823039555864, 0.08743927827897294, 0.07217210270645386, 0.06870229007633588, 0.05829285218598196, 0.047883414295628035, 0.05968077723802915]",0.0087123153054936,2.852823532767661
PENDLEUSDT,2024-04-18,2024-04-19-00:00,second,"[0.11727966689798751, 0.11103400416377515, 0.11311589174184594, 0.1054823039555864, 0.10478834142956281, 0.11034004163775156, 0.08049965301873699, 0.0922970159611381, 0.08188757807078417, 0.08327550312283137]",0.0051070216299823,3.3086843167193467
PENDLEUSDT,2024-04-19,2024-04-20-00:00,first,"[0.30881332408049966, 0.19083969465648856, 0.12560721721027066, 0.09437890353920889, 0.07425399028452463, 0.054823039555863984, 0.05829285218598196, 0.05135322692574601, 0.041637751561415685]",0.0052670787346569,2.8350240349924305
PENDLEUSDT,2024-04-19,2024-04-20-00:00,second,"[0.13324080499653018, 0.11034004163775156, 0.12213740458015267, 0.10895211658570438, 0.10964607911172797, 0.08258154059680778, 0.0791117279666898, 0.08396946564885496, 0.0922970159611381, 0.0777238029146426]",0.0091129675110927,3.297458705499128
PENDLEUSDT,2024-04-20,2024-04-21-00:00,first,"[0.2817487855655795, 0.1714087439278279, 0.11450381679389313, 0.10478834142956281, 0.09090909090909091, 0.08258154059680778, 0.06037473976405274, 0.05343511450381679, 0.040249826509368494]",0.0088680686871041,2.9185876929769403
PENDLEUSDT,2024-04-20,2024-04-21-00:00,second,"[0.11866759195003469, 0.12074947952810548, 0.10964607911172797, 0.10478834142956281, 0.10687022900763359, 0.09021512838306732, 0.08952116585704371, 0.08466342817487855, 0.08813324080499653, 0.08674531575294935]",0.0034031830173637,3.309788258572355
PENDLEUSDT,2024-04-21,2024-04-22-00:00,first,"[0.32061068702290074, 0.17210270645385148, 0.1193615544760583, 0.08882720333102012, 0.0798056904927134, 0.05829285218598196, 0.055517002081887576, 0.05759888965995836, 0.047883414295628035]",0.006394983722564,2.848147467363213
PENDLEUSDT,2024-04-21,2024-04-22-00:00,second,"[0.1297709923664122, 0.09021512838306732, 0.10270645385149202, 0.10895211658570438, 0.10478834142956281, 0.09923664122137404, 0.08674531575294935, 0.10895211658570438, 0.08605135322692574, 0.08258154059680778]",0.0080707904042824,3.308902849418663
PENDLEUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3039555863983345, 0.16308119361554477, 0.12074947952810548, 0.0936849410131853, 0.08535739070090215, 0.06453851492019431, 0.05898681471200555, 0.055517002081887576, 0.05412907702984039]",0.0050739264945824,2.895585090506912
PENDLEUSDT,2024-04-22,2024-04-23-00:00,second,"[0.12283136710617627, 0.11589174184594032, 0.0936849410131853, 0.09923664122137404, 0.09090909090909091, 0.08813324080499653, 0.11519777931991672, 0.09299097848716169, 0.08882720333102012, 0.0922970159611381]",0.0076345166715445,3.3113952617867604
PENDLEUSDT,2024-04-23,2024-04-24-00:00,first,"[0.31158917418459403, 0.19430950728660654, 0.12768910478834142, 0.08535739070090215, 0.07702984038861901, 0.06037473976405274, 0.05412907702984039, 0.05065926439972242, 0.0388619014573213]",0.0070061766514621,2.8228634476396985
PENDLEUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12560721721027066, 0.11242192921582235, 0.11380985426786953, 0.10617626648161, 0.0916030534351145, 0.10131852879944483, 0.09021512838306732, 0.10131852879944483, 0.08674531575294935, 0.07078417765440666]",0.0056741685306731,3.305447468318714
PENDLEUSDT,2024-04-24,2024-04-25-00:00,first,"[0.2900763358778626, 0.1596113809854268, 0.11380985426786953, 0.09854267869535045, 0.08466342817487855, 0.07702984038861901, 0.05968077723802915, 0.05968077723802915, 0.05690492713393477]",0.0085694267104007,2.933931395199714
PENDLEUSDT,2024-04-24,2024-04-25-00:00,second,"[0.131852879944483, 0.1179736294240111, 0.10895211658570438, 0.10964607911172797, 0.10340041637751561, 0.0922970159611381, 0.0936849410131853, 0.07633587786259542, 0.08396946564885496, 0.08188757807078417]",0.0050213386330213,3.302164460834515
PENDLEUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3004857737682165, 0.17418459403192227, 0.11172796668979876, 0.09021512838306732, 0.08674531575294935, 0.05829285218598196, 0.05829285218598196, 0.06870229007633588, 0.05135322692574601]",0.0068912175350322,2.8961913764950222
PENDLEUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12144344205412907, 0.12213740458015267, 0.09854267869535045, 0.10340041637751561, 0.11519777931991672, 0.09576682859125607, 0.09784871616932686, 0.08882720333102012, 0.08119361554476058, 0.07564191533657183]",0.0058750064136944,3.305334471050182
PENDLEUSDT,2024-04-26,2024-04-27-00:00,first,"[0.2879944482997918, 0.17626648160999306, 0.11519777931991672, 0.09993060374739764, 0.09715475364330327, 0.061068702290076333, 0.05898681471200555, 0.054823039555863984, 0.048577376821651634]",0.0063676871095798,2.905436504758465
PENDLEUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11866759195003469, 0.13601665510062458, 0.11450381679389313, 0.0936849410131853, 0.08743927827897294, 0.09299097848716169, 0.09437890353920889, 0.09090909090909091, 0.08258154059680778, 0.08882720333102012]",0.0066399980300882,3.303750473212972
PENDLEUSDT,2024-04-27,2024-04-28-00:00,first,"[0.32269257460097156, 0.1554476058292852, 0.12283136710617627, 0.0791117279666898, 0.08049965301873699, 0.07633587786259542, 0.07286606523247745, 0.041637751561415685, 0.048577376821651634]",0.0111253508124115,2.85933418436049
PENDLEUSDT,2024-04-27,2024-04-28-00:00,second,"[0.1297709923664122, 0.10825815405968078, 0.1054823039555864, 0.10478834142956281, 0.11311589174184594, 0.09021512838306732, 0.09507286606523248, 0.0798056904927134, 0.08674531575294935, 0.08674531575294935]",0.0053608576839709,3.307334540337071
PENDLEUSDT,2024-04-28,2024-04-29-00:00,first,"[0.27241139680333565, 0.15913829047949965, 0.1292564280750521, 0.09728978457261987, 0.0945100764419736, 0.07157748436414177, 0.061153578874218205, 0.06254343293954134, 0.05211952744961779]",0.0101270149859615,2.9543743296849727
PENDLEUSDT,2024-04-28,2024-04-29-00:00,second,"[0.11466296038915914, 0.12786657400972898, 0.11118832522585129, 0.09242529534398888, 0.11605281445448228, 0.10493398193189715, 0.0965948575399583, 0.08825573314801946, 0.07505211952744961, 0.0729673384294649]",0.008712955379183,3.3002068525796515
PENDLEUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3192227619708536, 0.1596113809854268, 0.11658570437196392, 0.09507286606523248, 0.08188757807078417, 0.07147814018043026, 0.054823039555863984, 0.05759888965995836, 0.04371963913948647]",0.0070837369094279,2.864620838941651
PENDLEUSDT,2024-04-29,2024-04-30-00:00,second,"[0.1311589174184594, 0.13532269257460097, 0.1179736294240111, 0.08743927827897294, 0.09854267869535045, 0.09646079111727966, 0.0784177654406662, 0.09576682859125607, 0.07494795281054822, 0.08396946564885496]",0.0094958415457557,3.2932774108244542
PENDLEUSDT,2024-04-30,2024-05-01-00:00,first,"[0.2970159611380985, 0.18875780707841777, 0.14850798056904926, 0.1040943789035392, 0.06870229007633588, 0.06315058986814712, 0.05135322692574601, 0.0388619014573213, 0.0395558639833449]",0.0096489239731041,2.8260702518131016
PENDLEUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11380985426786953, 0.12213740458015267, 0.09715475364330327, 0.10895211658570438, 0.09437890353920889, 0.1040943789035392, 0.11658570437196392, 0.09021512838306732, 0.06731436502428868, 0.08535739070090215]",0.0087716015721391,3.303396399397754
PENDLEUSDT,2024-05-01,2024-05-02-00:00,first,"[0.31852879944483, 0.19361554476058293, 0.11242192921582235, 0.10270645385149202, 0.061068702290076333, 0.06315058986814712, 0.054823039555863984, 0.05135322692574601, 0.04233171408743928]",0.0091156077350112,2.816771377524013
PENDLEUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12074947952810548, 0.12838306731436502, 0.11311589174184594, 0.1040943789035392, 0.0936849410131853, 0.09090909090909091, 0.08396946564885496, 0.09923664122137404, 0.08674531575294935, 0.0791117279666898]",0.0057484439052283,3.304785015693423
PENDLEUSDT,2024-05-02,2024-05-03-00:00,first,"[0.29770992366412213, 0.14642609299097847, 0.11311589174184594, 0.10617626648161, 0.09021512838306732, 0.0784177654406662, 0.06731436502428868, 0.05412907702984039, 0.046495489243580844]",0.0099573517624479,2.9221553785738767
PENDLEUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12074947952810548, 0.1040943789035392, 0.10201249132546843, 0.10131852879944483, 0.10825815405968078, 0.09021512838306732, 0.12213740458015267, 0.08813324080499653, 0.08674531575294935, 0.07633587786259542]",0.0075565663040884,3.307575454216107
PENDLEUSDT,2024-05-03,2024-05-04-00:00,first,"[0.315058986814712, 0.16308119361554477, 0.11311589174184594, 0.09923664122137404, 0.07702984038861901, 0.07147814018043026, 0.05759888965995836, 0.055517002081887576, 0.047883414295628035]",0.0060838607296276,2.8737018031400243
PENDLEUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12005551700208189, 0.1179736294240111, 0.1193615544760583, 0.11242192921582235, 0.09784871616932686, 0.07633587786259542, 0.09854267869535045, 0.09090909090909091, 0.09715475364330327, 0.06939625260235947]",0.0076803886986624,3.300686379024565
PENDLEUSDT,2024-05-04,2024-05-05-00:00,first,"[0.3324080499653019, 0.1457321304649549, 0.12005551700208189, 0.10478834142956281, 0.08188757807078417, 0.06315058986814712, 0.054823039555863984, 0.0527411519777932, 0.04441360166551006]",0.0096780765058662,2.8416796555340547
PENDLEUSDT,2024-05-04,2024-05-05-00:00,second,"[0.10964607911172797, 0.11658570437196392, 0.11658570437196392, 0.10825815405968078, 0.1040943789035392, 0.10201249132546843, 0.08605135322692574, 0.08605135322692574, 0.08882720333102012, 0.08188757807078417]",0.0049533964141698,3.3104771312961034
PENDLEUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3192227619708536, 0.16863289382373353, 0.10756419153365718, 0.09299097848716169, 0.07633587786259542, 0.0659264399722415, 0.0659264399722415, 0.055517002081887576, 0.047883414295628035]",0.0072483694824191,2.8656688704670854
PENDLEUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12768910478834142, 0.08743927827897294, 0.1040943789035392, 0.1054823039555864, 0.10687022900763359, 0.09090909090909091, 0.08882720333102012, 0.0922970159611381, 0.0916030534351145, 0.10478834142956281]",0.00829872451516,3.312316313667621
PENDLEUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3046495489243581, 0.18043025676613464, 0.10756419153365718, 0.10687022900763359, 0.0798056904927134, 0.06453851492019431, 0.0527411519777932, 0.05065926439972242, 0.0527411519777932]",0.0056726384072475,2.870931510201633
PENDLEUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12630117973629423, 0.11034004163775156, 0.10340041637751561, 0.11589174184594032, 0.11242192921582235, 0.08396946564885496, 0.08466342817487855, 0.0791117279666898, 0.08605135322692574, 0.09784871616932686]",0.0086298367628543,3.305043105289533
PENDLEUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3136710617626648, 0.1714087439278279, 0.09646079111727966, 0.0798056904927134, 0.07564191533657183, 0.08466342817487855, 0.06939625260235947, 0.06176266481609993, 0.04718945176960444]",0.0119564697433932,2.883772610249617
PENDLEUSDT,2024-05-07,2024-05-08-00:00,second,"[0.10895211658570438, 0.11311589174184594, 0.12005551700208189, 0.12213740458015267, 0.10964607911172797, 0.08327550312283137, 0.08674531575294935, 0.09576682859125607, 0.08674531575294935, 0.07356002775850104]",0.0087589157023136,3.303017674271499
PENDLEUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2997918112421929, 0.1554476058292852, 0.11866759195003469, 0.10062456627342123, 0.07702984038861901, 0.0777238029146426, 0.06384455239417071, 0.06176266481609993, 0.04510756419153366]",0.0068787365187992,2.9112694035414424
PENDLEUSDT,2024-05-08,2024-05-09-00:00,second,"[0.13671061762664816, 0.11589174184594032, 0.09646079111727966, 0.11450381679389313, 0.0798056904927134, 0.10687022900763359, 0.0916030534351145, 0.08535739070090215, 0.09715475364330327, 0.07564191533657183]",0.0097969874601675,3.299560862682839
PENDLEUSDT,2024-05-09,2024-05-10-00:00,first,"[0.29117442668519805, 0.1674774148714385, 0.1202223766504517, 0.09589993050729674, 0.07922168172341904, 0.07435719249478805, 0.06462821403752605, 0.06045865184155664, 0.046560111188325225]",0.0053768568048075,2.916567664328728
PENDLEUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11535788742182071, 0.12091730368311328, 0.11535788742182071, 0.0945100764419736, 0.10215427380125087, 0.09034051424600417, 0.0945100764419736, 0.09867963863794302, 0.08408617095205004, 0.08408617095205004]",0.0049745300505635,3.310681455559122
PENDLEUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2861111111111111, 0.1597222222222222, 0.13055555555555556, 0.10694444444444444, 0.06944444444444445, 0.07777777777777778, 0.06319444444444444, 0.05416666666666667, 0.052083333333333336]",0.0091166051087798,2.923040445174428
PENDLEUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12638888888888888, 0.11180555555555556, 0.11041666666666666, 0.10277777777777777, 0.10069444444444445, 0.10277777777777777, 0.09444444444444444, 0.07222222222222222, 0.07916666666666666, 0.09930555555555555]",0.0060338968529516,3.305685467210249
PENDLEUSDT,2024-05-11,2024-05-12-00:00,first,"[0.2924791086350975, 0.1789693593314763, 0.11629526462395544, 0.08844011142061281, 0.0807799442896936, 0.07242339832869081, 0.059192200557103065, 0.05988857938718663, 0.05153203342618384]",0.0057031690223715,2.9060863623189226
PENDLEUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12604456824512536, 0.10724233983286909, 0.11211699164345404, 0.10027855153203342, 0.08356545961002786, 0.09818941504178273, 0.0967966573816156, 0.09331476323119778, 0.100974930362117, 0.08147632311977716]",0.006192508773816,3.310879091310651
PENDLEUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3003508771929825, 0.18385964912280703, 0.13543859649122808, 0.09333333333333334, 0.08421052631578947, 0.056842105263157895, 0.061052631578947365, 0.051929824561403506, 0.03298245614035088]",0.0060301148741114,2.846390063849777
PENDLEUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12070175438596491, 0.10877192982456141, 0.09543859649122807, 0.10736842105263159, 0.10245614035087719, 0.09543859649122807, 0.09754385964912281, 0.09403508771929825, 0.09192982456140351, 0.0863157894736842]",0.0039479430816739,3.315554697298863
PENDLEUSDT,2024-05-13,2024-05-14-00:00,first,"[0.31297709923664124, 0.16655100624566274, 0.1339347675225538, 0.10270645385149202, 0.07009021512838307, 0.05759888965995836, 0.056210964607911175, 0.05412907702984039, 0.04580152671755725]",0.006613370237709,2.851783467445852
PENDLEUSDT,2024-05-13,2024-05-14-00:00,second,"[0.10201249132546843, 0.12283136710617627, 0.12144344205412907, 0.10964607911172797, 0.09021512838306732, 0.1054823039555864, 0.09507286606523248, 0.07564191533657183, 0.09299097848716169, 0.08466342817487855]",0.0085607697943539,3.306707145472672
PENDLEUSDT,2024-05-14,2024-05-15-00:00,first,"[0.2921582234559334, 0.1707147814018043, 0.1193615544760583, 0.08882720333102012, 0.09576682859125607, 0.06176266481609993, 0.07078417765440666, 0.06176266481609993, 0.0388619014573213]",0.0088862123531266,2.903143262439223
PENDLEUSDT,2024-05-14,2024-05-15-00:00,second,"[0.1054823039555864, 0.10687022900763359, 0.11242192921582235, 0.11034004163775156, 0.1040943789035392, 0.08535739070090215, 0.09715475364330327, 0.1040943789035392, 0.08396946564885496, 0.09021512838306732]",0.0072274544145288,3.314964973575392
PENDLEUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3053435114503817, 0.1839000693962526, 0.11380985426786953, 0.08813324080499653, 0.0784177654406662, 0.0659264399722415, 0.055517002081887576, 0.056210964607911175, 0.0527411519777932]",0.0053698732676932,2.8730414918448437
PENDLEUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12352532963219987, 0.11380985426786953, 0.12005551700208189, 0.10340041637751561, 0.10964607911172797, 0.08327550312283137, 0.08674531575294935, 0.0784177654406662, 0.09437890353920889, 0.08674531575294935]",0.0065949539063291,3.3047829044128543
PENDLEUSDT,2024-05-16,2024-05-17-00:00,first,"[0.31852879944483, 0.18667591950034698, 0.09923664122137404, 0.0936849410131853, 0.08119361554476058, 0.0652324774462179, 0.06315058986814712, 0.05065926439972242, 0.041637751561415685]",0.0078343281362468,2.8401565945275364
PENDLEUSDT,2024-05-16,2024-05-17-00:00,second,"[0.11311589174184594, 0.11727966689798751, 0.10617626648161, 0.11242192921582235, 0.10964607911172797, 0.08535739070090215, 0.08605135322692574, 0.08813324080499653, 0.09646079111727966, 0.08535739070090215]",0.0060141171002141,3.3108286745726105
PENDLEUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2652777777777778, 0.16944444444444445, 0.12777777777777777, 0.11597222222222223, 0.09375, 0.06736111111111111, 0.05555555555555555, 0.04791666666666667, 0.05694444444444444]",0.0106825066000635,2.9410092836810384
PENDLEUSDT,2024-05-17,2024-05-18-00:00,second,"[0.13333333333333333, 0.10902777777777778, 0.11805555555555555, 0.10416666666666667, 0.10694444444444444, 0.09513888888888888, 0.09583333333333334, 0.0798611111111111, 0.08055555555555556, 0.07708333333333334]",0.0063965922027323,3.3009387001084964
PENDLEUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3192227619708536, 0.16516308119361556, 0.09646079111727966, 0.08535739070090215, 0.08119361554476058, 0.0659264399722415, 0.06384455239417071, 0.07078417765440666, 0.0520471894517696]",0.0115509100708026,2.8820013335854178
PENDLEUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12144344205412907, 0.1054823039555864, 0.1054823039555864, 0.11727966689798751, 0.09993060374739764, 0.10131852879944483, 0.0936849410131853, 0.08743927827897294, 0.08188757807078417, 0.08605135322692574]",0.0041439559041562,3.3108673075662165
PENDLEUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3102012491325468, 0.17557251908396945, 0.11311589174184594, 0.09784871616932686, 0.07425399028452463, 0.07286606523247745, 0.055517002081887576, 0.05343511450381679, 0.04718945176960444]",0.0043875078882366,2.867427554231733
PENDLEUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11034004163775156, 0.1325468424705066, 0.11866759195003469, 0.10756419153365718, 0.08188757807078417, 0.08674531575294935, 0.08466342817487855, 0.09923664122137404, 0.09021512838306732, 0.08813324080499653]",0.009280615762691,3.3040644733522355
PENDLEUSDT,2024-05-20,2024-05-21-00:00,first,"[0.29424011103400416, 0.1714087439278279, 0.12213740458015267, 0.09507286606523248, 0.08327550312283137, 0.0777238029146426, 0.06176266481609993, 0.04580152671755725, 0.048577376821651634]",0.0047693054352501,2.8976109974507662
PENDLEUSDT,2024-05-20,2024-05-21-00:00,second,"[0.1311589174184594, 0.11519777931991672, 0.10201249132546843, 0.10964607911172797, 0.10270645385149202, 0.08813324080499653, 0.10062456627342123, 0.09090909090909091, 0.08466342817487855, 0.07494795281054822]",0.0056618054656985,3.3048083698712447
PENDLEUSDT,2024-05-21,2024-05-22-00:00,first,"[0.26995142262317834, 0.19083969465648856, 0.1325468424705066, 0.09854267869535045, 0.09646079111727966, 0.06800832755031229, 0.0527411519777932, 0.05065926439972242, 0.040249826509368494]",0.009406731142147,2.8995133654858933
PENDLEUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11103400416377515, 0.10895211658570438, 0.11242192921582235, 0.0936849410131853, 0.09923664122137404, 0.11103400416377515, 0.10131852879944483, 0.0791117279666898, 0.09576682859125607, 0.08743927827897294]",0.0073079385643701,3.3135781817458354
PENDLEUSDT,2024-05-22,2024-05-23-00:00,first,"[0.33726578764746706, 0.19430950728660654, 0.11519777931991672, 0.0777238029146426, 0.07356002775850104, 0.0527411519777932, 0.05135322692574601, 0.05343511450381679, 0.04441360166551006]",0.0126081405046325,2.7798896026407416
PENDLEUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11658570437196392, 0.10895211658570438, 0.10270645385149202, 0.11103400416377515, 0.10825815405968078, 0.09854267869535045, 0.08466342817487855, 0.09854267869535045, 0.08049965301873699, 0.09021512838306732]",0.0059856608738134,3.312627783054075
PENDLEUSDT,2024-05-23,2024-05-24-00:00,first,"[0.30950728660652327, 0.1714087439278279, 0.1193615544760583, 0.09090909090909091, 0.07494795281054822, 0.07356002775850104, 0.056210964607911175, 0.05898681471200555, 0.04510756419153366]",0.0050944047411231,2.8734157453339417
PENDLEUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12213740458015267, 0.11866759195003469, 0.11519777931991672, 0.11103400416377515, 0.08743927827897294, 0.08258154059680778, 0.09437890353920889, 0.09299097848716169, 0.08882720333102012, 0.08674531575294935]",0.0053929238388242,3.3074470536098604
PENDLEUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3282442748091603, 0.17626648160999306, 0.12560721721027066, 0.08952116585704371, 0.07286606523247745, 0.055517002081887576, 0.05412907702984039, 0.0520471894517696, 0.04580152671755725]",0.0064437078806071,2.8168771529829644
PENDLEUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12283136710617627, 0.12144344205412907, 0.09993060374739764, 0.10825815405968078, 0.10131852879944483, 0.0922970159611381, 0.0936849410131853, 0.08952116585704371, 0.08466342817487855, 0.08605135322692574]",0.0034017127831675,3.3100123286925838
