symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
REQUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12450748620961387, 0.11268715524034673, 0.11899133175728921, 0.10874704491725769, 0.0937746256895193, 0.09456264775413711, 0.07880220646178093, 0.08274231678486997, 0.08195429472025216, 0.10323089046493301]",0.0075298146916106,3.304945087038955
REQUSDT,2024-04-09,2024-04-10-00:00,first,"[0.2828438948995363, 0.17697063369397217, 0.12210200927357033, 0.11051004636785162, 0.09659969088098919, 0.06800618238021638, 0.04250386398763524, 0.05409582689335394, 0.04636785162287481]",0.0081135357976057,2.8952928317863176
REQUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12596599690880989, 0.1205564142194745, 0.09273570324574962, 0.08809891808346214, 0.11205564142194745, 0.07573415765069552, 0.11051004636785162, 0.08964451313755796, 0.08887171561051005, 0.09582689335394126]",0.0107933984381856,3.3048481414931885
REQUSDT,2024-04-10,2024-04-11-00:00,first,"[0.2993827160493827, 0.17824074074074073, 0.11728395061728394, 0.08873456790123457, 0.08564814814814815, 0.07561728395061729, 0.05941358024691358, 0.04089506172839506, 0.05478395061728395]",0.0061633269847605,2.8825871415141893
REQUSDT,2024-04-10,2024-04-11-00:00,second,"[0.1381172839506173, 0.11033950617283951, 0.11033950617283951, 0.0941358024691358, 0.09567901234567901, 0.10185185185185185, 0.08950617283950617, 0.0763888888888889, 0.0779320987654321, 0.10570987654320987]",0.0091686326112229,3.301425308578232
REQUSDT,2024-04-11,2024-04-12-00:00,first,"[0.31602373887240354, 0.17062314540059348, 0.0897626112759644, 0.10014836795252226, 0.07863501483679525, 0.06973293768545995, 0.06602373887240356, 0.06157270029673591, 0.04747774480712166]",0.0091534378218339,2.87675238085196
REQUSDT,2024-04-11,2024-04-12-00:00,second,"[0.1327893175074184, 0.11201780415430267, 0.10385756676557864, 0.1016320474777448, 0.0956973293768546, 0.08456973293768547, 0.10905044510385757, 0.08605341246290801, 0.07270029673590504, 0.1016320474777448]",0.0090840907302822,3.303815815836692
REQUSDT,2024-04-12,2024-04-13-00:00,first,"[0.29354838709677417, 0.1717741935483871, 0.11048387096774194, 0.09758064516129032, 0.09596774193548387, 0.07419354838709677, 0.06129032258064516, 0.05161290322580645, 0.043548387096774194]",0.0063250318175466,2.9017690220922403
REQUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12096774193548387, 0.09919354838709678, 0.1153225806451613, 0.10161290322580645, 0.10161290322580645, 0.1032258064516129, 0.08225806451612903, 0.10161290322580645, 0.0814516129032258, 0.09274193548387097]",0.006929664793631,3.311750533926647
REQUSDT,2024-04-13,2024-04-14-00:00,first,"[0.31403118040089084, 0.17074981440237566, 0.11729769858945806, 0.0957683741648107, 0.09131403118040089, 0.06384558277654045, 0.05939123979213066, 0.044543429844097995, 0.04305864884929473]",0.0058962805964732,2.852923608473043
REQUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11210096510764662, 0.11061618411284335, 0.09948032665181886, 0.10764662212323682, 0.10764662212323682, 0.10244988864142539, 0.0935412026726058, 0.0935412026726058, 0.08537490720118783, 0.08760207869339272]",0.004477708303062,3.3158615562096765
REQUSDT,2024-04-14,2024-04-15-00:00,first,"[0.30447330447330445, 0.17532467532467533, 0.11904761904761904, 0.09235209235209235, 0.0772005772005772, 0.07287157287157287, 0.05339105339105339, 0.06277056277056277, 0.04256854256854257]",0.0046635849718809,2.876535234942567
REQUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12265512265512266, 0.1038961038961039, 0.11327561327561328, 0.10606060606060606, 0.09018759018759019, 0.09740259740259741, 0.09307359307359307, 0.09379509379509379, 0.09235209235209235, 0.0873015873015873]",0.0040831508601769,3.3138365954155824
REQUSDT,2024-04-15,2024-04-16-00:00,first,"[0.2932330827067669, 0.1699248120300752, 0.13984962406015036, 0.1, 0.1, 0.06315789473684211, 0.04360902255639098, 0.04887218045112782, 0.041353383458646614]",0.0086265840880376,2.866417907908017
REQUSDT,2024-04-15,2024-04-16-00:00,second,"[0.11879699248120301, 0.10601503759398496, 0.11729323308270677, 0.11278195488721804, 0.10601503759398496, 0.10451127819548872, 0.07969924812030076, 0.08421052631578947, 0.0774436090225564, 0.09323308270676692]",0.0077401474204207,3.3062763840307348
REQUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3278443113772455, 0.17365269461077845, 0.11826347305389222, 0.08607784431137724, 0.07934131736526946, 0.06287425149700598, 0.06362275449101797, 0.048652694610778445, 0.03967065868263473]",0.0072455987876089,2.8256330422846694
REQUSDT,2024-04-16,2024-04-17-00:00,second,"[0.10029940119760479, 0.12050898203592815, 0.11976047904191617, 0.10104790419161677, 0.10404191616766467, 0.10404191616766467, 0.09281437125748503, 0.07859281437125748, 0.09206586826347306, 0.08682634730538923]",0.0069962125725031,3.3104640309970983
REQUSDT,2024-04-17,2024-04-18-00:00,first,"[0.30916030534351147, 0.15419847328244274, 0.10534351145038168, 0.09083969465648854, 0.083206106870229, 0.08778625954198473, 0.0633587786259542, 0.05114503816793893, 0.0549618320610687]",0.0105701807915926,2.9040588568002708
REQUSDT,2024-04-17,2024-04-18-00:00,second,"[0.12137404580152672, 0.10916030534351145, 0.11297709923664122, 0.11526717557251909, 0.10076335877862595, 0.10381679389312977, 0.09312977099236641, 0.07633587786259542, 0.08549618320610687, 0.0816793893129771]",0.0048765414758384,3.3064507392175035
REQUSDT,2024-04-18,2024-04-19-00:00,first,"[0.28449612403100777, 0.1806201550387597, 0.12713178294573643, 0.09147286821705426, 0.09147286821705426, 0.07131782945736434, 0.05736434108527132, 0.050387596899224806, 0.04573643410852713]",0.0051965787370434,2.9004411939713517
REQUSDT,2024-04-18,2024-04-19-00:00,second,"[0.1186046511627907, 0.09767441860465116, 0.10697674418604651, 0.11627906976744186, 0.09534883720930233, 0.10465116279069768, 0.1, 0.08837209302325581, 0.08062015503875969, 0.09147286821705426]",0.0066048433802366,3.312603748188853
REQUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3062730627306273, 0.15719557195571957, 0.12103321033210332, 0.09372693726937269, 0.08191881918819188, 0.07822878228782287, 0.057564575645756455, 0.05830258302583026, 0.045756457564575644]",0.0058694874317492,2.894338310231966
REQUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11881918819188192, 0.11143911439114391, 0.11439114391143912, 0.10405904059040591, 0.0996309963099631, 0.1070110701107011, 0.1047970479704797, 0.08413284132841328, 0.07822878228782287, 0.07749077490774908]",0.0054651582803505,3.3069711729221254
REQUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3142437591776799, 0.16005873715124816, 0.14023494860499267, 0.09397944199706314, 0.07856093979441997, 0.0631424375917768, 0.053597650513950074, 0.053597650513950074, 0.042584434654919234]",0.0068789119059911,2.852352413196305
REQUSDT,2024-04-20,2024-04-21-00:00,second,"[0.11894273127753303, 0.11086637298091043, 0.1145374449339207, 0.09251101321585903, 0.09765051395007342, 0.10205580029368576, 0.10792951541850221, 0.07415565345080763, 0.08516886930983847, 0.09618208516886931]",0.0073668046332837,3.3092087789634643
REQUSDT,2024-04-21,2024-04-22-00:00,first,"[0.30601503759398496, 0.17819548872180452, 0.12857142857142856, 0.08195488721804511, 0.06466165413533835, 0.07293233082706767, 0.06015037593984962, 0.05714285714285714, 0.05037593984962406]",0.0065499372671772,2.870497568733419
REQUSDT,2024-04-21,2024-04-22-00:00,second,"[0.13458646616541353, 0.12631578947368421, 0.11954887218045113, 0.08646616541353383, 0.0887218045112782, 0.09849624060150376, 0.08646616541353383, 0.09398496240601503, 0.08045112781954887, 0.0849624060150376]",0.0087024469490392,3.2982676945455025
REQUSDT,2024-04-22,2024-04-23-00:00,first,"[0.27099841521394613, 0.17115689381933438, 0.1450079239302694, 0.10063391442155309, 0.07527733755942947, 0.08003169572107766, 0.06339144215530904, 0.05229793977812995, 0.04120443740095087]",0.0096495349631781,2.920656215944763
REQUSDT,2024-04-22,2024-04-23-00:00,second,"[0.1434231378763867, 0.12916006339144215, 0.10221870047543581, 0.09667194928684628, 0.089540412044374, 0.09112519809825674, 0.08478605388272584, 0.07844690966719493, 0.08082408874801902, 0.10380348652931855]",0.0115639927470035,3.2944964204494123
REQUSDT,2024-04-23,2024-04-24-00:00,first,"[0.30936995153473346, 0.14781906300484654, 0.1421647819063005, 0.07108239095315025, 0.08562197092084006, 0.08723747980613894, 0.05411954765751212, 0.05250403877221325, 0.050080775444264945]",0.0128827149835367,2.8804253941477502
REQUSDT,2024-04-23,2024-04-24-00:00,second,"[0.14054927302100162, 0.12035541195476575, 0.09369951534733441, 0.08804523424878836, 0.0912762520193861, 0.09450726978998385, 0.0864297253634895, 0.09854604200323101, 0.07835218093699516, 0.10823909531502424]",0.0117542217924579,3.3009091052342274
REQUSDT,2024-04-24,2024-04-25-00:00,first,"[0.28314606741573034, 0.1700374531835206, 0.1146067415730337, 0.11161048689138577, 0.09887640449438202, 0.0749063670411985, 0.05468164794007491, 0.04719101123595506, 0.0449438202247191]",0.0094122688312604,2.9097584843281177
REQUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12659176029962546, 0.11385767790262172, 0.11161048689138577, 0.09662921348314607, 0.09812734082397004, 0.09887640449438202, 0.09662921348314607, 0.09588014981273409, 0.08089887640449438, 0.08089887640449438]",0.0041366573047844,3.309005685266148
REQUSDT,2024-04-25,2024-04-26-00:00,first,"[0.30624465355004277, 0.15226689478186484, 0.1223267750213858, 0.0855431993156544, 0.09067579127459367, 0.0855431993156544, 0.06330196749358426, 0.04875962360992301, 0.045337895637296836]",0.0090256962919931,2.894880369171213
REQUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12403763900769889, 0.1146278870829769, 0.09923011120615911, 0.07955517536355859, 0.08982035928143713, 0.09238665526090675, 0.10265183917878529, 0.08383233532934131, 0.11035072711719418, 0.10350727117194183]",0.011132770026914,3.309251543114986
REQUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3139442231075697, 0.18326693227091634, 0.11633466135458168, 0.09402390438247012, 0.06693227091633466, 0.06454183266932272, 0.046215139442231074, 0.054183266932270914, 0.06055776892430279]",0.0084268718905201,2.849286174977255
REQUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12111553784860558, 0.12270916334661354, 0.10916334661354582, 0.100398406374502, 0.10597609561752988, 0.07569721115537849, 0.09083665338645418, 0.09402390438247012, 0.08207171314741035, 0.09800796812749003]",0.0065895202662868,3.3065658307933568
REQUSDT,2024-04-27,2024-04-28-00:00,first,"[0.2873004857737682, 0.16446911866759195, 0.12491325468424705, 0.10756419153365718, 0.08466342817487855, 0.0798056904927134, 0.05759888965995836, 0.05343511450381679, 0.040249826509368494]",0.0069506341269755,2.908341340685204
REQUSDT,2024-04-27,2024-04-28-00:00,second,"[0.1325468424705066, 0.11311589174184594, 0.1054823039555864, 0.10756419153365718, 0.10478834142956281, 0.0798056904927134, 0.09021512838306732, 0.08882720333102012, 0.08605135322692574, 0.0916030534351145]",0.0054376091431458,3.306224145789527
REQUSDT,2024-04-28,2024-04-29-00:00,first,"[0.30339805825242716, 0.18122977346278318, 0.11326860841423948, 0.09951456310679611, 0.07281553398058252, 0.06796116504854369, 0.049352750809061485, 0.04854368932038835, 0.063915857605178]",0.0065075265681602,2.87436352288369
REQUSDT,2024-04-28,2024-04-29-00:00,second,"[0.12135922330097088, 0.11650485436893204, 0.10436893203883495, 0.0970873786407767, 0.08333333333333333, 0.10517799352750809, 0.10355987055016182, 0.0889967637540453, 0.07928802588996764, 0.10032362459546926]",0.0076613741391107,3.310139373456767
REQUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3268581081081081, 0.15118243243243243, 0.11402027027027027, 0.0785472972972973, 0.08614864864864864, 0.07939189189189189, 0.0625, 0.04391891891891892, 0.057432432432432436]",0.0136496916001111,2.864496474297202
REQUSDT,2024-04-29,2024-04-30-00:00,second,"[0.11824324324324324, 0.11233108108108109, 0.09797297297297297, 0.10304054054054054, 0.09881756756756757, 0.07432432432432433, 0.08530405405405406, 0.09712837837837837, 0.1089527027027027, 0.10388513513513513]",0.0094093642620118,3.3109069912491997
REQUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3187808896210873, 0.1630971993410214, 0.10049423393739704, 0.10296540362438221, 0.07907742998352553, 0.06672158154859967, 0.07084019769357495, 0.048599670510708404, 0.04942339373970346]",0.0089600974374107,2.870393371803287
REQUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12685337726523888, 0.10873146622734761, 0.1186161449752883, 0.10378912685337727, 0.09472817133443164, 0.0757825370675453, 0.07660626029654036, 0.10873146622734761, 0.09225700164744646, 0.09390444810543658]",0.0097884551424423,3.303768782466179
REQUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3235955056179775, 0.17378277153558053, 0.13108614232209737, 0.09812734082397004, 0.07790262172284644, 0.05318352059925094, 0.05393258426966292, 0.039700374531835204, 0.04868913857677903]",0.0073026425555136,2.814646934597141
REQUSDT,2024-05-01,2024-05-02-00:00,second,"[0.10636704119850188, 0.11910112359550562, 0.0898876404494382, 0.10861423220973783, 0.10187265917602996, 0.09887640449438202, 0.11086142322097378, 0.08389513108614233, 0.08689138576779026, 0.09363295880149813]",0.0078763223897962,3.3134458835400684
REQUSDT,2024-05-02,2024-05-03-00:00,first,"[0.2967213114754098, 0.18524590163934426, 0.12131147540983607, 0.09918032786885246, 0.07049180327868852, 0.07950819672131147, 0.051639344262295085, 0.04918032786885246, 0.04672131147540984]",0.0055444856555315,2.8716872990287805
REQUSDT,2024-05-02,2024-05-03-00:00,second,"[0.13934426229508196, 0.1319672131147541, 0.10163934426229508, 0.09180327868852459, 0.09344262295081968, 0.10819672131147541, 0.10245901639344263, 0.07622950819672131, 0.07131147540983607, 0.08360655737704918]",0.0116691739049916,3.290849096643591
REQUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2992, 0.1912, 0.1256, 0.084, 0.084, 0.0584, 0.0552, 0.056, 0.0464]",0.0057952767289639,2.861911739060867
REQUSDT,2024-05-03,2024-05-04-00:00,second,"[0.136, 0.1408, 0.1, 0.1064, 0.0888, 0.0888, 0.08, 0.088, 0.08, 0.0912]",0.0103007431413822,3.292862288417326
REQUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2962674961119751, 0.19673405909797823, 0.13841368584758942, 0.10031104199066875, 0.0660964230171073, 0.06376360808709176, 0.05598755832037325, 0.045878693623639194, 0.03654743390357698]",0.008337506280933,2.832656630679684
REQUSDT,2024-05-04,2024-05-05-00:00,second,"[0.1104199066874028, 0.12286158631415241, 0.11119751166407466, 0.09797822706065319, 0.12597200622083982, 0.10342146189735614, 0.08631415241057543, 0.09486780715396578, 0.060653188180404355, 0.08631415241057543]",0.0099176287701404,3.2961397518422832
REQUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2988505747126437, 0.1839080459770115, 0.13793103448275862, 0.0842911877394636, 0.07586206896551724, 0.0743295019157088, 0.06513409961685823, 0.0421455938697318, 0.037547892720306515]",0.0078519888266791,2.852985556290438
REQUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12260536398467432, 0.11187739463601533, 0.09885057471264368, 0.12643678160919541, 0.09578544061302682, 0.10727969348659004, 0.08352490421455938, 0.0842911877394636, 0.09118773946360154, 0.07816091954022988]",0.0078506920670074,3.3040951039960897
REQUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3071593533487298, 0.17705927636643573, 0.13010007698229406, 0.09160892994611239, 0.07621247113163972, 0.07698229407236336, 0.056197074672825253, 0.046189376443418015, 0.03849114703618168]",0.004954271069166,2.8510319493015386
REQUSDT,2024-05-06,2024-05-07-00:00,second,"[0.10623556581986143, 0.09776751347190146, 0.10161662817551963, 0.08929946112394149, 0.09930715935334873, 0.08622016936104696, 0.09237875288683603, 0.09006928406466513, 0.09006928406466513, 0.147036181678214]",0.012907612021265,3.303479527090696
REQUSDT,2024-05-07,2024-05-08-00:00,first,"[0.313953488372093, 0.17275747508305647, 0.1270764119601329, 0.0872093023255814, 0.08803986710963455, 0.06561461794019934, 0.05647840531561462, 0.03820598006644518, 0.050664451827242524]",0.0064059445307826,2.846111566227723
REQUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12043189368770764, 0.09800664451827243, 0.12624584717607973, 0.08471760797342193, 0.10714285714285714, 0.08471760797342193, 0.07225913621262459, 0.1004983388704319, 0.0946843853820598, 0.11129568106312292]",0.0137141277092267,3.303328385549353
REQUSDT,2024-05-08,2024-05-09-00:00,first,"[0.26694214876033057, 0.171900826446281, 0.1256198347107438, 0.10991735537190082, 0.07355371900826446, 0.07933884297520662, 0.07107438016528926, 0.048760330578512395, 0.05289256198347107]",0.0102884440936178,2.946335566751596
REQUSDT,2024-05-08,2024-05-09-00:00,second,"[0.11487603305785124, 0.11487603305785124, 0.10495867768595041, 0.08677685950413223, 0.08264462809917356, 0.09504132231404959, 0.08429752066115702, 0.0884297520661157, 0.09586776859504133, 0.1322314049586777]",0.011303539513492,3.305088877061949
REQUSDT,2024-05-09,2024-05-10-00:00,first,"[0.2731411229135053, 0.17602427921092564, 0.13125948406676782, 0.09559939301972686, 0.09863429438543247, 0.0622154779969651, 0.0637329286798179, 0.06676783004552352, 0.032625189681335355]",0.0104733522436775,2.9146750421336263
REQUSDT,2024-05-09,2024-05-10-00:00,second,"[0.1274658573596358, 0.10925644916540213, 0.12139605462822459, 0.09559939301972686, 0.08649468892261002, 0.11836115326251896, 0.08801213960546282, 0.08421851289833081, 0.07966616084977238, 0.08952959028831563]",0.0093154600152582,3.3024122602325714
REQUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2678018575851393, 0.15557275541795665, 0.15557275541795665, 0.10371517027863777, 0.09055727554179567, 0.06578947368421052, 0.06501547987616099, 0.048761609907120744, 0.04721362229102167]",0.0127321933784954,2.932225280246721
REQUSDT,2024-05-10,2024-05-11-00:00,second,"[0.14783281733746131, 0.1044891640866873, 0.11145510835913312, 0.0998452012383901, 0.08978328173374613, 0.0936532507739938, 0.08204334365325078, 0.08823529411764706, 0.08823529411764706, 0.09442724458204334]",0.0081764582314684,3.3006432791096065
REQUSDT,2024-05-11,2024-05-12-00:00,first,"[0.2841000807102502, 0.1937046004842615, 0.12590799031476999, 0.09765940274414851, 0.07506053268765134, 0.062146892655367235, 0.05811138014527845, 0.048426150121065374, 0.05488297013720742]",0.0063504216922814,2.8880688557797902
REQUSDT,2024-05-11,2024-05-12-00:00,second,"[0.1016949152542373, 0.11783696529459241, 0.10492332526230831, 0.11057304277643261, 0.096045197740113, 0.09685230024213075, 0.0903954802259887, 0.08635996771589992, 0.0847457627118644, 0.11057304277643261]",0.0071882199182115,3.313954059017648
REQUSDT,2024-05-12,2024-05-13-00:00,first,"[0.31121642969984203, 0.1966824644549763, 0.13665086887835703, 0.08609794628751975, 0.08372827804107424, 0.05766192733017378, 0.045813586097946286, 0.04186413902053712, 0.04028436018957346]",0.0104526230441472,2.8015555219999544
REQUSDT,2024-05-12,2024-05-13-00:00,second,"[0.13270142180094788, 0.11137440758293839, 0.10900473933649289, 0.1066350710900474, 0.09636650868878358, 0.09162717219589257, 0.1066350710900474, 0.09083728278041074, 0.07424960505529225, 0.08056872037914692]",0.0058513066423916,3.30343254458708
REQUSDT,2024-05-13,2024-05-14-00:00,first,"[0.29898516783762685, 0.19281811085089773, 0.10772833723653395, 0.09445745511319281, 0.07650273224043716, 0.06167056986729118, 0.07259953161592506, 0.047619047619047616, 0.047619047619047616]",0.0073768874426282,2.871113055213397
REQUSDT,2024-05-13,2024-05-14-00:00,second,"[0.0975800156128025, 0.11397345823575332, 0.09836065573770492, 0.11397345823575332, 0.11163153786104606, 0.08352849336455893, 0.08821233411397346, 0.08118657298985169, 0.10382513661202186, 0.10772833723653395]",0.0120073313276919,3.311858399500442
REQUSDT,2024-05-14,2024-05-15-00:00,first,"[0.2795341098169717, 0.1788685524126456, 0.12396006655574043, 0.09400998336106489, 0.09151414309484193, 0.07570715474209651, 0.06655574043261231, 0.03743760399334443, 0.0524126455906822]",0.0086865564445772,2.910396220753375
REQUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11896838602329451, 0.10981697171381032, 0.10149750415973377, 0.08153078202995008, 0.11231281198003328, 0.08985024958402663, 0.08485856905158069, 0.08402662229617304, 0.09151414309484193, 0.12562396006655574]",0.0113150614474595,3.3057415389300475
REQUSDT,2024-05-15,2024-05-16-00:00,first,"[0.30583333333333335, 0.17833333333333334, 0.11166666666666666, 0.09833333333333333, 0.08166666666666667, 0.085, 0.0525, 0.04583333333333333, 0.04083333333333333]",0.0064460807246021,2.861417504979445
REQUSDT,2024-05-15,2024-05-16-00:00,second,"[0.13666666666666666, 0.1125, 0.09583333333333334, 0.10916666666666666, 0.07916666666666666, 0.10416666666666667, 0.09083333333333334, 0.09583333333333334, 0.095, 0.08083333333333333]",0.0084450451709411,3.304166876862832
REQUSDT,2024-05-16,2024-05-17-00:00,first,"[0.29660377358490564, 0.16981132075471697, 0.11320754716981132, 0.10867924528301887, 0.09509433962264151, 0.059622641509433964, 0.05358490566037736, 0.05433962264150943, 0.04905660377358491]",0.0075930087237815,2.891493793699396
REQUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12150943396226416, 0.12226415094339622, 0.11018867924528301, 0.10339622641509434, 0.11622641509433962, 0.09433962264150944, 0.09132075471698113, 0.09132075471698113, 0.06716981132075471, 0.08226415094339623]",0.0056916742830271,3.300287186350936
REQUSDT,2024-05-17,2024-05-18-00:00,first,"[0.32117920868890615, 0.15593483320403415, 0.1295577967416602, 0.10007757951900698, 0.0682699767261443, 0.07292474786656322, 0.062063615205585725, 0.04034134988363072, 0.04965089216446858]",0.0093064150526396,2.8493132197685105
REQUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12800620636152055, 0.11947245927075252, 0.10007757951900698, 0.0969743987587277, 0.09775019394879751, 0.08921644685802949, 0.09930178432893716, 0.08688906128782002, 0.09619860356865788, 0.08611326609775019]",0.0059161612407182,3.310320081881579
REQUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2935285053929122, 0.20647149460708783, 0.12018489984591679, 0.08782742681047766, 0.07164869029275808, 0.06702619414483821, 0.054699537750385205, 0.046224961479198766, 0.05238828967642527]",0.0082423198180848,2.85562282113228
REQUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12480739599383667, 0.1140215716486903, 0.11248073959938366, 0.09399075500770417, 0.10092449922958398, 0.1140215716486903, 0.08320493066255778, 0.07087827426810478, 0.08782742681047766, 0.09784283513097072]",0.0079964650690464,3.303627350819028
REQUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3024162120031177, 0.18160561184723303, 0.12081060015588464, 0.10054559625876851, 0.08963367108339829, 0.07092751363990647, 0.041309431021044424, 0.049103663289166016, 0.043647700701480906]",0.005548733650326,2.853621810300583
REQUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11535463756819954, 0.11301636788776305, 0.11379579111457522, 0.11301636788776305, 0.08573655494933749, 0.08573655494933749, 0.10132501948558068, 0.07872174590802807, 0.08963367108339829, 0.10366328916601715]",0.0084681876162553,3.309126692797232
REQUSDT,2024-05-20,2024-05-21-00:00,first,"[0.27215686274509804, 0.1796078431372549, 0.11372549019607843, 0.09333333333333334, 0.09254901960784313, 0.08470588235294117, 0.06745098039215686, 0.05254901960784314, 0.04392156862745098]",0.0101108846531226,2.935115317971086
REQUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11529411764705882, 0.11058823529411765, 0.11215686274509803, 0.10588235294117647, 0.10509803921568628, 0.09254901960784313, 0.09411764705882353, 0.08549019607843138, 0.08392156862745098, 0.09490196078431372]",0.0040651026800644,3.313656829302894
REQUSDT,2024-05-21,2024-05-22-00:00,first,"[0.2971223021582734, 0.17913669064748203, 0.11870503597122302, 0.09064748201438849, 0.07985611510791367, 0.06618705035971223, 0.06762589928057554, 0.05251798561151079, 0.04820143884892086]",0.0038141476460785,2.890973872120619
REQUSDT,2024-05-21,2024-05-22-00:00,second,"[0.13597122302158274, 0.10647482014388489, 0.12302158273381295, 0.11294964028776978, 0.09712230215827339, 0.10143884892086331, 0.0776978417266187, 0.0683453237410072, 0.07697841726618705, 0.1]",0.0117752758541331,3.2922706712935907
REQUSDT,2024-05-22,2024-05-23-00:00,first,"[0.29913916786226685, 0.16857962697274032, 0.1133428981348637, 0.09971305595408896, 0.09253945480631277, 0.06886657101865136, 0.06599713055954089, 0.04375896700143472, 0.04806312769010043]",0.0063093008453417,2.8919195738326757
REQUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11047345767575323, 0.1284074605451937, 0.1054519368723099, 0.09397417503586801, 0.10186513629842181, 0.09971305595408896, 0.09110473457675754, 0.09971305595408896, 0.0781922525107604, 0.09110473457675754]",0.0069157121047594,3.310433705038234
REQUSDT,2024-05-23,2024-05-24-00:00,first,"[0.3177710843373494, 0.16340361445783133, 0.12575301204819278, 0.10240963855421686, 0.07981927710843373, 0.07078313253012049, 0.061746987951807226, 0.038403614457831324, 0.039909638554216864]",0.0069520899097462,2.8411405612561325
REQUSDT,2024-05-23,2024-05-24-00:00,second,"[0.13328313253012047, 0.10240963855421686, 0.10617469879518072, 0.09789156626506024, 0.09939759036144578, 0.10090361445783133, 0.0963855421686747, 0.09487951807228916, 0.07605421686746988, 0.09262048192771084]",0.0065983415294182,3.309145173282941
REQUSDT,2024-05-24,2024-05-25-00:00,first,"[0.32285714285714284, 0.19047619047619047, 0.10952380952380952, 0.08857142857142856, 0.06952380952380953, 0.07333333333333333, 0.04380952380952381, 0.0380952380952381, 0.06380952380952382]",0.0134779234589421,2.8159107313950544
REQUSDT,2024-05-24,2024-05-25-00:00,second,"[0.13714285714285715, 0.1180952380952381, 0.12476190476190477, 0.11238095238095239, 0.07809523809523809, 0.0980952380952381, 0.07904761904761905, 0.07238095238095238, 0.0838095238095238, 0.09619047619047619]",0.0116543295131494,3.290241459770777
REQUSDT,2024-05-25,2024-05-26-00:00,first,"[0.30325288562434416, 0.17628541448058763, 0.12277019937040923, 0.09863588667366212, 0.07660020986358866, 0.06190975865687303, 0.05771248688352571, 0.04931794333683106, 0.053515215110178385]",0.0026445874667507,2.874617651609495
REQUSDT,2024-05-25,2024-05-26-00:00,second,"[0.1311647429171039, 0.11857292759706191, 0.10703043022035677, 0.09233997901364113, 0.0912906610703043, 0.0944386149003148, 0.080797481636936, 0.07974816369359916, 0.09024134312696747, 0.11437565582371459]",0.0096435783647713,3.3034683919208057
REQUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2917933130699088, 0.17426545086119555, 0.10638297872340426, 0.08409321175278622, 0.11144883485309018, 0.08713272543059777, 0.05167173252279635, 0.04964539007092199, 0.04356636271529889]",0.011656338801211,2.8944927111054763
REQUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12968591691995948, 0.11854103343465046, 0.10840932117527863, 0.10840932117527863, 0.10131712259371833, 0.09321175278622088, 0.08308004052684904, 0.08713272543059777, 0.06990881458966565, 0.10030395136778116]",0.0070105717861439,3.3016859579371887
REQUSDT,2024-05-27,2024-05-28-00:00,first,"[0.3277623026926648, 0.15877437325905291, 0.13649025069637882, 0.07613741875580315, 0.08635097493036212, 0.06963788300835655, 0.0510677808727948, 0.05385329619312906, 0.039925719591457756]",0.0112989815828868,2.8284959231110345
REQUSDT,2024-05-27,2024-05-28-00:00,second,"[0.13463324048282266, 0.11420612813370473, 0.1244196843082637, 0.09842154131847725, 0.09377901578458682, 0.09377901578458682, 0.09285051067780872, 0.07985143918291551, 0.07985143918291551, 0.0882079851439183]",0.0068157630002143,3.300444334908675
