symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MEMEUSDT,2024-02-18,2024-02-19-00:00,second,"[0.1240418118466899, 0.11986062717770035, 0.11498257839721254, 0.10940766550522649, 0.09686411149825784, 0.09337979094076655, 0.08501742160278745, 0.08222996515679443, 0.09059233449477352, 0.08362369337979095]",0.0049189065203672,3.305983457624845
MEMEUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3018736988202637, 0.17626648160999306, 0.11172796668979876, 0.0922970159611381, 0.08466342817487855, 0.07564191533657183, 0.06384455239417071, 0.049271339347675226, 0.04441360166551006]",0.0046775197689534,2.8838629298667144
MEMEUSDT,2024-02-19,2024-02-20-00:00,second,"[0.1325468424705066, 0.11172796668979876, 0.11172796668979876, 0.10756419153365718, 0.08882720333102012, 0.09437890353920889, 0.09299097848716169, 0.08743927827897294, 0.09021512838306732, 0.08258154059680778]",0.0043307495329639,3.306926291552289
MEMEUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2782789729354615, 0.18181818181818182, 0.12907702984038863, 0.09646079111727966, 0.08188757807078417, 0.07286606523247745, 0.05759888965995836, 0.0527411519777932, 0.049271339347675226]",0.0052429559860055,2.9134275057584555
MEMEUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12144344205412907, 0.12352532963219987, 0.10340041637751561, 0.10617626648161, 0.10617626648161, 0.08396946564885496, 0.0922970159611381, 0.09646079111727966, 0.08813324080499653, 0.0784177654406662]",0.0051572318440768,3.3073096601407967
MEMEUSDT,2024-02-21,2024-02-22-00:00,first,"[0.2768910478834143, 0.17973629424011103, 0.12074947952810548, 0.0936849410131853, 0.09090909090909091, 0.08049965301873699, 0.062456627342123525, 0.05135322692574601, 0.04371963913948647]",0.0074646951726269,2.9206877072767696
MEMEUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12352532963219987, 0.10201249132546843, 0.12352532963219987, 0.10895211658570438, 0.10825815405968078, 0.09923664122137404, 0.08119361554476058, 0.0916030534351145, 0.07564191533657183, 0.08605135322692574]",0.0071973741125306,3.304028894409293
MEMEUSDT,2024-02-22,2024-02-23-00:00,first,"[0.27449617790132036, 0.17095205003474634, 0.12230715774843641, 0.08547602501737317, 0.09520500347463516, 0.06740792216817235, 0.057678943710910355, 0.0729673384294649, 0.05350938151494093]",0.0102336882002041,2.945964589590336
MEMEUSDT,2024-02-22,2024-02-23-00:00,second,"[0.13064628214037527, 0.12578179291174427, 0.11466296038915914, 0.0945100764419736, 0.0965948575399583, 0.08756080611535788, 0.08200138985406533, 0.0917303683113273, 0.08964558721334259, 0.08686587908269632]",0.0068045208265084,3.3032718246068766
MEMEUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2963219986120749, 0.16516308119361556, 0.12768910478834142, 0.09299097848716169, 0.08605135322692574, 0.056210964607911175, 0.06870229007633588, 0.0527411519777932, 0.05412907702984039]",0.0067313409905708,2.901888807431133
MEMEUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1297709923664122, 0.11103400416377515, 0.11519777931991672, 0.10201249132546843, 0.09993060374739764, 0.08605135322692574, 0.09646079111727966, 0.09021512838306732, 0.09021512838306732, 0.0791117279666898]",0.0044398268444778,3.307237975981886
MEMEUSDT,2024-02-24,2024-02-25-00:00,first,"[0.31297709923664124, 0.15405968077723803, 0.10964607911172797, 0.09715475364330327, 0.09021512838306732, 0.0659264399722415, 0.05829285218598196, 0.06731436502428868, 0.04441360166551006]",0.0088196609619004,2.8890328126154943
MEMEUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12630117973629423, 0.11519777931991672, 0.0922970159611381, 0.11103400416377515, 0.09646079111727966, 0.09507286606523248, 0.09646079111727966, 0.09784871616932686, 0.0791117279666898, 0.09021512838306732]",0.0060869179087863,3.3099495120534264
MEMEUSDT,2024-02-25,2024-02-26-00:00,first,"[0.30326162387231087, 0.16516308119361556, 0.1193615544760583, 0.09854267869535045, 0.07702984038861901, 0.08049965301873699, 0.05690492713393477, 0.05898681471200555, 0.040249826509368494]",0.0056114332329714,2.8868341462782
MEMEUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12421929215822346, 0.1040943789035392, 0.11034004163775156, 0.11103400416377515, 0.09507286606523248, 0.08466342817487855, 0.09854267869535045, 0.10270645385149202, 0.09299097848716169, 0.07633587786259542]",0.0071412685057809,3.3094876719325943
MEMEUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2921582234559334, 0.18598195697432338, 0.12144344205412907, 0.10270645385149202, 0.07286606523247745, 0.06731436502428868, 0.06176266481609993, 0.048577376821651634, 0.04718945176960444]",0.0047238651562434,2.881931924385954
MEMEUSDT,2024-02-26,2024-02-27-00:00,second,"[0.10270645385149202, 0.10617626648161, 0.11380985426786953, 0.10478834142956281, 0.09715475364330327, 0.09784871616932686, 0.10340041637751561, 0.09576682859125607, 0.08882720333102012, 0.08952116585704371]",0.0055680200591222,3.3180633321560884
MEMEUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3157529493407356, 0.1707147814018043, 0.12768910478834142, 0.1040943789035392, 0.07702984038861901, 0.07147814018043026, 0.055517002081887576, 0.04302567661346287, 0.03469812630117974]",0.0064864529560212,2.831482267603667
MEMEUSDT,2024-02-27,2024-02-28-00:00,second,"[0.10825815405968078, 0.1193615544760583, 0.10131852879944483, 0.1054823039555864, 0.09507286606523248, 0.09854267869535045, 0.09299097848716169, 0.0798056904927134, 0.11172796668979876, 0.08743927827897294]",0.0070178954036749,3.3128155271533566
MEMEUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2643997224149896, 0.18181818181818182, 0.14295628036086053, 0.10895211658570438, 0.07564191533657183, 0.08396946564885496, 0.055517002081887576, 0.0395558639833449, 0.04718945176960444]",0.01205360162664,2.9098692171714107
MEMEUSDT,2024-02-28,2024-02-29-00:00,second,"[0.13948646773074255, 0.10340041637751561, 0.09784871616932686, 0.1040943789035392, 0.09715475364330327, 0.08327550312283137, 0.09507286606523248, 0.09576682859125607, 0.08674531575294935, 0.09715475364330327]",0.0078155140646643,3.307793575108965
MEMEUSDT,2024-02-29,2024-03-01-00:00,first,"[0.26925746009715473, 0.20194309507286606, 0.1311589174184594, 0.0936849410131853, 0.08466342817487855, 0.06731436502428868, 0.06384455239417071, 0.048577376821651634, 0.0395558639833449]",0.0097276399477238,2.8935259774542987
MEMEUSDT,2024-02-29,2024-03-01-00:00,second,"[0.10756419153365718, 0.09854267869535045, 0.11519777931991672, 0.10687022900763359, 0.09507286606523248, 0.09854267869535045, 0.10062456627342123, 0.1054823039555864, 0.08674531575294935, 0.08535739070090215]",0.0067045151607377,3.3162247431253995
MEMEUSDT,2024-03-01,2024-03-02-00:00,first,"[0.30673143650242884, 0.1845940319222762, 0.1450381679389313, 0.08535739070090215, 0.07286606523247745, 0.056210964607911175, 0.05759888965995836, 0.0520471894517696, 0.0395558639833449]",0.0078218471200138,2.832192970736209
MEMEUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11380985426786953, 0.11866759195003469, 0.12283136710617627, 0.09090909090909091, 0.0922970159611381, 0.09993060374739764, 0.09090909090909091, 0.09646079111727966, 0.08674531575294935, 0.08743927827897294]",0.0061182905314356,3.3104610068839597
MEMEUSDT,2024-03-02,2024-03-03-00:00,first,"[0.30742539902845245, 0.19361554476058293, 0.13324080499653018, 0.08188757807078417, 0.0652324774462179, 0.054823039555863984, 0.055517002081887576, 0.049271339347675226, 0.05898681471200555]",0.0101002403575408,2.837827389498418
MEMEUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12283136710617627, 0.11589174184594032, 0.10617626648161, 0.11380985426786953, 0.09784871616932686, 0.09299097848716169, 0.09090909090909091, 0.08535739070090215, 0.08605135322692574, 0.08813324080499653]",0.0035539839463787,3.309934873351056
MEMEUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2505204718945177, 0.16308119361554477, 0.16377515614156835, 0.11172796668979876, 0.08813324080499653, 0.08258154059680778, 0.06037473976405274, 0.04580152671755725, 0.034004163775156145]",0.0179164248277651,2.9278305593789504
MEMEUSDT,2024-03-03,2024-03-04-00:00,second,"[0.13879250520471895, 0.10201249132546843, 0.10617626648161, 0.10131852879944483, 0.08882720333102012, 0.0936849410131853, 0.09437890353920889, 0.09507286606523248, 0.0936849410131853, 0.08605135322692574]",0.0064014339526394,3.308535610013968
MEMEUSDT,2024-03-04,2024-03-05-00:00,first,"[0.39208882720333105, 0.18806384455239417, 0.09923664122137404, 0.07564191533657183, 0.06176266481609993, 0.05065926439972242, 0.03816793893129771, 0.04441360166551006, 0.04996530187369882]",0.0238309396331303,2.656939684265804
MEMEUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12699514226231784, 0.11589174184594032, 0.11727966689798751, 0.1179736294240111, 0.11034004163775156, 0.09021512838306732, 0.08258154059680778, 0.09021512838306732, 0.07494795281054822, 0.07356002775850104]",0.0082903177119048,3.296094367119332
MEMEUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3566967383761277, 0.13809854267869534, 0.0922970159611381, 0.08535739070090215, 0.07494795281054822, 0.06176266481609993, 0.06176266481609993, 0.06315058986814712, 0.0659264399722415]",0.0203565505295315,2.831914188635942
MEMEUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12907702984038863, 0.1297709923664122, 0.1040943789035392, 0.11034004163775156, 0.11172796668979876, 0.09299097848716169, 0.08674531575294935, 0.08119361554476058, 0.08049965301873699, 0.07356002775850104]",0.008541779206275,3.295770208918684
MEMEUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3025676613462873, 0.13809854267869534, 0.09507286606523248, 0.11103400416377515, 0.08188757807078417, 0.08466342817487855, 0.07147814018043026, 0.05898681471200555, 0.056210964607911175]",0.015079685982234,2.93470540105532
MEMEUSDT,2024-03-06,2024-03-07-00:00,second,"[0.13671061762664816, 0.11311589174184594, 0.12491325468424705, 0.09715475364330327, 0.09021512838306732, 0.09715475364330327, 0.08674531575294935, 0.09993060374739764, 0.08188757807078417, 0.07217210270645386]",0.0086358474054562,3.297006346994992
MEMEUSDT,2024-03-07,2024-03-08-00:00,first,"[0.19083969465648856, 0.21512838306731435, 0.17973629424011103, 0.13462873004857737, 0.09576682859125607, 0.07286606523247745, 0.05065926439972242, 0.03539208882720333, 0.02498265093684941]",0.0342351681843245,2.888427492815635
MEMEUSDT,2024-03-07,2024-03-08-00:00,second,"[0.10062456627342123, 0.1040943789035392, 0.10270645385149202, 0.09854267869535045, 0.10756419153365718, 0.10617626648161, 0.0916030534351145, 0.08535739070090215, 0.10340041637751561, 0.09993060374739764]",0.0095037268867449,3.318831683930905
MEMEUSDT,2024-03-08,2024-03-09-00:00,first,"[0.37265787647467036, 0.1582234559333796, 0.10062456627342123, 0.07425399028452463, 0.06037473976405274, 0.05759888965995836, 0.06176266481609993, 0.062456627342123525, 0.0520471894517696]",0.0206649783188753,2.765103435679036
MEMEUSDT,2024-03-08,2024-03-09-00:00,second,"[0.13879250520471895, 0.12074947952810548, 0.10825815405968078, 0.11034004163775156, 0.08327550312283137, 0.09090909090909091, 0.08605135322692574, 0.08258154059680778, 0.09854267869535045, 0.08049965301873699]",0.0085911438503336,3.2986052310936538
MEMEUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2102706453851492, 0.16585704371963914, 0.14850798056904926, 0.14018043025676613, 0.09507286606523248, 0.08396946564885496, 0.07147814018043026, 0.048577376821651634, 0.03608605135322693]",0.0251644778773448,2.988748709966153
MEMEUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12005551700208189, 0.11658570437196392, 0.10825815405968078, 0.10062456627342123, 0.10478834142956281, 0.0922970159611381, 0.09854267869535045, 0.0916030534351145, 0.09090909090909091, 0.07633587786259542]",0.0034620065879293,3.3106801922937583
MEMEUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2761970853573907, 0.23039555863983344, 0.16238723108952116, 0.09090909090909091, 0.06800832755031229, 0.056210964607911175, 0.034004163775156145, 0.04580152671755725, 0.03608605135322693]",0.0203895097923052,2.7807265686084333
MEMEUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11866759195003469, 0.09854267869535045, 0.10825815405968078, 0.10964607911172797, 0.10340041637751561, 0.10131852879944483, 0.09784871616932686, 0.0777238029146426, 0.10201249132546843, 0.08258154059680778]",0.0063932888241449,3.3120474647283475
MEMEUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2900763358778626, 0.12491325468424705, 0.10825815405968078, 0.10478834142956281, 0.08327550312283137, 0.08535739070090215, 0.07702984038861901, 0.07009021512838307, 0.056210964607911175]",0.0175138326013715,2.969832369573815
MEMEUSDT,2024-03-11,2024-03-12-00:00,second,"[0.1054823039555864, 0.10756419153365718, 0.11311589174184594, 0.10964607911172797, 0.11727966689798751, 0.09576682859125607, 0.09854267869535045, 0.0659264399722415, 0.09854267869535045, 0.08813324080499653]",0.0091717666047243,3.3066806216109086
MEMEUSDT,2024-03-12,2024-03-13-00:00,first,"[0.23108952116585704, 0.17834836918806385, 0.17487855655794587, 0.12074947952810548, 0.0922970159611381, 0.0777238029146426, 0.05343511450381679, 0.0395558639833449, 0.031922276197085354]",0.0222064843999156,2.912700092770969
MEMEUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11658570437196392, 0.12144344205412907, 0.09576682859125607, 0.10617626648161, 0.09437890353920889, 0.09507286606523248, 0.09784871616932686, 0.08952116585704371, 0.09854267869535045, 0.08466342817487855]",0.0049693300800005,3.313470559709337
MEMEUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3143650242886884, 0.19222761970853575, 0.12768910478834142, 0.09507286606523248, 0.08119361554476058, 0.05135322692574601, 0.04996530187369882, 0.04510756419153366, 0.04302567661346287]",0.0076075837677197,2.811079023048353
MEMEUSDT,2024-03-13,2024-03-14-00:00,second,"[0.13601665510062458, 0.11242192921582235, 0.11172796668979876, 0.12352532963219987, 0.09923664122137404, 0.09437890353920889, 0.08119361554476058, 0.08119361554476058, 0.07078417765440666, 0.08952116585704371]",0.0085926874777252,3.2944128500255965
MEMEUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3046495489243581, 0.1596113809854268, 0.10340041637751561, 0.0916030534351145, 0.09507286606523248, 0.07702984038861901, 0.07356002775850104, 0.046495489243580844, 0.048577376821651634]",0.0106627091283958,2.901735524721328
MEMEUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12283136710617627, 0.1179736294240111, 0.10617626648161, 0.11450381679389313, 0.08327550312283137, 0.08743927827897294, 0.09784871616932686, 0.08535739070090215, 0.10270645385149202, 0.08188757807078417]",0.007404052349521,3.306936999489539
MEMEUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2734212352532963, 0.16446911866759195, 0.14226231783483692, 0.11450381679389313, 0.08327550312283137, 0.06800832755031229, 0.055517002081887576, 0.046495489243580844, 0.0520471894517696]",0.0103028619774163,2.919732334304492
MEMEUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1193615544760583, 0.11866759195003469, 0.10478834142956281, 0.09784871616932686, 0.10062456627342123, 0.1054823039555864, 0.09299097848716169, 0.09021512838306732, 0.08119361554476058, 0.08882720333102012]",0.0035457543949823,3.311859190832308
MEMEUSDT,2024-03-16,2024-03-17-00:00,first,"[0.26578764746703676, 0.21165857043719638, 0.15128383067314366, 0.11380985426786953, 0.08119361554476058, 0.05690492713393477, 0.04718945176960444, 0.03678001387925052, 0.03539208882720333]",0.0179610258229572,2.834465739091694
MEMEUSDT,2024-03-16,2024-03-17-00:00,second,"[0.10895211658570438, 0.12421929215822346, 0.11589174184594032, 0.0791117279666898, 0.10964607911172797, 0.09923664122137404, 0.07633587786259542, 0.10062456627342123, 0.08674531575294935, 0.09923664122137404]",0.0107617160043597,3.3059243336948896
MEMEUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3157529493407356, 0.20263705759888967, 0.1325468424705066, 0.08535739070090215, 0.07425399028452463, 0.048577376821651634, 0.049271339347675226, 0.048577376821651634, 0.04302567661346287]",0.0108615240182598,2.7930630777634278
MEMEUSDT,2024-03-17,2024-03-18-00:00,second,"[0.10131852879944483, 0.1054823039555864, 0.11589174184594032, 0.09576682859125607, 0.11172796668979876, 0.10131852879944483, 0.10687022900763359, 0.0936849410131853, 0.08466342817487855, 0.08327550312283137]",0.0079919490455906,3.314313036541182
MEMEUSDT,2024-03-18,2024-03-19-00:00,first,"[0.33171408743927827, 0.20402498265093685, 0.12630117973629423, 0.07009021512838307, 0.056210964607911175, 0.06176266481609993, 0.0527411519777932, 0.0520471894517696, 0.04510756419153366]",0.0135277612228745,2.770757525021243
MEMEUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12560721721027066, 0.11450381679389313, 0.10756419153365718, 0.09576682859125607, 0.10617626648161, 0.10687022900763359, 0.08119361554476058, 0.09715475364330327, 0.08327550312283137, 0.08188757807078417]",0.0058810967585536,3.3075198236266714
MEMEUSDT,2024-03-19,2024-03-20-00:00,first,"[0.30881332408049966, 0.21235253296322, 0.12213740458015267, 0.10340041637751561, 0.06800832755031229, 0.05343511450381679, 0.04441360166551006, 0.05065926439972242, 0.03678001387925052]",0.0112300012652258,2.789553274897309
MEMEUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1040943789035392, 0.10687022900763359, 0.11103400416377515, 0.09715475364330327, 0.10270645385149202, 0.09507286606523248, 0.09923664122137404, 0.09299097848716169, 0.08605135322692574, 0.10478834142956281]",0.0065805281539892,3.3183351526653397
MEMEUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3650242886884108, 0.20610687022900764, 0.10756419153365718, 0.08396946564885496, 0.06800832755031229, 0.040943789035392086, 0.0395558639833449, 0.05343511450381679, 0.03539208882720333]",0.0213983325009314,2.6797148607782217
MEMEUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12699514226231784, 0.11311589174184594, 0.10270645385149202, 0.09784871616932686, 0.09090909090909091, 0.10825815405968078, 0.0791117279666898, 0.09646079111727966, 0.09299097848716169, 0.0916030534351145]",0.0074064440112388,3.3103487189319423
MEMEUSDT,2024-03-21,2024-03-22-00:00,first,"[0.30881332408049966, 0.19222761970853575, 0.1304649548924358, 0.08535739070090215, 0.05829285218598196, 0.05898681471200555, 0.05065926439972242, 0.0527411519777932, 0.062456627342123525]",0.0106074830367486,2.838880086623453
MEMEUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1054823039555864, 0.12421929215822346, 0.11311589174184594, 0.10825815405968078, 0.09299097848716169, 0.10478834142956281, 0.08119361554476058, 0.0916030534351145, 0.0922970159611381, 0.08605135322692574]",0.0067390617319975,3.310429838098734
MEMEUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3546148507980569, 0.18667591950034698, 0.10617626648161, 0.08535739070090215, 0.07286606523247745, 0.04510756419153366, 0.05898681471200555, 0.04371963913948647, 0.046495489243580844]",0.0146449737768813,2.750081377919216
MEMEUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1297709923664122, 0.11172796668979876, 0.11242192921582235, 0.10131852879944483, 0.09993060374739764, 0.10201249132546843, 0.10131852879944483, 0.08119361554476058, 0.08535739070090215, 0.07494795281054822]",0.00539424050388,3.304692097956848
MEMEUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3199167244968772, 0.18667591950034698, 0.10895211658570438, 0.08952116585704371, 0.07286606523247745, 0.06037473976405274, 0.05135322692574601, 0.05343511450381679, 0.05690492713393477]",0.0095336484238348,2.839117239776582
MEMEUSDT,2024-03-23,2024-03-24-00:00,second,"[0.09923664122137404, 0.11103400416377515, 0.10270645385149202, 0.10825815405968078, 0.10478834142956281, 0.10478834142956281, 0.10478834142956281, 0.09784871616932686, 0.08327550312283137, 0.08327550312283137]",0.007086034232839,3.31574166309951
MEMEUSDT,2024-03-24,2024-03-25-00:00,first,"[0.33102012491325467, 0.18043025676613464, 0.10756419153365718, 0.0784177654406662, 0.0652324774462179, 0.0659264399722415, 0.061068702290076333, 0.05898681471200555, 0.05135322692574601]",0.0112968690892914,2.8304237975585664
MEMEUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1179736294240111, 0.1179736294240111, 0.12699514226231784, 0.10131852879944483, 0.10131852879944483, 0.0916030534351145, 0.09784871616932686, 0.08327550312283137, 0.08119361554476058, 0.08049965301873699]",0.005548295238284,3.3042932992667744
MEMEUSDT,2024-03-25,2024-03-26-00:00,first,"[0.32269257460097156, 0.17210270645385148, 0.10756419153365718, 0.08674531575294935, 0.0791117279666898, 0.06176266481609993, 0.06315058986814712, 0.05968077723802915, 0.04718945176960444]",0.0081736528504506,2.8553294945659022
MEMEUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11103400416377515, 0.11658570437196392, 0.11172796668979876, 0.11658570437196392, 0.09437890353920889, 0.09923664122137404, 0.10756419153365718, 0.0798056904927134, 0.07633587786259542, 0.08674531575294935]",0.0072710075309264,3.306827863111573
MEMEUSDT,2024-03-26,2024-03-27-00:00,first,"[0.30742539902845245, 0.17904233171408743, 0.10895211658570438, 0.0777238029146426, 0.07009021512838307, 0.07564191533657183, 0.06662040249826509, 0.06176266481609993, 0.0527411519777932]",0.0098364135633891,2.8852129699449915
MEMEUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12005551700208189, 0.11727966689798751, 0.10964607911172797, 0.11242192921582235, 0.08882720333102012, 0.09784871616932686, 0.09854267869535045, 0.08049965301873699, 0.08466342817487855, 0.09021512838306732]",0.0048479921182817,3.3090123129150686
MEMEUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3296321998612075, 0.16169326856349758, 0.11589174184594032, 0.08674531575294935, 0.06800832755031229, 0.061068702290076333, 0.06176266481609993, 0.055517002081887576, 0.05968077723802915]",0.0112579307438888,2.851508942052733
MEMEUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11589174184594032, 0.12768910478834142, 0.10062456627342123, 0.10617626648161, 0.09923664122137404, 0.09923664122137404, 0.08813324080499653, 0.08952116585704371, 0.08813324080499653, 0.08535739070090215]",0.0038256677839664,3.310267605874349
MEMEUSDT,2024-03-28,2024-03-29-00:00,first,"[0.27966689798750866, 0.16516308119361556, 0.13601665510062458, 0.10825815405968078, 0.08882720333102012, 0.06662040249826509, 0.056210964607911175, 0.049271339347675226, 0.04996530187369882]",0.0080621840311928,2.915934621115263
MEMEUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11380985426786953, 0.11866759195003469, 0.11727966689798751, 0.12005551700208189, 0.09646079111727966, 0.0784177654406662, 0.08188757807078417, 0.09646079111727966, 0.08466342817487855, 0.0922970159611381]",0.0084740157914404,3.304908154654431
MEMEUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3428174878556558, 0.16169326856349758, 0.10825815405968078, 0.08119361554476058, 0.07633587786259542, 0.07633587786259542, 0.055517002081887576, 0.0527411519777932, 0.04510756419153366]",0.0117256022120152,2.819604109504364
MEMEUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12630117973629423, 0.10964607911172797, 0.11242192921582235, 0.11380985426786953, 0.10825815405968078, 0.09646079111727966, 0.09507286606523248, 0.08188757807078417, 0.08188757807078417, 0.07425399028452463]",0.005870143492187,3.303238457951426
MEMEUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3025676613462873, 0.14712005551700208, 0.11242192921582235, 0.09090909090909091, 0.08743927827897294, 0.07633587786259542, 0.06870229007633588, 0.06870229007633588, 0.04580152671755725]",0.010553096228916,2.9228955104308363
MEMEUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11242192921582235, 0.10687022900763359, 0.12421929215822346, 0.09299097848716169, 0.09576682859125607, 0.1040943789035392, 0.09090909090909091, 0.09576682859125607, 0.09299097848716169, 0.08396946564885496]",0.0067301400967769,3.312915568499454
MEMEUSDT,2024-03-31,2024-04-01-00:00,first,"[0.31297709923664124, 0.18945176960444135, 0.11242192921582235, 0.09507286606523248, 0.07702984038861901, 0.062456627342123525, 0.05412907702984039, 0.0527411519777932, 0.04371963913948647]",0.0059769430337404,2.84026069338766
MEMEUSDT,2024-03-31,2024-04-01-00:00,second,"[0.10895211658570438, 0.11311589174184594, 0.1054823039555864, 0.11103400416377515, 0.09646079111727966, 0.09090909090909091, 0.08605135322692574, 0.09437890353920889, 0.10340041637751561, 0.09021512838306732]",0.00635589946529,3.315906625454687
MEMEUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3296321998612075, 0.17002081887578072, 0.10964607911172797, 0.09021512838306732, 0.0659264399722415, 0.05412907702984039, 0.06662040249826509, 0.05135322692574601, 0.062456627342123525]",0.0120290002172483,2.841710198489704
MEMEUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12283136710617627, 0.1297709923664122, 0.10201249132546843, 0.11103400416377515, 0.10062456627342123, 0.10825815405968078, 0.09784871616932686, 0.08396946564885496, 0.07009021512838307, 0.07356002775850104]",0.0084217388100915,3.296460823664432
MEMEUSDT,2024-04-02,2024-04-03-00:00,first,"[0.30811936155447606, 0.17418459403192227, 0.10270645385149202, 0.08188757807078417, 0.0784177654406662, 0.07078417765440666, 0.06453851492019431, 0.06453851492019431, 0.054823039555863984]",0.008872191849955,2.8937714277771307
MEMEUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1304649548924358, 0.11727966689798751, 0.11172796668979876, 0.10131852879944483, 0.09507286606523248, 0.09923664122137404, 0.08813324080499653, 0.09715475364330327, 0.08327550312283137, 0.07633587786259542]",0.0052887774526056,3.304975129614013
MEMEUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2227619708535739, 0.20194309507286606, 0.14156835530881332, 0.12768910478834142, 0.09784871616932686, 0.07356002775850104, 0.056210964607911175, 0.04233171408743928, 0.03608605135322693]",0.0218980566105717,2.93167851894678
MEMEUSDT,2024-04-03,2024-04-04-00:00,second,"[0.09923664122137404, 0.1054823039555864, 0.09923664122137404, 0.11242192921582235, 0.10131852879944483, 0.10478834142956281, 0.09576682859125607, 0.0922970159611381, 0.09576682859125607, 0.0936849410131853]",0.0076870569223222,3.319466136026089
MEMEUSDT,2024-04-04,2024-04-05-00:00,first,"[0.32685634975711314, 0.20263705759888967, 0.10617626648161, 0.08952116585704371, 0.07147814018043026, 0.06037473976405274, 0.04510756419153366, 0.047883414295628035, 0.04996530187369882]",0.0125733253220808,2.79336574331891
MEMEUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12144344205412907, 0.10895211658570438, 0.11242192921582235, 0.10825815405968078, 0.09507286606523248, 0.0916030534351145, 0.08674531575294935, 0.09993060374739764, 0.09090909090909091, 0.08466342817487855]",0.0044421698608615,3.312280801956911
MEMEUSDT,2024-04-05,2024-04-06-00:00,first,"[0.315058986814712, 0.16863289382373353, 0.10895211658570438, 0.08605135322692574, 0.07633587786259542, 0.07425399028452463, 0.0659264399722415, 0.05065926439972242, 0.05412907702984039]",0.0083649491707471,2.8772407156891058
MEMEUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12352532963219987, 0.10687022900763359, 0.10131852879944483, 0.1040943789035392, 0.09715475364330327, 0.10270645385149202, 0.08119361554476058, 0.08882720333102012, 0.10062456627342123, 0.0936849410131853]",0.0063234761469082,3.313679614289554
MEMEUSDT,2024-04-06,2024-04-07-00:00,first,"[0.27550312283136713, 0.17765440666204024, 0.1311589174184594, 0.10964607911172797, 0.08327550312283137, 0.06731436502428868, 0.05759888965995836, 0.055517002081887576, 0.04233171408743928]",0.0065212681385729,2.911844082489243
MEMEUSDT,2024-04-06,2024-04-07-00:00,second,"[0.11866759195003469, 0.10964607911172797, 0.09299097848716169, 0.10131852879944483, 0.11380985426786953, 0.0936849410131853, 0.1054823039555864, 0.08952116585704371, 0.08466342817487855, 0.09021512838306732]",0.006165399299643,3.3133819077501
