symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BNXUSDT,2024-04-08,2024-04-09-00:00,first,"[0.28389513108614234, 0.18352059925093633, 0.12359550561797752, 0.09588014981273409, 0.07116104868913857, 0.07715355805243446, 0.06666666666666667, 0.05468164794007491, 0.04344569288389513]",0.0066311008441666,2.904526540555445
BNXUSDT,2024-04-08,2024-04-09-00:00,second,"[0.15355805243445692, 0.1101123595505618, 0.11086142322097378, 0.11161048689138577, 0.09737827715355805, 0.10187265917602996, 0.09063670411985018, 0.07565543071161049, 0.07265917602996255, 0.07565543071161049]",0.009679011617435,3.2856682649468314
BNXUSDT,2024-04-09,2024-04-10-00:00,first,"[0.30845392231530844, 0.17364813404417365, 0.12414318354912414, 0.1051028179741051, 0.08225437928408226, 0.06397562833206398, 0.05255140898705255, 0.04341203351104341, 0.046458492003046456]",0.0043090813991565,2.852970677918204
BNXUSDT,2024-04-09,2024-04-10-00:00,second,"[0.13404417364813404, 0.11043412033511044, 0.10205635948210205, 0.0913937547600914, 0.10738766184310738, 0.09367859862909368, 0.0913937547600914, 0.08987052551408987, 0.07768469154607768, 0.10205635948210205]",0.0077006744102381,3.307122093145893
BNXUSDT,2024-04-10,2024-04-11-00:00,first,"[0.2967189728958631, 0.15905848787446505, 0.12553495007132667, 0.11340941512125535, 0.07917261055634807, 0.06776034236804565, 0.06276747503566334, 0.05492154065620542, 0.04065620542082739]",0.0058786032401019,2.895242334412491
BNXUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12339514978601997, 0.10770328102710414, 0.11768901569186876, 0.11554921540656206, 0.09700427960057062, 0.11340941512125535, 0.08345221112696148, 0.0884450784593438, 0.07061340941512126, 0.08273894436519258]",0.008107046474007,3.3004053582336774
BNXUSDT,2024-04-11,2024-04-12-00:00,first,"[0.28780068728522334, 0.16924398625429554, 0.11597938144329897, 0.09965635738831616, 0.08075601374570447, 0.07388316151202749, 0.059278350515463915, 0.05326460481099656, 0.06013745704467354]",0.006452430298921,2.924639783655627
BNXUSDT,2024-04-11,2024-04-12-00:00,second,"[0.10309278350515463, 0.11941580756013746, 0.09536082474226804, 0.10309278350515463, 0.08934707903780069, 0.08333333333333333, 0.08161512027491409, 0.0661512027491409, 0.10738831615120274, 0.15120274914089346]",0.0183098727616247,3.287396101940783
BNXUSDT,2024-04-12,2024-04-13-00:00,first,"[0.2966237942122186, 0.1680064308681672, 0.10610932475884244, 0.0932475884244373, 0.09003215434083602, 0.08842443729903537, 0.07154340836012862, 0.04823151125401929, 0.03778135048231511]",0.0101955594097945,2.898893278240861
BNXUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12057877813504823, 0.10691318327974277, 0.11012861736334405, 0.08922829581993569, 0.0972668810289389, 0.0860128617363344, 0.09405144694533762, 0.0635048231511254, 0.07958199356913183, 0.1527331189710611]",0.0141238211943346,3.2838129200103023
BNXUSDT,2024-04-13,2024-04-14-00:00,first,"[0.2926646706586826, 0.17440119760479042, 0.14221556886227546, 0.09206586826347306, 0.09431137724550898, 0.06212574850299401, 0.05688622754491018, 0.03218562874251497, 0.0531437125748503]",0.0088429301035633,2.8653379890962465
BNXUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12275449101796407, 0.11976047904191617, 0.11152694610778444, 0.09206586826347306, 0.10553892215568862, 0.08982035928143713, 0.09805389221556886, 0.10179640718562874, 0.07110778443113773, 0.0875748502994012]",0.007116567527219,3.305501938880987
BNXUSDT,2024-04-14,2024-04-15-00:00,first,"[0.31714087439278277, 0.1589174184594032, 0.13324080499653018, 0.08396946564885496, 0.08466342817487855, 0.06176266481609993, 0.05898681471200555, 0.05968077723802915, 0.041637751561415685]",0.0087596115042782,2.8589138871173545
BNXUSDT,2024-04-14,2024-04-15-00:00,second,"[0.1339347675225538, 0.10895211658570438, 0.09507286606523248, 0.10201249132546843, 0.0936849410131853, 0.08952116585704371, 0.09437890353920889, 0.0916030534351145, 0.09576682859125607, 0.09507286606523248]",0.0069566039734583,3.3114791462378528
BNXUSDT,2024-04-15,2024-04-16-00:00,first,"[0.31297709923664124, 0.16724496877168632, 0.12352532963219987, 0.07147814018043026, 0.08952116585704371, 0.0784177654406662, 0.05759888965995836, 0.06384455239417071, 0.03539208882720333]",0.010322228697538,2.861644173933533
BNXUSDT,2024-04-15,2024-04-16-00:00,second,"[0.11589174184594032, 0.1179736294240111, 0.10201249132546843, 0.0916030534351145, 0.10131852879944483, 0.10617626648161, 0.08952116585704371, 0.10201249132546843, 0.08605135322692574, 0.08743927827897294]",0.0057390623009506,3.313646137557952
BNXUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3090277777777778, 0.17222222222222222, 0.12222222222222222, 0.10347222222222222, 0.08055555555555556, 0.06180555555555556, 0.06041666666666667, 0.05, 0.04027777777777778]",0.0040797823388606,2.85816157469024
BNXUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11041666666666666, 0.13402777777777777, 0.11944444444444445, 0.09930555555555555, 0.09236111111111112, 0.10555555555555556, 0.09305555555555556, 0.0875, 0.09236111111111112, 0.06597222222222222]",0.008885999418928,3.2989424354883305
BNXUSDT,2024-04-17,2024-04-18-00:00,first,"[0.29583333333333334, 0.16805555555555557, 0.125, 0.11041666666666666, 0.08055555555555556, 0.04791666666666667, 0.06458333333333334, 0.06111111111111111, 0.04652777777777778]",0.0071694419543822,2.8886261105987683
BNXUSDT,2024-04-17,2024-04-18-00:00,second,"[0.09930555555555555, 0.11041666666666666, 0.10625, 0.11944444444444445, 0.09236111111111112, 0.0763888888888889, 0.10277777777777777, 0.10972222222222222, 0.09375, 0.08958333333333333]",0.010930817371525,3.311696930304565
BNXUSDT,2024-04-18,2024-04-19-00:00,first,"[0.300557880055788, 0.18619246861924685, 0.1304044630404463, 0.09414225941422594, 0.07322175732217573, 0.07043235704323571, 0.05788005578800558, 0.045327754532775454, 0.04184100418410042]",0.0042338896462965,2.8545661090318504
BNXUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12203626220362622, 0.11785216178521618, 0.10111576011157601, 0.09553695955369595, 0.10948396094839609, 0.09832635983263599, 0.10739191073919108, 0.08437935843793584, 0.08786610878661087, 0.07601115760111576]",0.0062914329718879,3.307797982535074
BNXUSDT,2024-04-19,2024-04-20-00:00,first,"[0.2798611111111111, 0.1763888888888889, 0.125, 0.09652777777777778, 0.08819444444444445, 0.07777777777777778, 0.059722222222222225, 0.05277777777777778, 0.04375]",0.0052352467430719,2.916111986620012
BNXUSDT,2024-04-19,2024-04-20-00:00,second,"[0.125, 0.10138888888888889, 0.10555555555555556, 0.12222222222222222, 0.09027777777777778, 0.10277777777777777, 0.08194444444444444, 0.08611111111111111, 0.09236111111111112, 0.09236111111111112]",0.0082937503911011,3.3086050728420475
BNXUSDT,2024-04-20,2024-04-21-00:00,first,"[0.2923611111111111, 0.1840277777777778, 0.12361111111111112, 0.09375, 0.06944444444444445, 0.06458333333333334, 0.058333333333333334, 0.04583333333333333, 0.06805555555555555]",0.0067946600161385,2.8904253709448717
BNXUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12569444444444444, 0.12083333333333333, 0.10416666666666667, 0.10902777777777778, 0.09791666666666667, 0.08472222222222223, 0.08888888888888889, 0.09305555555555556, 0.08958333333333333, 0.08611111111111111]",0.0046974456828003,3.308537929093617
BNXUSDT,2024-04-21,2024-04-22-00:00,first,"[0.29697396199859255, 0.1653764954257565, 0.12456016889514426, 0.09500351864883885, 0.08655876143560873, 0.07037297677691766, 0.06544686840253343, 0.04644616467276566, 0.04926108374384237]",0.0048360482538449,2.8985471913365086
BNXUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11963406052076003, 0.11259676284306826, 0.11189303307529909, 0.10978184377199156, 0.08374384236453201, 0.09992962702322308, 0.09148486980999296, 0.10204081632653061, 0.08585503166783955, 0.08304011259676285]",0.0046930071777301,3.310255959640631
BNXUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3043785310734463, 0.18149717514124294, 0.1327683615819209, 0.10240112994350282, 0.0748587570621469, 0.059322033898305086, 0.05084745762711865, 0.04943502824858757, 0.04449152542372881]",0.0049055985342431,2.8470703813362515
BNXUSDT,2024-04-22,2024-04-23-00:00,second,"[0.12429378531073447, 0.1038135593220339, 0.10451977401129943, 0.09392655367231638, 0.10451977401129943, 0.1137005649717514, 0.09887005649717515, 0.0826271186440678, 0.08615819209039548, 0.08757062146892655]",0.0067836015504751,3.311078170612949
BNXUSDT,2024-04-23,2024-04-24-00:00,first,"[0.31158917418459403, 0.16655100624566274, 0.12352532963219987, 0.09299097848716169, 0.08188757807078417, 0.05412907702984039, 0.055517002081887576, 0.0659264399722415, 0.047883414295628035]",0.0067034115119078,2.8697256264382767
BNXUSDT,2024-04-23,2024-04-24-00:00,second,"[0.11380985426786953, 0.11380985426786953, 0.11589174184594032, 0.09993060374739764, 0.08674531575294935, 0.09090909090909091, 0.09646079111727966, 0.09646079111727966, 0.10687022900763359, 0.0791117279666898]",0.0071130550902247,3.311711989745401
BNXUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3414295628036086, 0.183206106870229, 0.10687022900763359, 0.0798056904927134, 0.0784177654406662, 0.062456627342123525, 0.056210964607911175, 0.048577376821651634, 0.04302567661346287]",0.0105587588787055,2.792342127912755
BNXUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12421929215822346, 0.10964607911172797, 0.11519777931991672, 0.11519777931991672, 0.08466342817487855, 0.10131852879944483, 0.09090909090909091, 0.09021512838306732, 0.09507286606523248, 0.07356002775850104]",0.0067857256896403,3.305308466966549
BNXUSDT,2024-04-25,2024-04-26-00:00,first,"[0.2900763358778626, 0.15336571825121442, 0.12421929215822346, 0.11311589174184594, 0.09090909090909091, 0.0798056904927134, 0.05690492713393477, 0.05343511450381679, 0.03816793893129771]",0.009572270336398,2.908750055690821
BNXUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11866759195003469, 0.12907702984038863, 0.10964607911172797, 0.09090909090909091, 0.10478834142956281, 0.10201249132546843, 0.09299097848716169, 0.09507286606523248, 0.07702984038861901, 0.0798056904927134]",0.006109555603962,3.3046791138843923
BNXUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3379597501734906, 0.17418459403192227, 0.11242192921582235, 0.09090909090909091, 0.0784177654406662, 0.05898681471200555, 0.054823039555863984, 0.04996530187369882, 0.04233171408743928]",0.0082066121132243,2.8047171306742245
BNXUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11242192921582235, 0.10756419153365718, 0.10825815405968078, 0.11658570437196392, 0.1040943789035392, 0.09299097848716169, 0.08743927827897294, 0.10270645385149202, 0.0936849410131853, 0.07425399028452463]",0.0069023345586353,3.310821828245018
BNXUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3414295628036086, 0.17210270645385148, 0.10825815405968078, 0.08813324080499653, 0.06037473976405274, 0.07009021512838307, 0.062456627342123525, 0.041637751561415685, 0.055517002081887576]",0.0128371521162325,2.807987563367414
BNXUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12699514226231784, 0.11172796668979876, 0.11242192921582235, 0.09923664122137404, 0.09784871616932686, 0.09576682859125607, 0.09437890353920889, 0.08188757807078417, 0.09021512838306732, 0.08952116585704371]",0.0038178720470962,3.3106033620132544
BNXUSDT,2024-04-28,2024-04-29-00:00,first,"[0.2873004857737682, 0.19014573213046496, 0.10478834142956281, 0.09299097848716169, 0.08396946564885496, 0.06939625260235947, 0.0527411519777932, 0.061068702290076333, 0.05759888965995836]",0.0095666076866085,2.9066032147294867
BNXUSDT,2024-04-28,2024-04-29-00:00,second,"[0.11866759195003469, 0.10964607911172797, 0.10825815405968078, 0.11519777931991672, 0.0936849410131853, 0.07702984038861901, 0.09090909090909091, 0.10756419153365718, 0.09715475364330327, 0.08188757807078417]",0.0075330242834905,3.308809585486198
BNXUSDT,2024-04-29,2024-04-30-00:00,first,"[0.2817487855655795, 0.18043025676613464, 0.11519777931991672, 0.10964607911172797, 0.08396946564885496, 0.06800832755031229, 0.048577376821651634, 0.05829285218598196, 0.05412907702984039]",0.0085414972317377,2.912087249054354
BNXUSDT,2024-04-29,2024-04-30-00:00,second,"[0.11866759195003469, 0.10756419153365718, 0.10895211658570438, 0.10617626648161, 0.09646079111727966, 0.0922970159611381, 0.08674531575294935, 0.10340041637751561, 0.08882720333102012, 0.09090909090909091]",0.0044389279084632,3.314831863940042
BNXUSDT,2024-04-30,2024-05-01-00:00,first,"[0.30437804030576787, 0.15913829047949965, 0.11744266851980542, 0.09312022237665045, 0.08061153578874218, 0.08547602501737317, 0.046560111188325225, 0.059763724808895066, 0.05350938151494093]",0.0088157029078763,2.8972279693583465
BNXUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12300208478109799, 0.10910354412786658, 0.11396803335649756, 0.10840861709520501, 0.09728978457261987, 0.09867963863794302, 0.0965948575399583, 0.08269631688672689, 0.08339124391938846, 0.08686587908269632]",0.0039278918033997,3.310091559033204
BNXUSDT,2024-05-01,2024-05-02-00:00,first,"[0.30694444444444446, 0.19166666666666668, 0.11875, 0.08194444444444444, 0.08819444444444445, 0.05694444444444444, 0.06111111111111111, 0.05347222222222222, 0.04097222222222222]",0.0079870930436741,2.846199591623661
BNXUSDT,2024-05-01,2024-05-02-00:00,second,"[0.1361111111111111, 0.12291666666666666, 0.12638888888888888, 0.09166666666666666, 0.10972222222222222, 0.08472222222222223, 0.08402777777777778, 0.0763888888888889, 0.07847222222222222, 0.08958333333333333]",0.011405159377401,3.291619879400606
BNXUSDT,2024-05-02,2024-05-03-00:00,first,"[0.28036086051353226, 0.17973629424011103, 0.12144344205412907, 0.0922970159611381, 0.08258154059680778, 0.07494795281054822, 0.06731436502428868, 0.0520471894517696, 0.049271339347675226]",0.006394983722564,2.921319956006577
BNXUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12074947952810548, 0.11103400416377515, 0.11034004163775156, 0.11519777931991672, 0.10478834142956281, 0.10062456627342123, 0.08674531575294935, 0.08119361554476058, 0.08743927827897294, 0.08188757807078417]",0.0043768884571014,3.307902232524909
BNXUSDT,2024-05-03,2024-05-04-00:00,first,"[0.32222222222222224, 0.18125, 0.12013888888888889, 0.08888888888888889, 0.06319444444444444, 0.06388888888888888, 0.06111111111111111, 0.05138888888888889, 0.04791666666666667]",0.0070812609296629,2.832566942541667
BNXUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12916666666666668, 0.11180555555555556, 0.10833333333333334, 0.1111111111111111, 0.08263888888888889, 0.08333333333333333, 0.09513888888888888, 0.09583333333333334, 0.09166666666666666, 0.09097222222222222]",0.006717185874371,3.3081393531134213
BNXUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2866065232477446, 0.19292158223455932, 0.11450381679389313, 0.09854267869535045, 0.07702984038861901, 0.07286606523247745, 0.06315058986814712, 0.04996530187369882, 0.04441360166551006]",0.0065646460796659,2.889550047228653
BNXUSDT,2024-05-04,2024-05-05-00:00,second,"[0.11519777931991672, 0.12005551700208189, 0.09090909090909091, 0.10964607911172797, 0.1054823039555864, 0.09646079111727966, 0.09923664122137404, 0.08743927827897294, 0.09646079111727966, 0.0791117279666898]",0.0062817354280114,3.311368198388647
BNXUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3198324022346369, 0.17667597765363127, 0.12849162011173185, 0.08798882681564246, 0.0691340782122905, 0.0670391061452514, 0.061452513966480445, 0.0446927374301676, 0.0446927374301676]",0.0058873093723265,2.832685841846146
BNXUSDT,2024-05-05,2024-05-06-00:00,second,"[0.13058659217877094, 0.11173184357541899, 0.1026536312849162, 0.0914804469273743, 0.0893854748603352, 0.10824022346368715, 0.09497206703910614, 0.10544692737430168, 0.09217877094972067, 0.07332402234636871]",0.0087542595949764,3.306401562844413
BNXUSDT,2024-05-06,2024-05-07-00:00,first,"[0.31131412508784256, 0.17779339423752635, 0.13281799016163034, 0.08995080815179199, 0.0758959943780745, 0.06394940267041462, 0.054111033028812365, 0.05340829234012649, 0.040758959943780745]",0.0049158417892849,2.844128613378435
BNXUSDT,2024-05-06,2024-05-07-00:00,second,"[0.11876317638791287, 0.10751932536893886, 0.12508784258608574, 0.10470836261419536, 0.10330288123682362, 0.084328882642305, 0.09627547434996486, 0.08643710470836262, 0.08784258608573436, 0.08573436401967674]",0.0047100215937687,3.3086784838586927
BNXUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3159771754636234, 0.16833095577746077, 0.12268188302425106, 0.09343794579172611, 0.08630527817403709, 0.06847360912981455, 0.05135520684736091, 0.05206847360912981, 0.04136947218259629]",0.0054475516860009,2.850789597856288
BNXUSDT,2024-05-07,2024-05-08-00:00,second,"[0.11911554921540657, 0.11554921540656206, 0.10271041369472182, 0.10057061340941512, 0.10627674750356633, 0.08059914407988587, 0.10556348074179743, 0.08559201141226819, 0.0898716119828816, 0.09415121255349501]",0.0062543642187153,3.3117300817919437
BNXUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3121508379888268, 0.17248603351955308, 0.11522346368715083, 0.09497206703910614, 0.07192737430167598, 0.07332402234636871, 0.055865921787709494, 0.05377094972067039, 0.05027932960893855]",0.0054751869693674,2.8691033963884736
BNXUSDT,2024-05-08,2024-05-09-00:00,second,"[0.11871508379888268, 0.10125698324022346, 0.11522346368715083, 0.09986033519553073, 0.09706703910614525, 0.10125698324022346, 0.09008379888268156, 0.08659217877094973, 0.09636871508379888, 0.0935754189944134]",0.0056716881122404,3.315373978479007
BNXUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3153468815697267, 0.17729502452697968, 0.12824106517168885, 0.09810791871058164, 0.06657323055360898, 0.06937631394533987, 0.05746320953048353, 0.04835318850735809, 0.039243167484232656]",0.0049889799905966,2.8348778753030053
BNXUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11282410651716888, 0.11212333566923616, 0.12613875262789068, 0.10932025227750526, 0.08409250175192712, 0.08689558514365803, 0.09880868955851436, 0.09039943938332165, 0.09110021023125438, 0.08829712683952348]",0.0069238561984697,3.309071110229936
BNXUSDT,2024-05-10,2024-05-11-00:00,first,"[0.3077464788732394, 0.18169014084507043, 0.1176056338028169, 0.10211267605633803, 0.07676056338028169, 0.06971830985915493, 0.054929577464788736, 0.04014084507042254, 0.04929577464788732]",0.0052950738583739,2.851937695504965
BNXUSDT,2024-05-10,2024-05-11-00:00,second,"[0.13661971830985917, 0.11549295774647887, 0.1056338028169014, 0.10140845070422536, 0.10845070422535211, 0.1, 0.07464788732394366, 0.08309859154929577, 0.09225352112676057, 0.0823943661971831]",0.00693840755105,3.300770020334661
BNXUSDT,2024-05-11,2024-05-12-00:00,first,"[0.2997097242380261, 0.1690856313497823, 0.125544267053701, 0.0899854862119013, 0.07764876632801161, 0.07764876632801161, 0.06966618287373004, 0.05587808417997097, 0.03483309143686502]",0.0061571788380961,2.8846107833015315
BNXUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12409288824383163, 0.11393323657474601, 0.11030478955007257, 0.09796806966618288, 0.09724238026124818, 0.10449927431059507, 0.09941944847605225, 0.08635703918722787, 0.09433962264150944, 0.07184325108853411]",0.0053152727245282,3.3077387595862846
BNXUSDT,2024-05-12,2024-05-13-00:00,first,"[0.27300613496932513, 0.17484662576687116, 0.13496932515337423, 0.10659509202453987, 0.08358895705521473, 0.06978527607361963, 0.057515337423312884, 0.04524539877300614, 0.054447852760736194]",0.00792271715827,2.920458530392528
BNXUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12653374233128833, 0.11733128834355828, 0.09892638036809816, 0.09432515337423313, 0.09662576687116564, 0.09969325153374232, 0.08512269938650306, 0.0897239263803681, 0.0843558282208589, 0.10736196319018405]",0.0071352571068642,3.310148234246662
BNXUSDT,2024-05-13,2024-05-14-00:00,first,"[0.312125748502994, 0.1624251497005988, 0.10778443113772455, 0.1122754491017964, 0.0845808383233533, 0.06287425149700598, 0.05763473053892216, 0.05239520958083832, 0.04790419161676647]",0.0078333709773399,2.8733722023281403
BNXUSDT,2024-05-13,2024-05-14-00:00,second,"[0.13023952095808383, 0.10179640718562874, 0.1220059880239521, 0.11152694610778444, 0.09056886227544911, 0.0875748502994012, 0.06961077844311377, 0.09505988023952096, 0.08308383233532934, 0.10853293413173652]",0.0118371200600867,3.299533079040013
BNXUSDT,2024-05-14,2024-05-15-00:00,first,"[0.31400602409638556, 0.17771084337349397, 0.10993975903614457, 0.10843373493975904, 0.07680722891566265, 0.07078313253012049, 0.05798192771084337, 0.04894578313253012, 0.035391566265060244]",0.0066568172403171,2.842060500602956
BNXUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12198795180722892, 0.10391566265060241, 0.10542168674698796, 0.09864457831325302, 0.10617469879518072, 0.09487951807228916, 0.09262048192771084, 0.08509036144578314, 0.0911144578313253, 0.10015060240963855]",0.0053745668684719,3.3151985844590146
BNXUSDT,2024-05-15,2024-05-16-00:00,first,"[0.325225851285615, 0.16678248783877692, 0.11535788742182071, 0.09034051424600417, 0.08130646282140375, 0.06879777623349548, 0.06184850590687978, 0.05489923558026407, 0.035441278665740095]",0.0079500735689712,2.839759551173896
BNXUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12161223071577484, 0.11257817929117443, 0.11466296038915914, 0.10493398193189715, 0.09798471160528145, 0.08130646282140375, 0.08686587908269632, 0.10215427380125087, 0.0945100764419736, 0.08339124391938846]",0.0054242305196484,3.309637515334546
BNXUSDT,2024-05-16,2024-05-17-00:00,first,"[0.29674220963172804, 0.17705382436260622, 0.1253541076487252, 0.09560906515580736, 0.07932011331444759, 0.06657223796033994, 0.06303116147308782, 0.05311614730878187, 0.04320113314447592]",0.0018932539935499,2.8840328627082985
BNXUSDT,2024-05-16,2024-05-17-00:00,second,"[0.13243626062322947, 0.11543909348441926, 0.10623229461756374, 0.10056657223796034, 0.09844192634560907, 0.10056657223796034, 0.08852691218130311, 0.0821529745042493, 0.08852691218130311, 0.08711048158640226]",0.0042530613340002,3.307435918230118
BNXUSDT,2024-05-17,2024-05-18-00:00,first,"[0.34425087108013935, 0.18745644599303135, 0.11149825783972125, 0.08850174216027874, 0.07317073170731707, 0.050871080139372825, 0.050871080139372825, 0.050174216027874564, 0.04320557491289199]",0.0121302360785573,2.7705331577080927
BNXUSDT,2024-05-17,2024-05-18-00:00,second,"[0.13101045296167246, 0.10383275261324042, 0.11358885017421602, 0.09477351916376307, 0.10313588850174216, 0.089198606271777, 0.10522648083623694, 0.08222996515679443, 0.07874564459930314, 0.09825783972125436]",0.008807690896885,3.3069301391721204
BNXUSDT,2024-05-18,2024-05-19-00:00,first,"[0.31063829787234043, 0.17092198581560283, 0.11418439716312057, 0.07659574468085106, 0.07943262411347518, 0.06950354609929078, 0.07163120567375887, 0.05673758865248227, 0.05035460992907802]",0.008052862447214,2.882969164609321
BNXUSDT,2024-05-18,2024-05-19-00:00,second,"[0.10921985815602837, 0.1049645390070922, 0.1148936170212766, 0.11702127659574468, 0.10354609929078014, 0.0851063829787234, 0.09432624113475177, 0.0851063829787234, 0.08936170212765958, 0.09645390070921986]",0.0072402867911591,3.3130141987519792
BNXUSDT,2024-05-19,2024-05-20-00:00,first,"[0.2675947409126063, 0.1871616395978345, 0.14617169373549885, 0.102861562258314, 0.08352668213457076, 0.06419180201082754, 0.058004640371229696, 0.04331013147718484, 0.04717710750193349]",0.0097850296314126,2.90018248376122
BNXUSDT,2024-05-19,2024-05-20-00:00,second,"[0.13070378963650425, 0.1136890951276102, 0.10750193348801237, 0.10054137664346481, 0.11600928074245939, 0.10131477184841454, 0.08043310131477185, 0.08043310131477185, 0.0711523588553751, 0.09822119102861562]",0.0089173949063037,3.299643127829321
BNXUSDT,2024-05-20,2024-05-21-00:00,first,"[0.31527777777777777, 0.16527777777777777, 0.12152777777777778, 0.09444444444444444, 0.075, 0.07152777777777777, 0.06111111111111111, 0.04652777777777778, 0.049305555555555554]",0.005665777642059,2.864211471262188
BNXUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12916666666666668, 0.12291666666666666, 0.10833333333333334, 0.1, 0.1076388888888889, 0.08194444444444444, 0.09027777777777778, 0.09652777777777778, 0.09444444444444444, 0.06875]",0.0077789654647926,3.300440105480101
BNXUSDT,2024-05-21,2024-05-22-00:00,first,"[0.3830673143650243, 0.15475364330326163, 0.09507286606523248, 0.07286606523247745, 0.07009021512838307, 0.055517002081887576, 0.06870229007633588, 0.04718945176960444, 0.0527411519777932]",0.0221625162704022,2.7424991520915767
BNXUSDT,2024-05-21,2024-05-22-00:00,second,"[0.1054823039555864, 0.12630117973629423, 0.11866759195003469, 0.12005551700208189, 0.11034004163775156, 0.0916030534351145, 0.07633587786259542, 0.08466342817487855, 0.08327550312283137, 0.08327550312283137]",0.0096029930829117,3.300273946858865
BNXUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3124565066109951, 0.1649269311064718, 0.11064718162839249, 0.09812108559498957, 0.09742519137091162, 0.07515657620041753, 0.059846903270702856, 0.04105775922059847, 0.04036186499652053]",0.0090991714933454,2.8603620752630547
BNXUSDT,2024-05-22,2024-05-23-00:00,second,"[0.13569937369519833, 0.11482254697286012, 0.10995128740431455, 0.10995128740431455, 0.09603340292275574, 0.08977035490605428, 0.0918580375782881, 0.07306889352818371, 0.08420320111343076, 0.09464161447459986]",0.006669665330538,3.301492095120373
BNXUSDT,2024-05-23,2024-05-24-00:00,first,"[0.3178348369188064, 0.15336571825121442, 0.10270645385149202, 0.07147814018043026, 0.09507286606523248, 0.06453851492019431, 0.06037473976405274, 0.07494795281054822, 0.05968077723802915]",0.0161773269109599,2.895016090638053
BNXUSDT,2024-05-23,2024-05-24-00:00,second,"[0.11658570437196392, 0.11519777931991672, 0.11727966689798751, 0.1054823039555864, 0.10270645385149202, 0.0916030534351145, 0.08743927827897294, 0.08119361554476058, 0.08813324080499653, 0.09437890353920889]",0.0046523155642061,3.310421278428534
BNXUSDT,2024-05-24,2024-05-25-00:00,first,"[0.32338653712699517, 0.1297709923664122, 0.08188757807078417, 0.07078417765440666, 0.0652324774462179, 0.0798056904927134, 0.09646079111727966, 0.08952116585704371, 0.06315058986814712]",0.0287657842626314,2.911818938463282
BNXUSDT,2024-05-24,2024-05-25-00:00,second,"[0.14156835530881332, 0.13462873004857737, 0.10617626648161, 0.11034004163775156, 0.10478834142956281, 0.08119361554476058, 0.08952116585704371, 0.07494795281054822, 0.07425399028452463, 0.08258154059680778]",0.0106236667843457,3.2858353097237805
BNXUSDT,2024-05-25,2024-05-26-00:00,first,"[0.39902845246356694, 0.17487855655794587, 0.11311589174184594, 0.08258154059680778, 0.05759888965995836, 0.04371963913948647, 0.05065926439972242, 0.040943789035392086, 0.03747397640527411]",0.0217774348443523,2.640488247268262
BNXUSDT,2024-05-25,2024-05-26-00:00,second,"[0.1193615544760583, 0.10062456627342123, 0.10062456627342123, 0.11589174184594032, 0.10131852879944483, 0.09715475364330327, 0.09854267869535045, 0.10131852879944483, 0.09090909090909091, 0.07425399028452463]",0.0065047091520424,3.3116765105026365
BNXUSDT,2024-05-26,2024-05-27-00:00,first,"[0.27133934767522555, 0.13462873004857737, 0.09576682859125607, 0.12283136710617627, 0.11658570437196392, 0.09507286606523248, 0.06939625260235947, 0.048577376821651634, 0.04580152671755725]",0.0228667179196962,2.962846633384145
BNXUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12630117973629423, 0.11172796668979876, 0.11172796668979876, 0.11727966689798751, 0.11172796668979876, 0.0916030534351145, 0.08119361554476058, 0.0916030534351145, 0.07494795281054822, 0.08188757807078417]",0.0070298628156925,3.301159581217458
