symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CVXUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3153846153846154, 0.15846153846153846, 0.1476923076923077, 0.06846153846153846, 0.08153846153846153, 0.07461538461538461, 0.06538461538461539, 0.036923076923076927, 0.05153846153846154]",0.0134016979255478,2.8463616431971333
CVXUSDT,2024-04-08,2024-04-09-00:00,second,"[0.14846153846153845, 0.11615384615384615, 0.1176923076923077, 0.08615384615384615, 0.09, 0.09769230769230769, 0.08923076923076922, 0.07615384615384616, 0.0876923076923077, 0.09076923076923077]",0.0093652052025433,3.2939293812183283
CVXUSDT,2024-04-09,2024-04-10-00:00,first,"[0.2916989914662529, 0.16602017067494182, 0.13343677269200932, 0.09154383242823895, 0.09852598913886734, 0.06749418153607448, 0.05508145849495733, 0.05430566330488751, 0.04189294026377036]",0.0070096248750931,2.894322365195781
CVXUSDT,2024-04-09,2024-04-10-00:00,second,"[0.1287820015515904, 0.13809154383242825, 0.10705973622963538, 0.09930178432893716, 0.0969743987587277, 0.07602792862684252, 0.10395655546935609, 0.08145849495733126, 0.07680372381691233, 0.09154383242823895]",0.0100864946872895,3.2946525392492303
CVXUSDT,2024-04-10,2024-04-11-00:00,first,"[0.327683615819209, 0.17271993543179984, 0.129136400322841, 0.09362389023405973, 0.07021791767554479, 0.06618240516545601, 0.047619047619047616, 0.05004035512510089, 0.042776432606941084]",0.0068558408599486,2.814503771697091
CVXUSDT,2024-04-10,2024-04-11-00:00,second,"[0.13478611783696529, 0.12187247780468119, 0.10088781275221953, 0.08232445520581114, 0.08393866020984665, 0.08635996771589992, 0.09846650524616626, 0.08797417271993543, 0.08151735270379339, 0.12187247780468119]",0.0130112237694656,3.298098992595744
CVXUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3305439330543933, 0.15648535564853555, 0.1087866108786611, 0.10125523012552301, 0.0887029288702929, 0.06443514644351464, 0.05104602510460251, 0.03765690376569038, 0.06108786610878661]",0.0130469361952573,2.837872546420416
CVXUSDT,2024-04-11,2024-04-12-00:00,second,"[0.1414225941422594, 0.10627615062761506, 0.100418410041841, 0.09456066945606695, 0.0895397489539749, 0.08117154811715481, 0.09539748953974896, 0.0803347280334728, 0.0895397489539749, 0.12133891213389121]",0.0124154669506807,3.2998854177669674
CVXUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3244929797191888, 0.18486739469578783, 0.10218408736349453, 0.08190327613104524, 0.093603744149766, 0.0655226209048362, 0.05070202808112324, 0.0499219968798752, 0.046801872074883]",0.0106013331803695,2.827270918021448
CVXUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12480499219968799, 0.10998439937597504, 0.10218408736349453, 0.08970358814352575, 0.10062402496099844, 0.09516380655226209, 0.093603744149766, 0.08346333853354135, 0.0998439937597504, 0.10062402496099844]",0.0067142335494302,3.3137238921491363
CVXUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3203401842664777, 0.15804394046775336, 0.1403260099220411, 0.09425939050318922, 0.06803685329553508, 0.07583274273564848, 0.05102763997165131, 0.05244507441530829, 0.039688164422395464]",0.009972437108711,2.83831649244058
CVXUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12473423104181432, 0.11764705882352941, 0.12260807937632884, 0.11339475549255847, 0.08291991495393337, 0.08646350106307583, 0.08575478384124734, 0.09000708717221828, 0.09355067328136074, 0.08291991495393337]",0.007528862639165,3.302589856369284
CVXUSDT,2024-04-14,2024-04-15-00:00,first,"[0.3221523410202656, 0.19566736547868624, 0.12159329140461216, 0.0880503144654088, 0.06638714185883997, 0.06778476589797344, 0.053109713487071976, 0.04262753319357093, 0.04262753319357093]",0.0092303173436999,2.801225752946682
CVXUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11530398322851153, 0.12299091544374563, 0.12089447938504543, 0.10621942697414395, 0.0936408106219427, 0.0936408106219427, 0.09154437456324249, 0.08665269042627533, 0.0726764500349406, 0.09643605870020965]",0.0069004731602856,3.3050221006054765
CVXUSDT,2024-04-15,2024-04-16-00:00,first,"[0.33160237388724034, 0.17433234421364985, 0.11275964391691394, 0.09050445103857567, 0.07789317507418397, 0.07195845697329377, 0.05415430267062315, 0.04599406528189911, 0.04080118694362018]",0.0079075656813199,2.816602956648481
CVXUSDT,2024-04-15,2024-04-16-00:00,second,"[0.13649851632047477, 0.1298219584569733, 0.10682492581602374, 0.09792284866468842, 0.09940652818991098, 0.08605341246290801, 0.07789317507418397, 0.08456973293768547, 0.08382789317507418, 0.09718100890207715]",0.0089869519234791,3.297931048000596
CVXUSDT,2024-04-16,2024-04-17-00:00,first,"[0.31768388106416273, 0.19874804381846636, 0.12284820031298904, 0.08528951486697965, 0.07120500782472614, 0.07511737089201878, 0.050078247261345854, 0.03755868544600939, 0.041471048513302036]",0.010551389205416,2.799904094149061
CVXUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12597809076682315, 0.12519561815336464, 0.09624413145539906, 0.07902973395931143, 0.1134585289514867, 0.08763693270735524, 0.08998435054773082, 0.08998435054773082, 0.09467918622848201, 0.09780907668231612]",0.0101351041747804,3.305530082757715
CVXUSDT,2024-04-17,2024-04-18-00:00,first,"[0.2866141732283465, 0.18818897637795276, 0.1141732283464567, 0.09370078740157481, 0.09133858267716535, 0.07559055118110236, 0.05433070866141732, 0.05196850393700787, 0.04409448818897638]",0.0074921771093172,2.893268830037369
CVXUSDT,2024-04-17,2024-04-18-00:00,second,"[0.1220472440944882, 0.13700787401574804, 0.1062992125984252, 0.11181102362204724, 0.08818897637795275, 0.08661417322834646, 0.09448818897637795, 0.07086614173228346, 0.08740157480314961, 0.09527559055118111]",0.0088717802367434,3.2977503954842087
CVXUSDT,2024-04-18,2024-04-19-00:00,first,"[0.279265493496557, 0.18821729150726854, 0.12088752869166029, 0.09104820198928845, 0.0864575363427697, 0.06809487375669472, 0.04973221117061974, 0.06197398622800306, 0.05432287681713849]",0.0088749459799775,2.912285766531136
CVXUSDT,2024-04-18,2024-04-19-00:00,second,"[0.135424636572303, 0.10864575363427698, 0.1063504208110176, 0.10788064269319052, 0.09181331293037491, 0.09563886763580719, 0.09793420045906656, 0.07880642693190512, 0.08263198163733741, 0.09487375669472073]",0.0067464639501424,3.305870910716295
CVXUSDT,2024-04-19,2024-04-20-00:00,first,"[0.28347578347578345, 0.18874643874643873, 0.11467236467236468, 0.08903133903133903, 0.08831908831908832, 0.08903133903133903, 0.06054131054131054, 0.04772079772079772, 0.038461538461538464]",0.010317096650349,2.893631617697779
CVXUSDT,2024-04-19,2024-04-20-00:00,second,"[0.10897435897435898, 0.11396011396011396, 0.11182336182336182, 0.10042735042735043, 0.09757834757834757, 0.09472934472934473, 0.09472934472934473, 0.10256410256410256, 0.08262108262108261, 0.09259259259259259]",0.0048467672292238,3.3158262460002383
CVXUSDT,2024-04-20,2024-04-21-00:00,first,"[0.2937168811506434, 0.18319454958364875, 0.12112036336109008, 0.093111279333838, 0.10295230885692658, 0.07115821347464042, 0.05450416351249054, 0.0408781226343679, 0.03936411809235428]",0.0077968393736214,2.865509713730161
CVXUSDT,2024-04-20,2024-04-21-00:00,second,"[0.14761544284632855, 0.10446631339894019, 0.10598031794095382, 0.07872823618470856, 0.0984102952308857, 0.08402725208175625, 0.08478425435276306, 0.08251324753974262, 0.09235427706283118, 0.12112036336109008]",0.013768681807363,3.29424790100468
CVXUSDT,2024-04-21,2024-04-22-00:00,first,"[0.293598233995585, 0.18543046357615894, 0.1287711552612215, 0.10301692420897719, 0.08167770419426049, 0.046357615894039736, 0.051508462104488596, 0.06548933038999265, 0.04415011037527594]",0.0080248445474593,2.865764504680804
CVXUSDT,2024-04-21,2024-04-22-00:00,second,"[0.12509197939661515, 0.13171449595290655, 0.10154525386313466, 0.11184694628403238, 0.10448859455481972, 0.08241353936718175, 0.09492273730684327, 0.08609271523178808, 0.0772626931567329, 0.08462104488594555]",0.0072965766418409,3.300120170534099
CVXUSDT,2024-04-22,2024-04-23-00:00,first,"[0.30666666666666664, 0.16074074074074074, 0.12666666666666668, 0.08592592592592592, 0.09259259259259259, 0.08518518518518518, 0.057777777777777775, 0.04666666666666667, 0.03777777777777778]",0.008669854035687,2.8717682212277342
CVXUSDT,2024-04-22,2024-04-23-00:00,second,"[0.12074074074074075, 0.12, 0.09851851851851852, 0.1, 0.09851851851851852, 0.09111111111111111, 0.10444444444444445, 0.0962962962962963, 0.08148148148148149, 0.08888888888888889]",0.0056153842511202,3.311881541159272
CVXUSDT,2024-04-23,2024-04-24-00:00,first,"[0.2823871906841339, 0.18995633187772926, 0.14483260553129548, 0.08951965065502183, 0.07787481804949054, 0.06695778748180495, 0.05167394468704512, 0.043668122270742356, 0.05312954876273653]",0.0091426661773992,2.876804881947641
CVXUSDT,2024-04-23,2024-04-24-00:00,second,"[0.11572052401746726, 0.0982532751091703, 0.12299854439592431, 0.11062590975254731, 0.10116448326055313, 0.09534206695778748, 0.08442503639010189, 0.08442503639010189, 0.08660844250363901, 0.10043668122270742]",0.0073538010139985,3.3106476539448897
CVXUSDT,2024-04-24,2024-04-25-00:00,first,"[0.32442196531791906, 0.15534682080924855, 0.12789017341040462, 0.09176300578034682, 0.06936416184971098, 0.09031791907514451, 0.05130057803468208, 0.05202312138728324, 0.03757225433526012]",0.0112411410756612,2.8397537978467886
CVXUSDT,2024-04-24,2024-04-25-00:00,second,"[0.1315028901734104, 0.11416184971098266, 0.10332369942196531, 0.101878612716763, 0.0953757225433526, 0.10260115606936417, 0.09248554913294797, 0.07586705202312138, 0.0968208092485549, 0.08598265895953758]",0.0056510701437072,3.30716183745566
CVXUSDT,2024-04-25,2024-04-26-00:00,first,"[0.31497797356828194, 0.17180616740088106, 0.12701908957415564, 0.10352422907488987, 0.08590308370044053, 0.06387665198237885, 0.05726872246696035, 0.03524229074889868, 0.04038179148311307]",0.0065254187977345,2.829462824708819
CVXUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12848751835535976, 0.1196769456681351, 0.10866372980910426, 0.10058737151248165, 0.08957415565345081, 0.09324522760646109, 0.08076358296622614, 0.09544787077826726, 0.09251101321585903, 0.09104258443465492]",0.0061354331083363,3.3082348979811536
CVXUSDT,2024-04-26,2024-04-27-00:00,first,"[0.29574309185959674, 0.17625093353248694, 0.13144137415982077, 0.09185959671396565, 0.0948469006721434, 0.06572068707991038, 0.05601194921583271, 0.05003734129947722, 0.038088125466766244]",0.0049617703672989,2.8714852506369573
CVXUSDT,2024-04-26,2024-04-27-00:00,second,"[0.13666915608663183, 0.11127707244212098, 0.09783420463032114, 0.10007468259895444, 0.10231516056758776, 0.08737864077669903, 0.09036594473487677, 0.10007468259895444, 0.09185959671396565, 0.08215085884988797]",0.0066018164508429,3.307445198191789
CVXUSDT,2024-04-27,2024-04-28-00:00,first,"[0.28673550436854645, 0.18268467037331215, 0.13899920571882446, 0.08419380460683082, 0.09531374106433678, 0.07386814932486101, 0.051628276409849086, 0.046068308181096106, 0.04050833995234313]",0.0097128300309144,2.874657462009171
CVXUSDT,2024-04-27,2024-04-28-00:00,second,"[0.11437648927720413, 0.14058776806989676, 0.10325655281969817, 0.11914217633042097, 0.08339952343129468, 0.09054805401111994, 0.09690230341540905, 0.07307386814932486, 0.08498808578236695, 0.0937251787132645]",0.0107531350099493,3.2967776230647474
CVXUSDT,2024-04-28,2024-04-29-00:00,first,"[0.29254901960784313, 0.1803921568627451, 0.12, 0.09254901960784313, 0.0996078431372549, 0.07450980392156863, 0.043137254901960784, 0.05411764705882353, 0.043137254901960784]",0.007834585288687,2.8788832615925
CVXUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1450980392156863, 0.12313725490196079, 0.11215686274509803, 0.09176470588235294, 0.08705882352941176, 0.08941176470588236, 0.09176470588235294, 0.08784313725490196, 0.09333333333333334, 0.0784313725490196]",0.0087529131214543,3.296273468864228
CVXUSDT,2024-04-29,2024-04-30-00:00,first,"[0.335632183908046, 0.16398467432950192, 0.10651340996168582, 0.08045977011494253, 0.08582375478927202, 0.0743295019157088, 0.055938697318007664, 0.044444444444444446, 0.052873563218390804]",0.0123874404285607,2.832375983675939
CVXUSDT,2024-04-29,2024-04-30-00:00,second,"[0.13869731800766283, 0.11954022988505747, 0.10421455938697317, 0.09042145593869731, 0.0950191570881226, 0.09731800766283524, 0.11417624521072797, 0.08812260536398467, 0.0743295019157088, 0.07816091954022988]",0.0092220914352975,3.297273653428081
CVXUSDT,2024-04-30,2024-05-01-00:00,first,"[0.30171073094867806, 0.15863141524105753, 0.13452566096423016, 0.09253499222395023, 0.09253499222395023, 0.059875583203732506, 0.06531881804043546, 0.04510108864696734, 0.049766718506998445]",0.0077683344057832,2.8851614059877013
CVXUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12208398133748057, 0.12286158631415241, 0.10108864696734059, 0.08475894245723173, 0.09331259720062209, 0.10186625194401244, 0.08786936236391912, 0.08631415241057543, 0.09097978227060653, 0.1088646967340591]",0.0087684570313995,3.309319805991936
CVXUSDT,2024-05-01,2024-05-02-00:00,first,"[0.28225175918686474, 0.18295543393275998, 0.12118842845973417, 0.09382329945269742, 0.0836591086786552, 0.07349491790461297, 0.06333072713057075, 0.04534792806880375, 0.05394839718530102]",0.006982189457693,2.9106813788654664
CVXUSDT,2024-05-01,2024-05-02-00:00,second,"[0.13291634089132134, 0.12040656763096169, 0.10633307271305707, 0.10007818608287725, 0.09225957779515247, 0.08287724784988272, 0.08991399530883502, 0.10086004691164972, 0.07818608287724785, 0.09616888193901485]",0.0082866248082429,3.304473296519426
CVXUSDT,2024-05-02,2024-05-03-00:00,first,"[0.28262548262548265, 0.1799227799227799, 0.12664092664092663, 0.08571428571428572, 0.08185328185328185, 0.07181467181467181, 0.06718146718146718, 0.05868725868725869, 0.04555984555984556]",0.0066217522962441,2.9150483091157846
CVXUSDT,2024-05-02,2024-05-03-00:00,second,"[0.14131274131274132, 0.11428571428571428, 0.12123552123552124, 0.08648648648648649, 0.08494208494208494, 0.0888030888030888, 0.09806949806949807, 0.08108108108108109, 0.0918918918918919, 0.0918918918918919]",0.0100708492515446,3.2987690745012404
CVXUSDT,2024-05-03,2024-05-04-00:00,first,"[0.28988941548183256, 0.1524486571879937, 0.12480252764612954, 0.10584518167456557, 0.1066350710900474, 0.05766192733017378, 0.06003159557661927, 0.05134281200631911, 0.05134281200631911]",0.0098231674027657,2.914370040269544
CVXUSDT,2024-05-03,2024-05-04-00:00,second,"[0.1382306477093207, 0.1240126382306477, 0.11058451816745656, 0.09557661927330174, 0.09004739336492891, 0.0971563981042654, 0.08530805687203792, 0.09162717219589257, 0.07898894154818326, 0.08846761453396525]",0.0071323081603969,3.30034191224268
CVXUSDT,2024-05-04,2024-05-05-00:00,first,"[0.30398671096345514, 0.1719269102990033, 0.12624584717607973, 0.09551495016611296, 0.0946843853820598, 0.061461794019933555, 0.061461794019933555, 0.03903654485049834, 0.04568106312292359]",0.0051637360542079,2.8621883653669125
CVXUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12956810631229235, 0.11046511627906977, 0.12624584717607973, 0.0739202657807309, 0.11794019933554817, 0.10132890365448505, 0.0755813953488372, 0.10631229235880399, 0.0681063122923588, 0.09053156146179402]",0.0142182726598833,3.289288047479478
CVXUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2878289473684211, 0.1825657894736842, 0.15953947368421054, 0.09046052631578948, 0.08305921052631579, 0.06661184210526316, 0.05180921052631579, 0.04029605263157895, 0.03782894736842105]",0.0099896071050232,2.846284956819077
CVXUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11101973684210527, 0.12828947368421054, 0.11348684210526316, 0.10773026315789473, 0.07648026315789473, 0.09375, 0.10115131578947369, 0.09292763157894737, 0.08799342105263158, 0.08717105263157894]",0.0070829413333565,3.3067721568093265
CVXUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3094890510948905, 0.18248175182481752, 0.12262773722627737, 0.08832116788321168, 0.07518248175182482, 0.07153284671532846, 0.061313868613138686, 0.052554744525547446, 0.0364963503649635]",0.0053688331107508,2.849515422543848
CVXUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12408759124087591, 0.13722627737226278, 0.10291970802919707, 0.0927007299270073, 0.08321167883211679, 0.10291970802919707, 0.0905109489051095, 0.0854014598540146, 0.08175182481751825, 0.09927007299270073]",0.0096519379541169,3.3015683721326785
CVXUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3158263305322129, 0.18837535014005602, 0.12254901960784313, 0.08053221288515407, 0.06372549019607843, 0.07282913165266107, 0.06582633053221289, 0.0469187675070028, 0.04341736694677871]",0.0090660336731512,2.8329659558692404
CVXUSDT,2024-05-07,2024-05-08-00:00,second,"[0.10364145658263306, 0.12464985994397759, 0.10644257703081232, 0.10854341736694678, 0.09663865546218488, 0.09243697478991597, 0.10014005602240897, 0.09523809523809523, 0.08123249299719888, 0.09103641456582633]",0.0065328204776814,3.3129802141869487
CVXUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3026874115983027, 0.17256011315417255, 0.11951909476661952, 0.0876944837340877, 0.0891089108910891, 0.07496463932107496, 0.06152758132956153, 0.05091937765205092, 0.04101838755304102]",0.0051419032933605,2.879748039696619
CVXUSDT,2024-05-08,2024-05-09-00:00,second,"[0.13507779349363508, 0.1082036775106082, 0.11386138613861387, 0.10891089108910891, 0.09759547383309759, 0.10608203677510608, 0.09052333804809053, 0.0891089108910891, 0.07567185289957568, 0.07496463932107496]",0.0068849087721585,3.300103197291964
CVXUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3166303558460421, 0.16630355846042122, 0.12636165577342048, 0.09513435003631082, 0.07915758896151052, 0.0682643427741467, 0.05954974582425563, 0.0457516339869281, 0.042846768336964415]",0.0044219180749519,2.850418219962173
CVXUSDT,2024-05-09,2024-05-10-00:00,second,"[0.13217138707334786, 0.12926652142338416, 0.11909949164851126, 0.09222948438634714, 0.0784313725490196, 0.09731299927378359, 0.0878721859114016, 0.09005083514887437, 0.09295570079883805, 0.08061002178649238]",0.0088335879653471,3.2977794989471154
CVXUSDT,2024-05-10,2024-05-11-00:00,first,"[0.31459797033567527, 0.1795472287275566, 0.12334113973458236, 0.07884465261514442, 0.10694769711163153, 0.0585480093676815, 0.0507416081186573, 0.03825136612021858, 0.04918032786885246]",0.0107140517146118,2.8277441657080296
CVXUSDT,2024-05-10,2024-05-11-00:00,second,"[0.1405152224824356, 0.12177985948477751, 0.1131928181108509, 0.09679937548790007, 0.08508977361436378, 0.09211553473848556, 0.10694769711163153, 0.07494145199063232, 0.07338017174082748, 0.09523809523809523]",0.0113821467154233,3.293690562119504
CVXUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3597710547833197, 0.19215044971381848, 0.08830744071954211, 0.08176614881439084, 0.08340147179067865, 0.06050695012264922, 0.05151267375306623, 0.04006541291905151, 0.04251839738348324]",0.0175601056712288,2.736263927752355
CVXUSDT,2024-05-11,2024-05-12-00:00,second,"[0.14063777596075225, 0.1259198691741619, 0.11447260834014718, 0.11038430089942763, 0.10139002452984465, 0.09076042518397383, 0.07686017988552739, 0.08013082583810302, 0.07686017988552739, 0.08258381030253475]",0.0091551890791698,3.290258954022575
CVXUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3470483005366726, 0.17531305903398928, 0.11627906976744186, 0.0778175313059034, 0.11270125223613596, 0.06082289803220036, 0.028622540250447227, 0.038461538461538464, 0.04293381037567084]",0.0176751802358227,2.7410286766888587
CVXUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12343470483005367, 0.14937388193202147, 0.1073345259391771, 0.10644007155635063, 0.11449016100178891, 0.0778175313059034, 0.08139534883720931, 0.07513416815742398, 0.0778175313059034, 0.08676207513416816]",0.0114592815787429,3.284313715306027
CVXUSDT,2024-05-13,2024-05-14-00:00,first,"[0.31865492393915135, 0.16573258606885508, 0.10408326661329063, 0.09687750200160128, 0.08006405124099279, 0.07365892714171338, 0.0632506004803843, 0.04803843074459568, 0.049639711769415534]",0.0076357212646836,2.8677072639267216
CVXUSDT,2024-05-13,2024-05-14-00:00,second,"[0.12249799839871897, 0.13530824659727783, 0.11849479583666933, 0.08967173738991192, 0.09687750200160128, 0.08726981585268215, 0.09047237790232186, 0.07926341072858287, 0.08406725380304243, 0.09607686148919135]",0.0089979358508439,3.299948044933118
CVXUSDT,2024-05-14,2024-05-15-00:00,first,"[0.31835786212238576, 0.17195972114639815, 0.10224632068164213, 0.09450038729666925, 0.0844306738962045, 0.07281177381874517, 0.06429124709527498, 0.053446940356312936, 0.037955073586367155]",0.0082302214492524,2.856285863695727
CVXUSDT,2024-05-14,2024-05-15-00:00,second,"[0.1409759876065066, 0.1185127807900852, 0.11618900077459333, 0.09682416731216112, 0.09527498063516654, 0.10147172734314484, 0.0844306738962045, 0.08288148721920992, 0.08210689388071263, 0.08133230054221534]",0.0076162779404123,3.297575448399628
CVXUSDT,2024-05-15,2024-05-16-00:00,first,"[0.33363553943789664, 0.18495013599274707, 0.11423390752493201, 0.08522212148685404, 0.07524932003626474, 0.07252946509519492, 0.04170444242973708, 0.04533091568449683, 0.0471441523118767]",0.0107630573170587,2.795615772587454
CVXUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12601994560290117, 0.1387126019945603, 0.11060743427017226, 0.09519492293744333, 0.08612873980054397, 0.08340888485947416, 0.08612873980054397, 0.08250226654578423, 0.09066183136899365, 0.10063463281958296]",0.0103356338819422,3.298808878384947
CVXUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3435054773082942, 0.16353677621283255, 0.09937402190923318, 0.08450704225352113, 0.09937402190923318, 0.08294209702660407, 0.050078247261345854, 0.033646322378716745, 0.04303599374021909]",0.0174807922004249,2.794217178830832
CVXUSDT,2024-05-16,2024-05-17-00:00,second,"[0.1298904538341158, 0.10250391236306729, 0.09937402190923318, 0.09076682316118936, 0.12128325508607199, 0.09311424100156494, 0.0782472613458529, 0.05712050078247261, 0.07355242566510173, 0.1541471048513302]",0.020067198169873,3.2688703381791315
CVXUSDT,2024-05-17,2024-05-18-00:00,first,"[0.306753458096013, 0.1529698942229455, 0.10740439381611067, 0.09601301871440195, 0.10170870626525631, 0.07160292921074043, 0.04882017900732303, 0.06265256305939788, 0.05207485760781123]",0.0112721044197651,2.900447203635024
CVXUSDT,2024-05-17,2024-05-18-00:00,second,"[0.13181448331977216, 0.11960943856794141, 0.11472742066720912, 0.10414971521562245, 0.10333604556550041, 0.0870626525630594, 0.08624898291293735, 0.07485760781122865, 0.096826688364524, 0.08136696501220504]",0.0072089899257121,3.300551218628532
CVXUSDT,2024-05-18,2024-05-19-00:00,first,"[0.31805682859761686, 0.14207149404216315, 0.10265811182401467, 0.07424381301558204, 0.11274060494958753, 0.08157653528872594, 0.06324472960586618, 0.04674610449129239, 0.05866177818515124]",0.0185273350547481,2.889727690047488
CVXUSDT,2024-05-18,2024-05-19-00:00,second,"[0.1301558203483043, 0.14023831347387716, 0.10540788267644363, 0.08065994500458296, 0.11274060494958753, 0.08890925756186985, 0.06416131989000917, 0.07332722273143905, 0.07241063244729606, 0.13198900091659027]",0.01924976267173,3.271363399944117
CVXUSDT,2024-05-19,2024-05-20-00:00,first,"[0.33880903490759756, 0.15195071868583163, 0.12217659137577003, 0.08008213552361396, 0.15297741273100615, 0.04209445585215606, 0.03696098562628337, 0.033880903490759756, 0.04106776180698152]",0.0247944902059994,2.741530233906208
CVXUSDT,2024-05-19,2024-05-20-00:00,second,"[0.14476386036960986, 0.15195071868583163, 0.12217659137577003, 0.08932238193018481, 0.0944558521560575, 0.08213552361396304, 0.07186858316221766, 0.07494866529774127, 0.049281314168377825, 0.11909650924024641]",0.022119891320764,3.249001592702634
CVXUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3063583815028902, 0.1579961464354528, 0.12138728323699421, 0.08863198458574181, 0.12427745664739884, 0.07418111753371869, 0.04720616570327553, 0.04046242774566474, 0.0394990366088632]",0.0128130942981752,2.854187159237624
CVXUSDT,2024-05-20,2024-05-21-00:00,second,"[0.14354527938342967, 0.12427745664739884, 0.10982658959537572, 0.09826589595375723, 0.1001926782273603, 0.08766859344894026, 0.07996146435452794, 0.06936416184971098, 0.06840077071290944, 0.11849710982658959]",0.0137516424770312,3.282962098794981
CVXUSDT,2024-05-21,2024-05-22-00:00,first,"[0.28705882352941176, 0.17411764705882352, 0.12156862745098039, 0.08078431372549019, 0.08705882352941176, 0.07294117647058823, 0.07529411764705882, 0.06588235294117648, 0.03529411764705882]",0.0102008812188731,2.910648838589787
CVXUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12627450980392158, 0.12549019607843137, 0.11450980392156863, 0.0996078431372549, 0.10980392156862745, 0.09647058823529411, 0.08862745098039215, 0.0815686274509804, 0.0792156862745098, 0.0784313725490196]",0.0066758716190048,3.300216204625441
CVXUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3247706422018349, 0.15321100917431194, 0.0944954128440367, 0.0908256880733945, 0.0853211009174312, 0.0926605504587156, 0.05229357798165138, 0.04862385321100918, 0.05779816513761468]",0.0150299859583782,2.870964602663359
CVXUSDT,2024-05-22,2024-05-23-00:00,second,"[0.12752293577981652, 0.11192660550458716, 0.10733944954128441, 0.1018348623853211, 0.0908256880733945, 0.10550458715596331, 0.09174311926605505, 0.0963302752293578, 0.07522935779816514, 0.09174311926605505]",0.0058790143409387,3.308718345735468
CVXUSDT,2024-05-23,2024-05-24-00:00,first,"[0.32806691449814124, 0.17472118959107807, 0.13197026022304834, 0.08921933085501858, 0.08550185873605948, 0.06505576208178439, 0.05018587360594796, 0.03903345724907063, 0.0362453531598513]",0.0089753455860762,2.796465379776351
CVXUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12825278810408922, 0.11152416356877323, 0.12360594795539033, 0.1087360594795539, 0.09572490706319703, 0.11431226765799256, 0.0687732342007435, 0.09293680297397769, 0.07806691449814127, 0.07806691449814127]",0.0095968626531458,3.294118667260369
CVXUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3361034164358264, 0.15512465373961218, 0.09879963065558633, 0.0886426592797784, 0.09602954755309326, 0.08033240997229917, 0.06555863342566944, 0.03508771929824561, 0.0443213296398892]",0.0161942286815516,2.828967805051422
CVXUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12465373961218837, 0.123730378578024, 0.10433979686057249, 0.0997229916897507, 0.10987996306555864, 0.09787626962142197, 0.0886426592797784, 0.08679593721144968, 0.0664819944598338, 0.09787626962142197]",0.0076928916733167,3.301723407071307
CVXUSDT,2024-05-25,2024-05-26-00:00,first,"[0.3118712273641851, 0.15995975855130784, 0.1267605633802817, 0.08651911468812877, 0.09859154929577464, 0.06639839034205232, 0.052313883299798795, 0.052313883299798795, 0.04527162977867203]",0.0073854939050562,2.8672693540240037
CVXUSDT,2024-05-25,2024-05-26-00:00,second,"[0.14587525150905434, 0.13078470824949698, 0.11468812877263582, 0.08853118712273642, 0.08651911468812877, 0.08350100603621731, 0.096579476861167, 0.08551307847082495, 0.08651911468812877, 0.08148893360160966]",0.0104323917198744,3.290801872260603
CVXUSDT,2024-05-26,2024-05-27-00:00,first,"[0.3475783475783476, 0.14339981006647673, 0.10446343779677113, 0.10161443494776828, 0.0892687559354226, 0.06932573599240266, 0.04938271604938271, 0.05887939221272555, 0.03608736942070275]",0.0158769110820021,2.8132957804399616
CVXUSDT,2024-05-26,2024-05-27-00:00,second,"[0.13105413105413105, 0.13770180436847104, 0.10351377018043685, 0.08452041785375118, 0.10446343779677113, 0.08547008547008547, 0.08736942070275404, 0.09591642924976258, 0.06932573599240266, 0.100664767331434]",0.0121147308402515,3.2938360385007908
