symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QIUSDT,2024-02-20,2024-02-21-00:00,first,"[0.30580825752274315, 0.1728481455563331, 0.099370188943317, 0.07627711686494051, 0.0748775367389783, 0.08467459762071379, 0.07067879636109167, 0.06018194541637509, 0.055283414975507345]",0.0119440592480207,2.901336027710947
QIUSDT,2024-02-20,2024-02-21-00:00,second,"[0.13156053184044786, 0.10496850944716585, 0.12036389083275018, 0.08817354793561931, 0.10496850944716585, 0.08887333799860042, 0.08817354793561931, 0.10496850944716585, 0.07697690692792163, 0.09097270818754374]",0.0097351677115618,3.3042726834115914
QIUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3032440056417489, 0.13963328631875882, 0.09167842031029619, 0.0691114245416079, 0.09379407616361073, 0.09097320169252468, 0.10930888575458392, 0.054301833568406205, 0.047954866008462625]",0.0216704172225277,2.923397024543102
QIUSDT,2024-02-21,2024-02-22-00:00,second,"[0.13963328631875882, 0.12200282087447109, 0.08885754583921016, 0.0923836389280677, 0.10930888575458392, 0.10225669957686882, 0.0846262341325811, 0.09379407616361073, 0.07827926657263752, 0.08885754583921016]",0.0099898326251737,3.299894323932383
QIUSDT,2024-02-22,2024-02-23-00:00,first,"[0.30925666199158486, 0.15007012622720897, 0.0967741935483871, 0.05329593267882188, 0.11360448807854137, 0.09256661991584852, 0.06802244039270687, 0.05890603085553997, 0.05750350631136045]",0.021733279159471,2.90139223148969
QIUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11570827489481066, 0.12061711079943899, 0.12131837307152875, 0.09326788218793829, 0.10378681626928471, 0.0820476858345021, 0.09537166900420757, 0.0967741935483871, 0.08835904628330996, 0.08274894810659186]",0.0063821251328024,3.307845088044453
QIUSDT,2024-02-23,2024-02-24-00:00,first,"[0.29936753338018274, 0.13914265635980325, 0.09697821503865074, 0.08362614195361912, 0.09205903021784961, 0.10119465917076599, 0.08151791988756149, 0.06254392129304287, 0.04356992269852424]",0.0182317834368697,2.935765306115453
QIUSDT,2024-02-23,2024-02-24-00:00,second,"[0.13281799016163034, 0.12087139845397049, 0.10189739985945186, 0.09697821503865074, 0.10260014054813774, 0.09768095572733661, 0.09205903021784961, 0.09838369641602249, 0.08151791988756149, 0.07519325368938862]",0.006289476392631,3.303790542216877
QIUSDT,2024-02-24,2024-02-25-00:00,first,"[0.33309908643710473, 0.1482782853127196, 0.08854532677442024, 0.07027406886858749, 0.09065354884047787, 0.09276177090653549, 0.07870695713281799, 0.050597329585382995, 0.04708362614195362]",0.020310560128513,2.861695501710364
QIUSDT,2024-02-24,2024-02-25-00:00,second,"[0.1377371749824315, 0.10892480674631061, 0.10049191848208011, 0.10962754743499649, 0.09627547434996486, 0.09768095572733661, 0.09065354884047787, 0.08362614195361912, 0.08362614195361912, 0.09135628952916373]",0.0061437101972146,3.3060954044669906
QIUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3086158192090395, 0.134180790960452, 0.08545197740112995, 0.059322033898305086, 0.10028248587570622, 0.09745762711864407, 0.0925141242937853, 0.06779661016949153, 0.054378531073446326]",0.0264411569804779,2.9267380205014444
QIUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1228813559322034, 0.12217514124293785, 0.1172316384180791, 0.09957627118644068, 0.09322033898305085, 0.1016949152542373, 0.10522598870056497, 0.07909604519774012, 0.08050847457627118, 0.07838983050847458]",0.0073532393905436,3.302538568788777
QIUSDT,2024-02-26,2024-02-27-00:00,first,"[0.312357846853677, 0.15845337376800606, 0.11296436694465505, 0.07657316148597422, 0.08112206216830932, 0.07808946171341925, 0.07202426080363912, 0.060652009097801364, 0.047763457164518575]",0.0110998014385338,2.894176967129557
QIUSDT,2024-02-26,2024-02-27-00:00,second,"[0.14556482183472327, 0.10614101592115238, 0.12130401819560273, 0.08567096285064443, 0.09552691432903715, 0.09249431387414708, 0.07733131159969674, 0.09628506444275967, 0.07657316148597422, 0.10310841546626232]",0.0124824422019326,3.294862653452873
QIUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2992957746478873, 0.18309859154929578, 0.13450704225352111, 0.10140845070422536, 0.07253521126760563, 0.057746478873239436, 0.05563380281690141, 0.05352112676056338, 0.04225352112676056]",0.0052094844773748,2.8564162351819453
QIUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12394366197183099, 0.11267605633802817, 0.10915492957746478, 0.11126760563380282, 0.10704225352112676, 0.1028169014084507, 0.09225352112676057, 0.08380281690140845, 0.08309859154929577, 0.07394366197183098]",0.0048819172418851,3.305073908091882
QIUSDT,2024-02-28,2024-02-29-00:00,first,"[0.30522648083623694, 0.18815331010452963, 0.11777003484320557, 0.10313588850174216, 0.07874564459930314, 0.0578397212543554, 0.05505226480836237, 0.04808362369337979, 0.045993031358885016]",0.0050488783362221,2.849155551033528
QIUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11289198606271778, 0.0975609756097561, 0.10662020905923345, 0.10174216027874565, 0.10452961672473868, 0.10662020905923345, 0.1059233449477352, 0.08222996515679443, 0.09337979094076655, 0.08850174216027874]",0.0072054248686521,3.315957697183991
QIUSDT,2024-02-29,2024-03-01-00:00,first,"[0.30742539902845245, 0.17210270645385148, 0.11658570437196392, 0.0922970159611381, 0.10270645385149202, 0.0652324774462179, 0.05968077723802915, 0.03678001387925052, 0.04718945176960444]",0.0073425339194689,2.858778137227944
QIUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12560721721027066, 0.10964607911172797, 0.10825815405968078, 0.11172796668979876, 0.10062456627342123, 0.11034004163775156, 0.07356002775850104, 0.08535739070090215, 0.08466342817487855, 0.09021512838306732]",0.006504660247775,3.305032511602797
QIUSDT,2024-03-01,2024-03-02-00:00,first,"[0.296038915913829, 0.17929117442668518, 0.13620569840166782, 0.08895066018068103, 0.08617095205003475, 0.06949270326615706, 0.04794996525364837, 0.048644892286309936, 0.0472550382209868]",0.0056666765472527,2.8691986926289035
QIUSDT,2024-03-01,2024-03-02-00:00,second,"[0.10979847116052814, 0.11188325225851285, 0.103544127866574, 0.11049339819318972, 0.08964558721334259, 0.10979847116052814, 0.0917303683113273, 0.09034051424600417, 0.08547602501737317, 0.09728978457261987]",0.0063155011670727,3.3150886146366645
QIUSDT,2024-03-02,2024-03-03-00:00,first,"[0.32445690259285215, 0.1618780658724597, 0.11772950245269796, 0.10021023125437982, 0.08829712683952348, 0.06306937631394534, 0.049754730203223546, 0.046951646811492644, 0.04765241765942537]",0.0083862073479651,2.840549183817791
QIUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11843027330063069, 0.11843027330063069, 0.10441485634197617, 0.11843027330063069, 0.08969866853538892, 0.1051156271899089, 0.08199018920812894, 0.09460406447091801, 0.0805886475122635, 0.08829712683952348]",0.0069262248666955,3.307223584906019
QIUSDT,2024-03-03,2024-03-04-00:00,first,"[0.31053733426378227, 0.18283321702721564, 0.11653872993719469, 0.09909281228192603, 0.07676203768318214, 0.07397069085833916, 0.06001395673412421, 0.04396371249127704, 0.03628750872295883]",0.0061062237398596,2.841544234583018
QIUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12770411723656663, 0.11095603628750872, 0.11653872993719469, 0.10956036287508723, 0.09839497557571528, 0.09979064898813678, 0.08792742498255408, 0.08025122121423586, 0.08653175157013258, 0.08234473133286811]",0.0048172590802628,3.305594195661206
QIUSDT,2024-03-04,2024-03-05-00:00,first,"[0.31145251396648044, 0.17807262569832402, 0.12918994413407822, 0.09916201117318436, 0.08868715083798882, 0.0670391061452514, 0.04399441340782123, 0.04958100558659218, 0.03282122905027933]",0.0063345137646778,2.8257732808172458
QIUSDT,2024-03-04,2024-03-05-00:00,second,"[0.13268156424581007, 0.11592178770949721, 0.10684357541899442, 0.09776536312849161, 0.1005586592178771, 0.0914804469273743, 0.09776536312849161, 0.08589385474860335, 0.08519553072625698, 0.08589385474860335]",0.0041143133875068,3.3075833521467564
QIUSDT,2024-03-05,2024-03-06-00:00,first,"[0.28611304954640615, 0.1779483600837404, 0.14584787159804605, 0.10048848569434753, 0.07397069085833916, 0.0732728541521284, 0.05443126308443824, 0.04884856943475227, 0.039078855547801813]",0.0072601718279136,2.8762167299633954
QIUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12909979064898813, 0.11723656664340544, 0.10327983251919051, 0.10327983251919051, 0.09630146545708304, 0.08792742498255408, 0.07745987438939288, 0.1151430565247732, 0.09211444521981857, 0.07815771109560363]",0.0084204888368166,3.303222168242548
QIUSDT,2024-03-06,2024-03-07-00:00,first,"[0.29712683952347585, 0.19551506657323056, 0.12193412754029433, 0.09740714786264891, 0.08128941836019622, 0.06587245970567625, 0.05886475122634898, 0.04555010511562719, 0.036440084092501754]",0.0050893153185278,2.848523172161479
QIUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12263489838822705, 0.11142256482130343, 0.11632796075683252, 0.10581639803784162, 0.09670637701471618, 0.09950946040644709, 0.09950946040644709, 0.08479327259985985, 0.08409250175192712, 0.07918710581639804]",0.0041831757154176,3.3083701109870263
QIUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3075313807531381, 0.18828451882845187, 0.1087866108786611, 0.09414225941422594, 0.07740585774058577, 0.07043235704323571, 0.05299860529986053, 0.056485355648535567, 0.043933054393305436]",0.006114010105712,2.85803605403132
QIUSDT,2024-03-07,2024-03-08-00:00,second,"[0.1206415620641562, 0.1206415620641562, 0.12343096234309624, 0.11715481171548117, 0.09414225941422594, 0.08298465829846582, 0.0899581589958159, 0.09344490934449093, 0.07670850767085077, 0.08089260808926081]",0.0076482774041744,3.2998530695228334
QIUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3117606123869172, 0.1677105080027836, 0.1266527487821851, 0.08698677800974251, 0.08281141266527488, 0.07376478775226165, 0.06680584551148225, 0.04592901878914405, 0.037578288100208766]",0.0070459315933144,2.8581302098580244
QIUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12178148921363953, 0.12386917188587335, 0.10855949895615867, 0.09881697981906751, 0.11134307585247043, 0.09603340292275574, 0.09116214335421016, 0.0779401530967293, 0.08629088378566457, 0.08420320111343076]",0.0046232325359933,3.305671652454363
QIUSDT,2024-03-09,2024-03-10-00:00,first,"[0.31493276716206653, 0.18471337579617833, 0.12526539278131635, 0.0835102618542109, 0.0799716914366596, 0.059447983014861996, 0.060155697098372256, 0.043170559094125975, 0.04883227176220807]",0.006417893582856,2.835489000690544
QIUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11323425336164189, 0.11606510969568294, 0.1040339702760085, 0.08775654635527247, 0.10686482661004953, 0.10120311394196745, 0.08775654635527247, 0.10191082802547771, 0.09129511677282377, 0.08987968860580325]",0.0066847494536378,3.314877858061477
QIUSDT,2024-03-10,2024-03-11-00:00,first,"[0.306937631394534, 0.1723896285914506, 0.11772950245269796, 0.09110021023125438, 0.08199018920812894, 0.07708479327259986, 0.0644709180098108, 0.049754730203223546, 0.03854239663629993]",0.0056296785700372,2.870788390671137
QIUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1317449194113525, 0.11492641906096707, 0.11492641906096707, 0.10721793973370708, 0.09460406447091801, 0.09950946040644709, 0.07217939733707078, 0.09110021023125438, 0.08199018920812894, 0.0918009810791871]",0.0064958681226718,3.301907143288052
QIUSDT,2024-03-11,2024-03-12-00:00,first,"[0.31298245614035086, 0.1726315789473684, 0.13543859649122808, 0.08491228070175438, 0.07508771929824562, 0.06666666666666667, 0.051929824561403506, 0.04491228070175438, 0.05543859649122807]",0.0071407613977446,2.84968791476068
QIUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12912280701754386, 0.11087719298245614, 0.1031578947368421, 0.09964912280701754, 0.10736842105263159, 0.10105263157894737, 0.0968421052631579, 0.07789473684210527, 0.08210526315789474, 0.09192982456140351]",0.0062557989932346,3.30820876848707
QIUSDT,2024-03-12,2024-03-13-00:00,first,"[0.29763560500695413, 0.16968011126564672, 0.12378303198887343, 0.10292072322670376, 0.08275382475660639, 0.07579972183588317, 0.055632823365785816, 0.048678720445062586, 0.043115438108484005]",0.004096938029533,2.884627470435409
QIUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11961057023643949, 0.11474269819193324, 0.10013908205841446, 0.10848400556328233, 0.10848400556328233, 0.09735744089012517, 0.10222531293463143, 0.08692628650904033, 0.08414464534075104, 0.07788595271210014]",0.0045427251303601,3.3096976883400524
QIUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3282442748091603, 0.16099930603747398, 0.12768910478834142, 0.10756419153365718, 0.07009021512838307, 0.05829285218598196, 0.05065926439972242, 0.05968077723802915, 0.03678001387925052]",0.010921573475882,2.8206475228416834
QIUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11727966689798751, 0.11866759195003469, 0.09646079111727966, 0.11172796668979876, 0.1040943789035392, 0.10825815405968078, 0.0936849410131853, 0.08813324080499653, 0.08396946564885496, 0.0777238029146426]",0.0055706390249569,3.308679294163855
QIUSDT,2024-03-14,2024-03-15-00:00,first,"[0.29018789144050106, 0.1767571329157968, 0.11412665274878218, 0.10160055671537926, 0.07515657620041753, 0.06332637439109255, 0.07028531663187196, 0.05080027835768963, 0.05775922059846903]",0.0065892260576483,2.910411080785724
QIUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11203897007654837, 0.12734864300626306, 0.10090466249130133, 0.116214335421016, 0.10925539318023661, 0.09464161447459986, 0.09046624913013222, 0.0848990953375087, 0.08281141266527488, 0.081419624217119]",0.006858101140284,3.306004900691802
QIUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2997918112421929, 0.16516308119361556, 0.13809854267869534, 0.10131852879944483, 0.07564191533657183, 0.06384455239417071, 0.05135322692574601, 0.062456627342123525, 0.04233171408743928]",0.0064160948347835,2.8773641202704754
QIUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12283136710617627, 0.11589174184594032, 0.09923664122137404, 0.10964607911172797, 0.10340041637751561, 0.10062456627342123, 0.09923664122137404, 0.08188757807078417, 0.08327550312283137, 0.08396946564885496]",0.0046743411695641,3.309322704597072
QIUSDT,2024-03-16,2024-03-17-00:00,first,"[0.29354614850798055, 0.1734906315058987, 0.11380985426786953, 0.0916030534351145, 0.09784871616932686, 0.07356002775850104, 0.06384455239417071, 0.05343511450381679, 0.0388619014573213]",0.0074257568272242,2.89662114921996
QIUSDT,2024-03-16,2024-03-17-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.1054823039555864, 0.09993060374739764, 0.10756419153365718, 0.09646079111727966, 0.09993060374739764, 0.09784871616932686, 0.0791117279666898, 0.08049965301873699]",0.0042617168260325,3.3109923448875715
QIUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2621696801112656, 0.17663421418636996, 0.12795549374130738, 0.11126564673157163, 0.07510431154381085, 0.0737134909596662, 0.06606397774687066, 0.0584144645340751, 0.048678720445062586]",0.0095416111236732,2.948594420559435
QIUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12517385257301808, 0.1133518776077886, 0.10848400556328233, 0.10222531293463143, 0.09735744089012517, 0.09874826147426982, 0.09944367176634214, 0.08762169680111266, 0.08136300417246176, 0.08623087621696801]",0.0029736139581332,3.3105945342543515
QIUSDT,2024-03-18,2024-03-19-00:00,first,"[0.28114126652748783, 0.17745302713987474, 0.12943632567849686, 0.10508002783576896, 0.081419624217119, 0.06332637439109255, 0.06680584551148225, 0.05288796102992345, 0.04244954766875435]",0.0059593527262077,2.905979994984453
QIUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11969380654140571, 0.12247738343771747, 0.11899791231732777, 0.11064718162839249, 0.09742519137091162, 0.09046624913013222, 0.08211551844119694, 0.07933194154488518, 0.0953375086986778, 0.08350730688935282]",0.0065726615607509,3.303914131447794
QIUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2817487855655795, 0.16446911866759195, 0.13601665510062458, 0.11380985426786953, 0.08674531575294935, 0.06731436502428868, 0.056210964607911175, 0.05135322692574601, 0.04233171408743928]",0.0080244687398894,2.906041886846184
QIUSDT,2024-03-19,2024-03-20-00:00,second,"[0.13324080499653018, 0.10687022900763359, 0.1054823039555864, 0.11866759195003469, 0.10340041637751561, 0.09299097848716169, 0.08535739070090215, 0.08952116585704371, 0.08396946564885496, 0.08049965301873699]",0.0061983564457321,3.304004101218505
QIUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2903899721448468, 0.19220055710306408, 0.11420612813370473, 0.10306406685236769, 0.08704735376044569, 0.07311977715877438, 0.04874651810584958, 0.04456824512534819, 0.04665738161559889]",0.008267186263911,2.87202194959452
QIUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11629526462395544, 0.11977715877437325, 0.11768802228412256, 0.100974930362117, 0.10167130919220056, 0.09122562674094707, 0.09749303621169916, 0.08983286908077995, 0.08495821727019498, 0.08008356545961003]",0.004046997199743,3.3091118683656413
QIUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3034098816979819, 0.19554627696590118, 0.12734864300626306, 0.09812108559498957, 0.08072372999304106, 0.061238691718858734, 0.04801670146137787, 0.04662491301322199, 0.03897007654836465]",0.0059996370832295,2.828555000968471
QIUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12386917188587335, 0.12038970076548365, 0.10090466249130133, 0.10090466249130133, 0.09394572025052192, 0.08698677800974251, 0.11064718162839249, 0.08002783576896312, 0.10368823938761308, 0.07863604732080724]",0.0088160264602055,3.3062040615354715
QIUSDT,2024-03-22,2024-03-23-00:00,first,"[0.31444759206798867, 0.17492917847025496, 0.11118980169971672, 0.0906515580736544, 0.0821529745042493, 0.07790368271954674, 0.05311614730878187, 0.049575070821529746, 0.04603399433427762]",0.0061383826051484,2.8584512194613025
QIUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11402266288951841, 0.10977337110481586, 0.12252124645892351, 0.10198300283286119, 0.10623229461756374, 0.08923512747875353, 0.1048158640226629, 0.08002832861189801, 0.07932011331444759, 0.09206798866855524]",0.0076271209307778,3.308278094554233
QIUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3241279069767442, 0.14898255813953487, 0.13226744186046513, 0.09229651162790697, 0.07703488372093023, 0.07340116279069768, 0.053052325581395346, 0.053052325581395346, 0.04578488372093023]",0.0086240413376181,2.8540276150088517
QIUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1002906976744186, 0.11700581395348837, 0.11046511627906977, 0.11482558139534883, 0.10174418604651163, 0.09156976744186046, 0.09302325581395349, 0.07122093023255814, 0.09447674418604651, 0.10537790697674419]",0.0087957156578104,3.309688138517732
QIUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3068017366136035, 0.16642547033285093, 0.13386396526772792, 0.10274963820549927, 0.07380607814761216, 0.06729377713458755, 0.055716353111432707, 0.049927641099855286, 0.04341534008683068]",0.0046407960689927,2.863190245671156
QIUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1287988422575977, 0.09479015918958032, 0.1150506512301013, 0.0955137481910275, 0.10564399421128799, 0.09406657018813314, 0.09768451519536903, 0.08465991316931983, 0.09044862518089725, 0.09334298118668596]",0.0072436995944761,3.3112222852112576
QIUSDT,2024-03-25,2024-03-26-00:00,first,"[0.31424481030780244, 0.16750178954903364, 0.12097351467430208, 0.09162491052254831, 0.082319255547602, 0.07730851825340014, 0.04581245526127416, 0.052254831782390834, 0.047959914101646385]",0.0066709523650146,2.8596880995172675
QIUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11954187544738726, 0.11166785969935576, 0.11095204008589836, 0.11238367931281316, 0.09878310665712241, 0.09305654974946313, 0.09591982820329277, 0.09949892627057981, 0.08017179670722978, 0.07802433786685756]",0.0043753379166953,3.309186529168016
QIUSDT,2024-03-26,2024-03-27-00:00,first,"[0.301699716713881, 0.16572237960339944, 0.11685552407932011, 0.10623229461756374, 0.08994334277620397, 0.07294617563739376, 0.05524079320113314, 0.046742209631728045, 0.04461756373937677]",0.0059452189766148,2.882469032497094
QIUSDT,2024-03-26,2024-03-27-00:00,second,"[0.13810198300283286, 0.11543909348441926, 0.09702549575070822, 0.10694050991501416, 0.1048158640226629, 0.08852691218130311, 0.08711048158640226, 0.09348441926345609, 0.08640226628895184, 0.0821529745042493]",0.0060445491831611,3.3039713962528534
QIUSDT,2024-03-27,2024-03-28-00:00,first,"[0.30376153300212916, 0.17885024840312277, 0.1312987934705465, 0.0965223562810504, 0.0823278921220724, 0.07310149041873669, 0.051809794180269694, 0.043293115684882894, 0.03903477643718949]",0.0047004289800904,2.84891208376504
QIUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12491128459900638, 0.10361958836053939, 0.11781405251951739, 0.09794180269694819, 0.09581263307310149, 0.099361249112846, 0.08445706174591909, 0.10149041873669269, 0.09226401703335699, 0.0823278921220724]",0.0065481951496486,3.3106648919013804
QIUSDT,2024-03-28,2024-03-29-00:00,first,"[0.29585382993675335, 0.18341531974701336, 0.13843991567111735, 0.08643710470836262, 0.07238229093464511, 0.06886858749121574, 0.06254392129304287, 0.0421644413211525, 0.049894588896697116]",0.0069858022813622,2.867386420591247
QIUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11595221363316936, 0.12016865776528461, 0.10330288123682362, 0.10330288123682362, 0.10119465917076599, 0.09135628952916373, 0.08222066057624737, 0.10119465917076599, 0.09205903021784961, 0.08924806746310611]",0.0053494746412958,3.3129350754795714
QIUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3201153568853641, 0.1795241528478731, 0.13049747656813265, 0.07642393655371305, 0.07209805335255948, 0.07786589762076424, 0.04974765681326604, 0.050468637346791634, 0.043258832011535686]",0.0086658006585685,2.8268957614788746
QIUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12617159336697908, 0.11175198269646719, 0.10742609949531362, 0.10598413842826243, 0.0958904109589041, 0.10093727469358327, 0.08723864455659697, 0.08795962509012256, 0.0829127613554434, 0.09372746935832732]",0.0042274118318594,3.310792493111544
QIUSDT,2024-03-30,2024-03-31-00:00,first,"[0.30601503759398496, 0.17067669172932332, 0.1330827067669173, 0.08421052631578947, 0.08195488721804511, 0.059398496240601506, 0.05789473684210526, 0.05413533834586466, 0.05263157894736842]",0.0057243461209373,2.872992203864703
QIUSDT,2024-03-30,2024-03-31-00:00,second,"[0.1443609022556391, 0.10451127819548872, 0.10526315789473684, 0.10601503759398496, 0.08947368421052632, 0.1037593984962406, 0.09548872180451128, 0.0849624060150376, 0.07669172932330827, 0.08947368421052632]",0.0080079183780022,3.300973283874036
QIUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3192307692307692, 0.16846153846153847, 0.11615384615384615, 0.10615384615384615, 0.07846153846153846, 0.06692307692307692, 0.05692307692307692, 0.04692307692307692, 0.040769230769230766]",0.0060988014916839,2.8428550157058017
QIUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12153846153846154, 0.09846153846153846, 0.09307692307692307, 0.11307692307692307, 0.09153846153846154, 0.09461538461538462, 0.09692307692307692, 0.07461538461538461, 0.07846153846153846, 0.1376923076923077]",0.0133699705124401,3.2985547789403853
QIUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3013600572655691, 0.19541875447387258, 0.10236220472440945, 0.09234073013600573, 0.07945597709377238, 0.06943450250536864, 0.06012884753042233, 0.047244094488188976, 0.052254831782390834]",0.0069009428255852,2.8676667952181174
QIUSDT,2024-04-01,2024-04-02-00:00,second,"[0.13027916964924838, 0.11667859699355762, 0.10880458124552612, 0.08876163206871868, 0.10307802433786686, 0.09377236936292055, 0.09377236936292055, 0.08446671438797423, 0.08947745168217609, 0.09090909090909091]",0.0048749974486507,3.308581204890312
QIUSDT,2024-04-02,2024-04-03-00:00,first,"[0.30900070871722185, 0.18143160878809356, 0.11906449326718639, 0.08788093550673282, 0.07512402551381998, 0.06165839829907867, 0.06094968107725018, 0.06094968107725018, 0.04394046775336641]",0.0057924345589078,2.862692636528639
QIUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11764705882352941, 0.12048192771084337, 0.11906449326718639, 0.08504606661941885, 0.10205527994330262, 0.0963855421686747, 0.08504606661941885, 0.08646350106307583, 0.0956768249468462, 0.09213323883770376]",0.0067649108777369,3.3089883832876628
QIUSDT,2024-04-03,2024-04-04-00:00,first,"[0.28111273792093705, 0.1800878477306003, 0.12298682284040996, 0.10761346998535871, 0.08638360175695461, 0.06661786237188873, 0.05417276720351391, 0.04319180087847731, 0.057833089311859445]",0.0075506666917189,2.904994557114531
QIUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12371888726207907, 0.11054172767203514, 0.09736456808199122, 0.10029282576866765, 0.09370424597364568, 0.09809663250366032, 0.09882869692532943, 0.09150805270863836, 0.08784773060029283, 0.09809663250366032]",0.0050891994830527,3.3153298976038865
QIUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3224400871459695, 0.16339869281045752, 0.13144517066085692, 0.08351488743645606, 0.08714596949891068, 0.06681190994916485, 0.05809731299927379, 0.04212055192447349, 0.04502541757443718]",0.007997025557204,2.837482225335701
QIUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12854030501089325, 0.10602759622367465, 0.11256354393609296, 0.09731299927378359, 0.08932461873638345, 0.11474219317356572, 0.0944081336238199, 0.0878721859114016, 0.09005083514887437, 0.07915758896151052]",0.0068364436253274,3.3073381557099006
QIUSDT,2024-04-05,2024-04-06-00:00,first,"[0.29763663220088626, 0.1809453471196455, 0.13515509601181683, 0.0930576070901034, 0.086410635155096, 0.06277695716395865, 0.048005908419497784, 0.04948301329394387, 0.0465288035450517]",0.0051269221242953,2.862475556905612
QIUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12333825701624815, 0.1189069423929099, 0.11004431314623338, 0.09896602658788774, 0.1019202363367799, 0.08936484490398819, 0.10487444608567208, 0.08936484490398819, 0.07311669128508123, 0.09010339734121123]",0.0056232862401602,3.3067565396120124
QIUSDT,2024-04-06,2024-04-07-00:00,first,"[0.309375, 0.19140625, 0.12265625, 0.09296875, 0.08515625, 0.06796875, 0.04921875, 0.03984375, 0.04140625]",0.0068126576893554,2.8257167079583
QIUSDT,2024-04-06,2024-04-07-00:00,second,"[0.16640625, 0.11015625, 0.09765625, 0.103125, 0.0921875, 0.1, 0.0859375, 0.0875, 0.075, 0.08203125]",0.0100099491201593,3.284091901026859
QIUSDT,2024-04-07,2024-04-08-00:00,first,"[0.29746348962336666, 0.16295157571099156, 0.14219830899308225, 0.09915449654112221, 0.08455034588777863, 0.06379707916986933, 0.04611837048424289, 0.04611837048424289, 0.05764796310530361]",0.0081696951783623,2.8789451600997147
QIUSDT,2024-04-07,2024-04-08-00:00,second,"[0.1491160645657187, 0.1245196003074558, 0.10222905457340507, 0.10146041506533436, 0.09915449654112221, 0.09684857801691008, 0.08224442736356649, 0.07609531129900077, 0.08685626441199078, 0.08147578785549578]",0.0080475270166649,3.291815677379906
QIUSDT,2024-04-08,2024-04-09-00:00,first,"[0.27973568281938327, 0.1945668135095448, 0.1343612334801762, 0.1027900146842878, 0.08149779735682819, 0.06607929515418502, 0.0697503671071953, 0.035976505139500736, 0.03524229074889868]",0.0106340054312629,2.8645033948844185
QIUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12334801762114538, 0.12555066079295155, 0.1130690161527166, 0.10866372980910426, 0.09324522760646109, 0.09324522760646109, 0.09618208516886931, 0.09251101321585903, 0.07268722466960352, 0.08149779735682819]",0.0057754732934203,3.302425530590861
QIUSDT,2024-04-09,2024-04-10-00:00,first,"[0.26096491228070173, 0.1827485380116959, 0.12938596491228072, 0.09649122807017543, 0.09137426900584796, 0.07894736842105263, 0.05921052631578947, 0.05043859649122807, 0.05043859649122807]",0.0091550653949585,2.9418956854784604
