symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RPLUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12146050670640834, 0.12518628912071536, 0.10506706408345752, 0.12220566318926974, 0.08792846497764531, 0.10059612518628912, 0.08420268256333831, 0.09165424739195231, 0.08122205663189269, 0.08047690014903129]",0.0072349348574624,3.3018986733517224
RPLUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3071104387291982, 0.1686838124054463, 0.11875945537065052, 0.0832072617246596, 0.09228441754916793, 0.07488653555219364, 0.06278366111951589, 0.047655068078668684, 0.04462934947049924]",0.0070922388067043,2.8771591131050447
RPLUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12783661119515885, 0.12934947049924356, 0.1172465960665658, 0.0907715582450832, 0.09379727685325265, 0.10816944024205749, 0.08245083207261725, 0.07488653555219364, 0.08774583963691376, 0.08774583963691376]",0.0092916569656063,3.2980832463994068
RPLUSDT,2024-04-10,2024-04-11-00:00,first,"[0.29213483146067415, 0.19250936329588014, 0.12209737827715356, 0.09438202247191012, 0.08764044943820225, 0.07116104868913857, 0.05917602996254682, 0.04344569288389513, 0.03745318352059925]",0.0067279221498137,2.8626183094957742
RPLUSDT,2024-04-10,2024-04-11-00:00,second,"[0.13632958801498127, 0.11760299625468165, 0.10486891385767791, 0.09737827715355805, 0.10037453183520599, 0.099625468164794, 0.09363295880149813, 0.07415730337078652, 0.09213483146067415, 0.08389513108614233]",0.0056401550191197,3.303019223579439
RPLUSDT,2024-04-11,2024-04-12-00:00,first,"[0.2884468247895945, 0.18133129303749043, 0.12777352716143842, 0.09563886763580719, 0.07804131599081866, 0.07421576128538639, 0.06885998469778118, 0.041315990818668706, 0.04437643458301454]",0.0058248519799589,2.887979964897008
RPLUSDT,2024-04-11,2024-04-12-00:00,second,"[0.11400153022188217, 0.11247130833970925, 0.11323641928079571, 0.1117061973986228, 0.08951798010711554, 0.10558530986993114, 0.09181331293037491, 0.07957153787299158, 0.07651109410864575, 0.10558530986993114]",0.0082575178645596,3.307999759882215
RPLUSDT,2024-04-12,2024-04-13-00:00,first,"[0.29381058911260255, 0.1789709172259508, 0.1111111111111111, 0.1081282624906786, 0.08501118568232663, 0.06263982102908278, 0.058165548098434, 0.05219985085756898, 0.049962714392244596]",0.0056342223666884,2.892353497624717
RPLUSDT,2024-04-12,2024-04-13-00:00,second,"[0.1133482475764355, 0.12453392990305742, 0.11260253542132737, 0.10514541387024609, 0.09619686800894854, 0.09023117076808351, 0.07979120059656973, 0.08575689783743475, 0.0976882923191648, 0.0947054436987323]",0.00701340938639,3.309615584023988
RPLUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3103202846975089, 0.16797153024911032, 0.11601423487544484, 0.08540925266903915, 0.0903914590747331, 0.08469750889679716, 0.048398576512455514, 0.04555160142348755, 0.05124555160142349]",0.0097198405261262,2.869073256227576
RPLUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11387900355871886, 0.11174377224199289, 0.11387900355871886, 0.10818505338078292, 0.10818505338078292, 0.09750889679715302, 0.10106761565836299, 0.09323843416370106, 0.07544483985765124, 0.07686832740213523]",0.0056401669160985,3.3080250699262197
RPLUSDT,2024-04-14,2024-04-15-00:00,first,"[0.31679659815733524, 0.17576187101346563, 0.12331679659815734, 0.09780297661233169, 0.073706591070163, 0.07087172218284904, 0.0517363571934798, 0.03897944720056697, 0.05102763997165131]",0.0057454773468536,2.837106296999784
RPLUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12331679659815734, 0.10559886605244508, 0.11481218993621545, 0.11197732104890148, 0.10559886605244508, 0.09496810772501772, 0.09213323883770376, 0.08079376328844791, 0.08362863217576187, 0.08717221828490432]",0.0049483019524007,3.3085463272635014
RPLUSDT,2024-04-15,2024-04-16-00:00,first,"[0.3080260303687636, 0.17642805495300073, 0.11424439624005785, 0.09327548806941431, 0.08966015907447578, 0.0650759219088937, 0.06146059291395517, 0.046276211135213303, 0.0455531453362256]",0.004728975458938,2.865627473939376
RPLUSDT,2024-04-15,2024-04-16-00:00,second,"[0.11713665943600868, 0.11496746203904555, 0.10773680404916848, 0.10267534345625452, 0.09833694866232827, 0.09906001446131597, 0.09038322487346348, 0.08821402747650037, 0.0918293564714389, 0.08966015907447578]",0.0024764494399687,3.3148537555936195
RPLUSDT,2024-04-16,2024-04-17-00:00,first,"[0.2983345401882694, 0.16799420709630702, 0.1274438812454743, 0.10209992758870384, 0.0774800868935554, 0.07965242577842144, 0.05865314989138305, 0.041998551774076756, 0.04634322954380883]",0.0048105860583244,2.8818931164802333
RPLUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12309920347574221, 0.11585807385952208, 0.10934105720492397, 0.10137581462708183, 0.11296162201303403, 0.09920347574221579, 0.09485879797248371, 0.08544532947139753, 0.08254887762490949, 0.07530774800868936]",0.0045142370810076,3.305876808333771
RPLUSDT,2024-04-17,2024-04-18-00:00,first,"[0.32526475037821484, 0.1649016641452345, 0.11951588502269289, 0.09984871406959153, 0.057488653555219364, 0.0832072617246596, 0.060514372163388806, 0.05068078668683813, 0.038577912254160365]",0.010212522901226,2.8334743394246606
RPLUSDT,2024-04-17,2024-04-18-00:00,second,"[0.1422087745839637, 0.1059001512859304, 0.10968229954614221, 0.10816944024205749, 0.09909228441754916, 0.09833585476550681, 0.08774583963691376, 0.09682299546142209, 0.07337367624810892, 0.07866868381240545]",0.0070719623387636,3.298793869671161
RPLUSDT,2024-04-18,2024-04-19-00:00,first,"[0.29428989751098095, 0.18448023426061494, 0.10980966325036604, 0.1061493411420205, 0.09004392386530015, 0.06442166910688141, 0.07613469985358712, 0.04319180087847731, 0.0314787701317716]",0.0103630520072163,2.8659487493658755
RPLUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12079062957540264, 0.11273792093704246, 0.12005856515373353, 0.10761346998535871, 0.1061493411420205, 0.09443631039531479, 0.0849194729136164, 0.08638360175695461, 0.08931185944363104, 0.07759882869692533]",0.0046430563240714,3.306341337328511
RPLUSDT,2024-04-19,2024-04-20-00:00,first,"[0.2946362968405584, 0.1462160176340926, 0.1109478324761205, 0.09478324761204997, 0.0867009551800147, 0.08376193975018369, 0.05878030859662013, 0.06245407788390889, 0.06171932402645114]",0.0116414688384882,2.942872334457791
RPLUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11903012490815577, 0.1109478324761205, 0.12049963262307127, 0.10213078618662748, 0.11829537105069801, 0.0896399706098457, 0.0881704628949302, 0.07788390889052167, 0.08596620132255695, 0.08743570903747244]",0.0064207318760923,3.305119865675868
RPLUSDT,2024-04-20,2024-04-21-00:00,first,"[0.30447330447330445, 0.15800865800865802, 0.1305916305916306, 0.09668109668109669, 0.08441558441558442, 0.06421356421356421, 0.06349206349206349, 0.05339105339105339, 0.044733044733044736]",0.0049042641374805,2.8865146221816804
RPLUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12265512265512266, 0.10678210678210678, 0.11544011544011544, 0.10678210678210678, 0.10101010101010101, 0.09018759018759019, 0.09956709956709957, 0.08441558441558442, 0.10173160173160173, 0.07142857142857142]",0.0066205655446643,3.3070449463151577
RPLUSDT,2024-04-21,2024-04-22-00:00,first,"[0.2972549019607843, 0.17568627450980392, 0.1192156862745098, 0.09411764705882353, 0.09019607843137255, 0.07372549019607844, 0.06196078431372549, 0.04627450980392157, 0.04156862745098039]",0.0048360822856114,2.882625886608429
RPLUSDT,2024-04-21,2024-04-22-00:00,second,"[0.12862745098039216, 0.11372549019607843, 0.10431372549019607, 0.09568627450980392, 0.10509803921568628, 0.09333333333333334, 0.09176470588235294, 0.09019607843137255, 0.08313725490196078, 0.09411764705882353]",0.0045716628665498,3.310777532549804
RPLUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3149171270718232, 0.14601420678768745, 0.1239147592738753, 0.0702446724546172, 0.08681925808997633, 0.07103393843725335, 0.06866614048934491, 0.055248618784530384, 0.06314127861089187]",0.0128369711457461,2.897638439169549
RPLUSDT,2024-04-22,2024-04-23-00:00,second,"[0.1286503551696922, 0.10734017363851618, 0.10734017363851618, 0.09550118389897395, 0.10181531176006314, 0.09076558800315707, 0.0978689818468824, 0.08918705603788477, 0.08129439621152329, 0.10023677979479084]",0.0060423739732479,3.311330422211834
RPLUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3177124702144559, 0.15409054805401112, 0.11517077045274027, 0.08737092930897537, 0.10484511517077046, 0.06433677521842732, 0.05798252581413821, 0.04447974583002383, 0.054011119936457505]",0.0112444384554228,2.8688597325629157
RPLUSDT,2024-04-23,2024-04-24-00:00,second,"[0.1254964257347101, 0.10802223987291501, 0.10246227164416204, 0.10722795869737888, 0.10405083399523431, 0.0976965845909452, 0.08419380460683082, 0.08895949166004766, 0.09054805401111994, 0.09134233518665608]",0.0045601039363497,3.312532337012775
RPLUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3164750957854406, 0.16934865900383142, 0.10574712643678161, 0.07739463601532567, 0.08505747126436781, 0.07662835249042145, 0.06436781609195402, 0.04827586206896552, 0.056704980842911874]",0.0107391661321143,2.8746310335968306
RPLUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12413793103448276, 0.10574712643678161, 0.10114942528735632, 0.09885057471264368, 0.12643678160919541, 0.10421455938697317, 0.09425287356321839, 0.09348659003831418, 0.0842911877394636, 0.06743295019157088]",0.0084274607825523,3.301912775568043
RPLUSDT,2024-04-25,2024-04-26-00:00,first,"[0.29516728624535316, 0.16728624535315986, 0.12267657992565056, 0.1033457249070632, 0.09665427509293681, 0.05650557620817844, 0.06245353159851301, 0.04758364312267658, 0.048327137546468404]",0.006875549455764,2.8911341646377475
RPLUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11226765799256505, 0.1204460966542751, 0.10111524163568773, 0.10780669144981413, 0.10037174721189591, 0.10780669144981413, 0.08550185873605948, 0.10260223048327137, 0.08029739776951673, 0.08178438661710037]",0.0066952732542099,3.3099862538477094
RPLUSDT,2024-04-26,2024-04-27-00:00,first,"[0.28674873280231716, 0.17523533671252717, 0.1332367849384504, 0.10137581462708183, 0.08979000724112962, 0.06734250543084722, 0.05937726285300507, 0.03765387400434468, 0.049239681390296886]",0.0063635185884121,2.887560701935948
RPLUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11368573497465605, 0.11151339608979001, 0.10789283128167994, 0.11078928312816799, 0.10427226647356988, 0.09920347574221579, 0.0832729905865315, 0.08399710354815351, 0.09558291093410572, 0.08979000724112962]",0.0051511079163548,3.3133121245811403
RPLUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3214814814814815, 0.17407407407407408, 0.1288888888888889, 0.09185185185185185, 0.06222222222222222, 0.07111111111111111, 0.061481481481481484, 0.04518518518518518, 0.0437037037037037]",0.0071234431294181,2.8298714830660034
RPLUSDT,2024-04-27,2024-04-28-00:00,second,"[0.10296296296296296, 0.09777777777777778, 0.10888888888888888, 0.1259259259259259, 0.10074074074074074, 0.10222222222222223, 0.09555555555555556, 0.09925925925925926, 0.07703703703703704, 0.08962962962962963]",0.0086723295611041,3.31167339711485
RPLUSDT,2024-04-28,2024-04-29-00:00,first,"[0.30143180105501133, 0.15975885455915598, 0.1145440844009043, 0.09796533534287867, 0.07912584777694047, 0.08063300678221552, 0.07309721175584025, 0.050489826676714394, 0.04295403165033911]",0.0067219132568018,2.901547674831768
RPLUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1175584024114544, 0.10776186887716654, 0.11303692539562923, 0.11077618688771665, 0.07761868877166542, 0.10022607385079126, 0.09495101733232857, 0.09495101733232857, 0.07987942727957799, 0.10324039186134137]",0.0077258481022027,3.3099092431170303
RPLUSDT,2024-04-29,2024-04-30-00:00,first,"[0.30194319880418535, 0.1711509715994021, 0.13452914798206278, 0.1038863976083707, 0.06950672645739911, 0.07847533632286996, 0.05754857997010463, 0.04110612855007474, 0.04185351270553064]",0.006446343512564,2.859682845144889
RPLUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12855007473841554, 0.10762331838565023, 0.10014947683109118, 0.10164424514200299, 0.10164424514200299, 0.09865470852017937, 0.08221225710014948, 0.09641255605381166, 0.08893871449925261, 0.09417040358744394]",0.0057573201936332,3.3123862610710946
RPLUSDT,2024-04-30,2024-05-01-00:00,first,"[0.29684055841293167, 0.19324026451138868, 0.115356355620867, 0.1109478324761205, 0.08082292432035268, 0.05657604702424688, 0.060249816311535635, 0.0470242468772961, 0.038941954445260836]",0.0077969716734107,2.8514514345154383
RPLUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12637766348273327, 0.11168258633357825, 0.11756061719324026, 0.09110947832476121, 0.10139603232916973, 0.09257898603967671, 0.09331373989713446, 0.09478324761204997, 0.07935341660543718, 0.09184423218221896]",0.0055606963204296,3.308903107635814
RPLUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3049295774647887, 0.1852112676056338, 0.14788732394366197, 0.08169014084507042, 0.09154929577464789, 0.05, 0.04084507042253521, 0.05211267605633803, 0.045774647887323945]",0.0109585640775001,2.822154146712781
RPLUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12535211267605634, 0.10140845070422536, 0.1147887323943662, 0.11126760563380282, 0.11056338028169015, 0.09788732394366197, 0.0852112676056338, 0.10492957746478873, 0.07535211267605633, 0.07323943661971831]",0.0089241954443025,3.302098225345145
RPLUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3002191380569759, 0.19284149013878743, 0.1256391526661797, 0.08984660336011688, 0.06866325785244703, 0.06574141709276844, 0.05843681519357195, 0.04821037253469686, 0.050401753104455806]",0.0050088395334781,2.8584624499700984
RPLUSDT,2024-05-02,2024-05-03-00:00,second,"[0.1241782322863404, 0.09788166544923302, 0.10810810810810811, 0.10153396639883126, 0.10664718772826881, 0.10299488677867057, 0.09569028487947406, 0.09569028487947406, 0.08327246165084003, 0.08400292184075968]",0.0049618889665611,3.3127613053650498
RPLUSDT,2024-05-03,2024-05-04-00:00,first,"[0.29013678905687545, 0.1720662347012239, 0.13174946004319654, 0.09503239740820735, 0.07919366450683946, 0.06983441324694024, 0.06407487401007919, 0.0482361411087113, 0.04967602591792657]",0.0043804950889071,2.9007695927073085
RPLUSDT,2024-05-03,2024-05-04-00:00,second,"[0.1259899208063355, 0.128869690424766, 0.10151187904967603, 0.1007919366450684, 0.10223182145428365, 0.08783297336213103, 0.09359251259899208, 0.0871130309575234, 0.08783297336213103, 0.08423326133909287]",0.0047389110025188,3.306189218976585
RPLUSDT,2024-05-04,2024-05-05-00:00,first,"[0.3095577746077033, 0.16191155492154066, 0.1355206847360913, 0.09343794579172611, 0.08701854493580599, 0.06276747503566334, 0.05777460770328103, 0.046362339514978604, 0.0456490727532097]",0.0059882279910432,2.862862348715697
RPLUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12196861626248216, 0.11412268188302425, 0.11697574893009986, 0.10128388017118402, 0.09415121255349501, 0.09486447931526391, 0.08345221112696148, 0.09272467902995721, 0.10057061340941512, 0.07988587731811697]",0.0052098851313136,3.309249619406408
RPLUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2956068503350707, 0.18838421444527179, 0.12360387192851824, 0.0953090096798213, 0.08190618019359643, 0.06180193596425912, 0.06031273268801191, 0.05212211466865227, 0.04095309009679821]",0.0040685038815907,2.8686201343119024
RPLUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11839166046165302, 0.11764705882352941, 0.10424422933730454, 0.10498883097542815, 0.08041697691734921, 0.11764705882352941, 0.09158600148920328, 0.09084139985107967, 0.0759493670886076, 0.09828741623231571]",0.0078331047875496,3.306378386460828
RPLUSDT,2024-05-06,2024-05-07-00:00,first,"[0.29959514170040485, 0.16923076923076924, 0.12388663967611337, 0.09554655870445344, 0.08097165991902834, 0.06963562753036437, 0.05748987854251012, 0.05668016194331984, 0.04696356275303644]",0.0024917696576565,2.891776653579048
RPLUSDT,2024-05-06,2024-05-07-00:00,second,"[0.14979757085020243, 0.10121457489878542, 0.10688259109311742, 0.09959514170040486, 0.08987854251012145, 0.09068825910931175, 0.09230769230769231, 0.07935222672064778, 0.09635627530364373, 0.09392712550607288]",0.0095668594852968,3.300560944502689
RPLUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3130081300813008, 0.17154471544715447, 0.1040650406504065, 0.0951219512195122, 0.07886178861788617, 0.07642276422764227, 0.05853658536585366, 0.05121951219512195, 0.05121951219512195]",0.006117279729934,2.87473975150926
RPLUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12357723577235773, 0.0975609756097561, 0.12113821138211382, 0.11056910569105691, 0.0983739837398374, 0.08699186991869919, 0.08617886178861789, 0.08048780487804878, 0.08536585365853659, 0.10975609756097561]",0.0094425941030926,3.3063823666827896
RPLUSDT,2024-05-08,2024-05-09-00:00,first,"[0.29825949367088606, 0.19145569620253164, 0.11708860759493671, 0.09335443037974683, 0.07278481012658228, 0.060126582278481014, 0.07041139240506329, 0.049841772151898736, 0.04667721518987342]",0.0063785793785389,2.8694171946262084
RPLUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12262658227848101, 0.11629746835443038, 0.10838607594936708, 0.09968354430379747, 0.0981012658227848, 0.09731012658227849, 0.08781645569620253, 0.07278481012658228, 0.09968354430379747, 0.09731012658227849]",0.0060827669315904,3.30901585456986
RPLUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3263565891472868, 0.17906976744186046, 0.1434108527131783, 0.09302325581395349, 0.07674418604651163, 0.06124031007751938, 0.03953488372093023, 0.03488372093023256, 0.04573643410852713]",0.0103949373276362,2.7797939157926286
RPLUSDT,2024-05-09,2024-05-10-00:00,second,"[0.10387596899224806, 0.11395348837209303, 0.11472868217054263, 0.10155038759689923, 0.10465116279069768, 0.08372093023255814, 0.08372093023255814, 0.08682170542635659, 0.10310077519379846, 0.10387596899224806]",0.0089445734404364,3.313276768675422
RPLUSDT,2024-05-10,2024-05-11-00:00,first,"[0.31018867924528304, 0.1728301886792453, 0.13962264150943396, 0.11320754716981132, 0.06792452830188679, 0.06037735849056604, 0.045283018867924525, 0.046037735849056606, 0.04452830188679245]",0.0089200272542646,2.828529704988394
RPLUSDT,2024-05-10,2024-05-11-00:00,second,"[0.10641509433962264, 0.09660377358490566, 0.1230188679245283, 0.09433962264150944, 0.09660377358490566, 0.1018867924528302, 0.09660377358490566, 0.08754716981132075, 0.10641509433962264, 0.09056603773584905]",0.009409937962063,3.31544307557674
RPLUSDT,2024-05-11,2024-05-12-00:00,first,"[0.281055900621118, 0.19021739130434784, 0.14363354037267081, 0.08928571428571429, 0.08850931677018634, 0.059006211180124224, 0.05822981366459627, 0.04580745341614907, 0.04425465838509317]",0.0094193052050018,2.8755896596539854
RPLUSDT,2024-05-11,2024-05-12-00:00,second,"[0.1234472049689441, 0.12111801242236025, 0.10170807453416149, 0.11180124223602485, 0.10015527950310558, 0.10015527950310558, 0.07453416149068323, 0.09239130434782608, 0.09782608695652174, 0.07686335403726709]",0.0068481839097197,3.3044427546730266
RPLUSDT,2024-05-12,2024-05-13-00:00,first,"[0.2983383685800604, 0.18882175226586104, 0.13293051359516617, 0.08610271903323263, 0.0755287009063444, 0.06646525679758308, 0.05740181268882175, 0.04984894259818731, 0.0445619335347432]",0.0046049489326768,2.860057093438484
RPLUSDT,2024-05-12,2024-05-13-00:00,second,"[0.1042296072507553, 0.10876132930513595, 0.10876132930513595, 0.1042296072507553, 0.11178247734138973, 0.09516616314199396, 0.09894259818731117, 0.07779456193353475, 0.08081570996978851, 0.1095166163141994]",0.0083122803469184,3.312123001929121
RPLUSDT,2024-05-13,2024-05-14-00:00,first,"[0.30557620817843867, 0.18066914498141265, 0.1204460966542751, 0.09368029739776952, 0.07657992565055761, 0.0691449814126394, 0.05799256505576208, 0.04386617100371747, 0.05204460966542751]",0.0039133394233428,2.8648613637634326
RPLUSDT,2024-05-13,2024-05-14-00:00,second,"[0.13011152416356878, 0.10780669144981413, 0.10483271375464684, 0.09739776951672863, 0.09516728624535316, 0.09516728624535316, 0.10111524163568773, 0.08252788104089219, 0.08252788104089219, 0.1033457249070632]",0.007304226853742,3.3101993835697883
RPLUSDT,2024-05-14,2024-05-15-00:00,first,"[0.2974963181148748, 0.17083946980854198, 0.11634756995581738, 0.09720176730486009, 0.08394698085419734, 0.06921944035346098, 0.06921944035346098, 0.04786450662739323, 0.04786450662739323]",0.0045921442819369,2.89699796064201
RPLUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12739322533136965, 0.10898379970544919, 0.11119293078055964, 0.1053019145802651, 0.09278350515463918, 0.10677466863033873, 0.07952871870397643, 0.09941089837997054, 0.07952871870397643, 0.08910162002945508]",0.0068636705537984,3.307206759469926
RPLUSDT,2024-05-15,2024-05-16-00:00,first,"[0.302130898021309, 0.16362252663622526, 0.11796042617960426, 0.10426179604261795, 0.0837138508371385, 0.06773211567732115, 0.05098934550989345, 0.06012176560121765, 0.04946727549467275]",0.0058776987368766,2.892808433482284
RPLUSDT,2024-05-15,2024-05-16-00:00,second,"[0.1202435312024353, 0.10730593607305935, 0.10882800608828005, 0.10426179604261795, 0.10882800608828005, 0.09360730593607305, 0.091324200913242, 0.0928462709284627, 0.07990867579908675, 0.0928462709284627]",0.0038867548077313,3.312809269656835
RPLUSDT,2024-05-16,2024-05-17-00:00,first,"[0.28262436914203315, 0.17015140591204037, 0.1377072819033886, 0.09444844989185291, 0.08435472242249459, 0.07065609228550829, 0.06993511175198269, 0.049026676279740444, 0.0410958904109589]",0.0074654420220332,2.9073805333777454
RPLUSDT,2024-05-16,2024-05-17-00:00,second,"[0.10814708002883922, 0.11247296322999278, 0.10742609949531362, 0.09877433309300648, 0.10310021629416005, 0.08435472242249459, 0.09949531362653208, 0.09084354722422494, 0.10165825522710886, 0.09372746935832732]",0.0064444937547161,3.3171143435851604
RPLUSDT,2024-05-17,2024-05-18-00:00,first,"[0.30425531914893617, 0.17872340425531916, 0.12978723404255318, 0.07304964539007092, 0.09716312056737589, 0.07092198581560284, 0.06453900709219858, 0.04326241134751773, 0.03829787234042553]",0.008713354875133,2.853355255070238
RPLUSDT,2024-05-17,2024-05-18-00:00,second,"[0.1127659574468085, 0.11702127659574468, 0.10780141843971631, 0.1127659574468085, 0.11205673758865248, 0.08936170212765958, 0.09219858156028368, 0.09290780141843971, 0.08368794326241134, 0.07943262411347518]",0.0051743835747893,3.3092656772594635
RPLUSDT,2024-05-18,2024-05-19-00:00,first,"[0.31570639305445936, 0.1878453038674033, 0.10497237569060773, 0.08445146014206788, 0.08997632202052092, 0.06945540647198106, 0.05761641673243883, 0.042620363062352014, 0.0473559589581689]",0.0091850229808795,2.840261083213261
RPLUSDT,2024-05-18,2024-05-19-00:00,second,"[0.1026045777426993, 0.10734017363851618, 0.10497237569060773, 0.13101815311760062, 0.09944751381215469, 0.09944751381215469, 0.1026045777426993, 0.0749802683504341, 0.08366219415943173, 0.09392265193370165]",0.0095228025464291,3.307695368846054
RPLUSDT,2024-05-19,2024-05-20-00:00,first,"[0.34316617502458213, 0.18780727630285152, 0.10226155358898721, 0.08062930186823992, 0.07177974434611603, 0.061946902654867256, 0.049164208456243856, 0.05309734513274336, 0.05014749262536873]",0.0133748936350726,2.7883712183391136
RPLUSDT,2024-05-19,2024-05-20-00:00,second,"[0.12684365781710916, 0.09636184857423795, 0.1160275319567355, 0.0776794493608653, 0.09734513274336283, 0.09242871189773845, 0.09046214355948869, 0.08751229105211406, 0.09242871189773845, 0.12291052114060963]",0.0114284499146499,3.305108427964804
RPLUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3037569944044764, 0.17585931254996004, 0.11990407673860912, 0.08952837729816147, 0.07833733013589128, 0.0759392486011191, 0.0639488409272582, 0.0495603517186251, 0.04316546762589928]",0.0039280781467938,2.8761985965858416
RPLUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12390087929656275, 0.10151878497202238, 0.08713029576338929, 0.10871302957633892, 0.08792965627498002, 0.09672262190247802, 0.11510791366906475, 0.09592326139088729, 0.10071942446043165, 0.08233413269384493]",0.0098208574068199,3.311036983528076
RPLUSDT,2024-05-21,2024-05-22-00:00,first,"[0.3261802575107296, 0.18526466380543632, 0.11373390557939914, 0.09227467811158799, 0.08869814020028613, 0.06580829756795423, 0.044349070100143065, 0.045779685264663805, 0.03791130185979971]",0.0097423468331477,2.8020986478140597
RPLUSDT,2024-05-21,2024-05-22-00:00,second,"[0.1123032904148784, 0.11158798283261803, 0.12446351931330472, 0.10944206008583691, 0.09799713876967096, 0.08941344778254649, 0.09227467811158799, 0.08369098712446352, 0.08655221745350501, 0.09227467811158799]",0.0056063692433139,3.310167315849552
RPLUSDT,2024-05-22,2024-05-23-00:00,first,"[0.31254585473220836, 0.17754952311078503, 0.13206162876008803, 0.07850330154071901, 0.07850330154071901, 0.0719002201027146, 0.05575935436537051, 0.04695524578136464, 0.046221570066030816]",0.0056698945005724,2.846750782248098
RPLUSDT,2024-05-22,2024-05-23-00:00,second,"[0.10491562729273661, 0.11738811445341159, 0.1276595744680851, 0.10418195157740279, 0.09391049156272928, 0.09097578870139399, 0.11151870873074102, 0.08437270726338958, 0.07997065297138664, 0.0851063829787234]",0.0081178180754335,3.3060394558924324
RPLUSDT,2024-05-23,2024-05-24-00:00,first,"[0.29245283018867924, 0.15723270440251572, 0.1391509433962264, 0.10062893081761007, 0.08726415094339622, 0.06210691823899371, 0.06682389937106918, 0.05267295597484277, 0.041666666666666664]",0.0080814256475767,2.8992907164896224
RPLUSDT,2024-05-23,2024-05-24-00:00,second,"[0.11556603773584906, 0.13050314465408805, 0.10141509433962265, 0.11242138364779874, 0.10534591194968554, 0.10849056603773585, 0.08254716981132075, 0.08569182389937106, 0.0770440251572327, 0.0809748427672956]",0.008311180916178,3.301538919326051
RPLUSDT,2024-05-24,2024-05-25-00:00,first,"[0.29615384615384616, 0.18923076923076923, 0.12, 0.1, 0.08384615384615385, 0.08, 0.047692307692307694, 0.04384615384615385, 0.03923076923076923]",0.0075439145188771,2.8554876914326512
RPLUSDT,2024-05-24,2024-05-25-00:00,second,"[0.11846153846153847, 0.1176923076923077, 0.1, 0.1176923076923077, 0.08461538461538462, 0.09384615384615384, 0.09461538461538462, 0.08923076923076922, 0.0876923076923077, 0.09615384615384616]",0.0059368697576096,3.3109261207741896
RPLUSDT,2024-05-25,2024-05-26-00:00,first,"[0.3095623987034036, 0.17585089141004862, 0.12317666126418152, 0.08995137763371151, 0.09157212317666126, 0.07374392220421394, 0.06158833063209076, 0.03889789303079417, 0.03565640194489465]",0.006959288088103,2.8439039966163864
RPLUSDT,2024-05-25,2024-05-26-00:00,second,"[0.13209076175040518, 0.10696920583468396, 0.1166936790923825, 0.10372771474878444, 0.1012965964343598, 0.11183144246353323, 0.08265802269043761, 0.07860615883306321, 0.09562398703403566, 0.07050243111831442]",0.0088960415047128,3.298836388827211
RPLUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2764098490865767, 0.1691818903891978, 0.11278792692613185, 0.09054805401111994, 0.07545671167593328, 0.07069102462271644, 0.07148530579825259, 0.06910246227164417, 0.06433677521842732]",0.0119481818432631,2.959970185322257
RPLUSDT,2024-05-26,2024-05-27-00:00,second,"[0.11437648927720413, 0.11278792692613185, 0.10246227164416204, 0.09531374106433678, 0.10722795869737888, 0.10166799046862589, 0.09610802223987291, 0.10246227164416204, 0.08657664813343924, 0.08101667990468626]",0.0053508159854996,3.31448129040095
RPLUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2896133434420015, 0.19863532979529946, 0.12054586808188021, 0.10159211523881728, 0.06747536012130402, 0.06292645943896892, 0.058377558756633814, 0.05686125852918878, 0.04397270659590599]",0.0074045601846963,2.87025205515001
