symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
1INCHUSDT,2024-04-07,2024-04-08-00:00,second,"[0.13616398243045388, 0.12664714494875548, 0.11346998535871157, 0.10468521229868229, 0.10248901903367497, 0.095900439238653, 0.08125915080527087, 0.07686676427525622, 0.08052708638360176, 0.08199121522693997]",0.0072853421123587,3.2948322499330382
1INCHUSDT,2024-04-08,2024-04-09-00:00,first,"[0.29693076374018557, 0.1670235546038544, 0.1256245538900785, 0.10135617416131334, 0.08279800142755175, 0.057815845824411134, 0.06209850107066381, 0.06138472519628837, 0.044967880085653104]",0.0051305534792992,2.8947898079745675
1INCHUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11063526052819414, 0.11563169164882227, 0.11206281227694503, 0.10349750178443969, 0.10492505353319058, 0.10992148465381871, 0.092790863668808, 0.08922198429693076, 0.08208422555317631, 0.07922912205567452]",0.0045688003259619,3.3104306842774616
1INCHUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3242867084203201, 0.16562282533054976, 0.116214335421016, 0.09324982602644398, 0.0779401530967293, 0.0744606819763396, 0.05149617258176757, 0.04801670146137787, 0.04871259568545581]",0.0074946022726324,2.8455526234117894
1INCHUSDT,2024-04-09,2024-04-10-00:00,second,"[0.11134307585247043, 0.11134307585247043, 0.1057759220598469, 0.10299234516353514, 0.10160055671537926, 0.09951287404314545, 0.0848990953375087, 0.08002783576896312, 0.11203897007654837, 0.09046624913013222]",0.0068131612517499,3.3133093420121837
1INCHUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3015536723163842, 0.1843220338983051, 0.12358757062146893, 0.09322033898305085, 0.07768361581920905, 0.07344632768361582, 0.06285310734463277, 0.04307909604519774, 0.04025423728813559]",0.0044700333144389,2.859091347245579
1INCHUSDT,2024-04-10,2024-04-11-00:00,second,"[0.1271186440677966, 0.10805084745762712, 0.10875706214689265, 0.1115819209039548, 0.1016949152542373, 0.0925141242937853, 0.09110169491525423, 0.08686440677966102, 0.08121468926553672, 0.09110169491525423]",0.0044365583976262,3.3094831856239977
1INCHUSDT,2024-04-11,2024-04-12-00:00,first,"[0.29964912280701755, 0.19157894736842104, 0.11368421052631579, 0.10385964912280701, 0.07438596491228071, 0.05754385964912281, 0.060350877192982454, 0.05403508771929825, 0.04491228070175438]",0.006150848869934,2.8625545842835134
1INCHUSDT,2024-04-11,2024-04-12-00:00,second,"[0.13333333333333333, 0.09543859649122807, 0.11719298245614035, 0.08140350877192983, 0.10596491228070175, 0.09754385964912281, 0.10035087719298245, 0.08771929824561403, 0.08701754385964912, 0.09403508771929825]",0.0089125518237119,3.306876183048989
1INCHUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3509649749821301, 0.1522516082916369, 0.11365260900643316, 0.07576840600428877, 0.07505360972122944, 0.06433166547533953, 0.07147962830593281, 0.054324517512508934, 0.04217298070050036]",0.0147988123803383,2.8102223419848555
1INCHUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12866333095067906, 0.11007862759113653, 0.09864188706218728, 0.1043602573266619, 0.09721229449606862, 0.09792709077912795, 0.08506075768406005, 0.091493924231594, 0.09220872051465333, 0.0943531093638313]",0.0050801947260455,3.312634542695543
1INCHUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3004857737682165, 0.1693268563497571, 0.15267175572519084, 0.08952116585704371, 0.08743927827897294, 0.07356002775850104, 0.05412907702984039, 0.03539208882720333, 0.03747397640527411]",0.0094676198835837,2.840964374206421
1INCHUSDT,2024-04-13,2024-04-14-00:00,second,"[0.10964607911172797, 0.12630117973629423, 0.09437890353920889, 0.10131852879944483, 0.0916030534351145, 0.09923664122137404, 0.10340041637751561, 0.09021512838306732, 0.09715475364330327, 0.08674531575294935]",0.0072657652203935,3.3137196286085326
1INCHUSDT,2024-04-14,2024-04-15-00:00,first,"[0.2505204718945177, 0.1825121443442054, 0.1582234559333796, 0.11380985426786953, 0.08674531575294935, 0.06800832755031229, 0.04996530187369882, 0.04441360166551006, 0.04580152671755725]",0.0145055754789605,2.9148490523991564
1INCHUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11172796668979876, 0.10895211658570438, 0.09923664122137404, 0.11380985426786953, 0.09715475364330327, 0.0916030534351145, 0.08674531575294935, 0.10687022900763359, 0.09854267869535045, 0.08535739070090215]",0.0074662395069278,3.3152041073552523
1INCHUSDT,2024-04-15,2024-04-16-00:00,first,"[0.24546722454672246, 0.20502092050209206, 0.15202231520223153, 0.11576011157601115, 0.09135285913528592, 0.06624825662482567, 0.04184100418410042, 0.042538354253835425, 0.0397489539748954]",0.0193411003768796,2.884488884939518
1INCHUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12343096234309624, 0.09902370990237098, 0.10808926080892609, 0.10739191073919108, 0.10251046025104603, 0.099721059972106, 0.08089260808926081, 0.09344490934449093, 0.100418410041841, 0.08507670850767085]",0.0056161518791086,3.312517578147068
1INCHUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3071030640668524, 0.18802228412256267, 0.13788300835654596, 0.0988857938718663, 0.08356545961002786, 0.04456824512534819, 0.04805013927576602, 0.05083565459610028, 0.04108635097493036]",0.0082907465876025,2.818000847512937
1INCHUSDT,2024-04-16,2024-04-17-00:00,second,"[0.10933147632311978, 0.11211699164345404, 0.11142061281337047, 0.1190807799442897, 0.10306406685236769, 0.08356545961002786, 0.10584958217270195, 0.09331476323119778, 0.07729805013927576, 0.08495821727019498]",0.0071087636914481,3.308458857166845
1INCHUSDT,2024-04-17,2024-04-18-00:00,first,"[0.31068648266100496, 0.1740976645435244, 0.10686482661004953, 0.10969568294409059, 0.08563340410474168, 0.05732484076433121, 0.07501769285208776, 0.038924274593064405, 0.04175513092710545]",0.0102044579699057,2.851556775869076
1INCHUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11960368011323426, 0.11323425336164189, 0.11040339702760085, 0.12101910828025478, 0.10544939844302902, 0.10261854210898796, 0.08987968860580325, 0.07360226468506724, 0.07501769285208776, 0.08917197452229299]",0.0067057142036207,3.3019972024541646
1INCHUSDT,2024-04-18,2024-04-19-00:00,first,"[0.28251748251748254, 0.18601398601398603, 0.1258741258741259, 0.1, 0.07902097902097902, 0.07552447552447553, 0.05034965034965035, 0.05034965034965035, 0.05034965034965035]",0.0060262108664248,2.8972332787484074
1INCHUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12447552447552447, 0.11188811188811189, 0.1027972027972028, 0.0986013986013986, 0.11538461538461539, 0.10139860139860139, 0.09300699300699301, 0.08881118881118881, 0.08041958041958042, 0.08321678321678322]",0.0049188069183917,3.3088079676728364
1INCHUSDT,2024-04-19,2024-04-20-00:00,first,"[0.30704815073272856, 0.18632240055826937, 0.11653872993719469, 0.09560362875087229, 0.07955338450802513, 0.06908583391486392, 0.06629448709002093, 0.041172365666434056, 0.03838101884159107]",0.0060140043174045,2.8463331009121857
1INCHUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11653872993719469, 0.11025819958129798, 0.1137473831123517, 0.10537334263782275, 0.1060711793440335, 0.08443824145150035, 0.10327983251919051, 0.09071877180739707, 0.0837404047452896, 0.08583391486392185]",0.0045682171340677,3.311446562773601
1INCHUSDT,2024-04-20,2024-04-21-00:00,first,"[0.304654442877292, 0.1692524682651622, 0.1078984485190409, 0.1008462623413258, 0.07968970380818054, 0.07545839210155147, 0.076163610719323, 0.04372355430183357, 0.04231311706629055]",0.0077227601154912,2.8821060397473164
1INCHUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12200282087447109, 0.12411847672778561, 0.10296191819464035, 0.11847672778561354, 0.09167842031029619, 0.08251057827926657, 0.11071932299012693, 0.07193229901269393, 0.08392101551480959, 0.09167842031029619]",0.0101449497224336,3.2999317884990287
1INCHUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3361641896673744, 0.15711252653927812, 0.10686482661004953, 0.08138711960368011, 0.0870488322717622, 0.06440198159943383, 0.07077140835102619, 0.055201698513800426, 0.04104741684359519]",0.0132956483705087,2.839112955545514
1INCHUSDT,2024-04-21,2024-04-22-00:00,second,"[0.1259731068648266, 0.12668082094833688, 0.10332625619249823, 0.10049539985845718, 0.1040339702760085, 0.09129511677282377, 0.09200283085633404, 0.08067940552016985, 0.0835102618542109, 0.09200283085633404]",0.0059631605231594,3.3060325338612646
1INCHUSDT,2024-04-22,2024-04-23-00:00,first,"[0.31548893647394716, 0.1763026409707352, 0.11563169164882227, 0.08850820842255532, 0.08422555317630265, 0.07637401855817273, 0.052105638829407566, 0.044967880085653104, 0.046395431834404]",0.0066177333455524,2.8489262771168176
1INCHUSDT,2024-04-22,2024-04-23-00:00,second,"[0.1299072091363312, 0.1284796573875803, 0.11420413990007137, 0.1006423982869379, 0.09778729478943611, 0.09850107066381156, 0.08779443254817987, 0.08065667380442541, 0.07708779443254818, 0.08493932905067808]",0.0064047940551052,3.2993755308636272
1INCHUSDT,2024-04-23,2024-04-24-00:00,first,"[0.33405483405483405, 0.18326118326118326, 0.12193362193362194, 0.07792207792207792, 0.06637806637806638, 0.05844155844155844, 0.05555555555555555, 0.05266955266955267, 0.049783549783549784]",0.0101639671203113,2.8041069671045262
1INCHUSDT,2024-04-23,2024-04-24-00:00,second,"[0.113997113997114, 0.11327561327561328, 0.13203463203463203, 0.10173160173160173, 0.09595959595959595, 0.08658008658008658, 0.0836940836940837, 0.0873015873015873, 0.08585858585858586, 0.09956709956709957]",0.0075565761077061,3.306372438031215
1INCHUSDT,2024-04-24,2024-04-25-00:00,first,"[0.2924263674614306, 0.20967741935483872, 0.11290322580645161, 0.0876577840112202, 0.08415147265077139, 0.06241234221598878, 0.06451612903225806, 0.04488078541374474, 0.04137447405329593]",0.0100179042126389,2.850888890308195
1INCHUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12482468443197756, 0.11781206171107994, 0.12061711079943899, 0.09326788218793829, 0.09747545582047686, 0.09747545582047686, 0.09607293127629733, 0.08555399719495091, 0.07503506311360449, 0.09186535764375876]",0.0062454814060066,3.305232790300131
1INCHUSDT,2024-04-25,2024-04-26-00:00,first,"[0.31152204836415365, 0.18634423897581792, 0.11877667140825035, 0.09246088193456614, 0.07610241820768136, 0.05832147937411095, 0.05405405405405406, 0.05405405405405406, 0.04836415362731152]",0.0058340505096929,2.8468626157602697
1INCHUSDT,2024-04-25,2024-04-26-00:00,second,"[0.1301564722617354, 0.10455192034139403, 0.11024182076813656, 0.10028449502133713, 0.10384068278805121, 0.09815078236130868, 0.09246088193456614, 0.08819345661450925, 0.08321479374110953, 0.08890469416785206]",0.0041621789234201,3.310385462863273
1INCHUSDT,2024-04-26,2024-04-27-00:00,first,"[0.2847778587035688, 0.1908230152949745, 0.1143481427530954, 0.09832483612527312, 0.08885651857246904, 0.06263656227239621, 0.05753823743627094, 0.049526584122359794, 0.05316824471959213]",0.0073850235645047,2.896309533945977
1INCHUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11143481427530955, 0.12090313182811362, 0.12235979606700656, 0.10050983248361253, 0.09832483612527312, 0.09468317552804079, 0.08885651857246904, 0.09249817916970138, 0.08739985433357611, 0.08302986161689731]",0.0045395030764306,3.30972206281725
1INCHUSDT,2024-04-27,2024-04-28-00:00,first,"[0.32460732984293195, 0.1907255048616305, 0.11967090501121914, 0.068810770381451, 0.08376963350785341, 0.050860134629768135, 0.04712041884816754, 0.06207928197456993, 0.05235602094240838]",0.0134056127453445,2.8127063379295167
1INCHUSDT,2024-04-27,2024-04-28-00:00,second,"[0.13612565445026178, 0.1099476439790576, 0.0987284966342558, 0.10620792819745699, 0.09947643979057591, 0.09349289454001496, 0.07554225878833208, 0.08601346297681377, 0.08376963350785341, 0.11069558713537771]",0.0088045977795127,3.303180355600773
1INCHUSDT,2024-04-28,2024-04-29-00:00,first,"[0.29637841832963785, 0.1670362158167036, 0.1197339246119734, 0.07982261640798226, 0.09386548410938655, 0.0672579453067258, 0.06504065040650407, 0.050997782705099776, 0.0598669623059867]",0.0080341264248896,2.9098595660424675
1INCHUSDT,2024-04-28,2024-04-29-00:00,second,"[0.11825572801182557, 0.11012564671101256, 0.10938654841093866, 0.09312638580931264, 0.10790835181079084, 0.08647450110864745, 0.09682187730968218, 0.08869179600886919, 0.08499630450849963, 0.10421286031042129]",0.0061655697456033,3.313282848134767
1INCHUSDT,2024-04-29,2024-04-30-00:00,first,"[0.30402384500745155, 0.1721311475409836, 0.11475409836065574, 0.09463487332339791, 0.08867362146050671, 0.07004470938897168, 0.06184798807749627, 0.04694485842026826, 0.04694485842026826]",0.0045839007720251,2.880756244104292
1INCHUSDT,2024-04-29,2024-04-30-00:00,second,"[0.13263785394932937, 0.11028315946348734, 0.10506706408345752, 0.10134128166915052, 0.09314456035767511, 0.09090909090909091, 0.10357675111773472, 0.08122205663189269, 0.07749627421758569, 0.10432190760059612]",0.0084970312460101,3.306164052878996
1INCHUSDT,2024-04-30,2024-05-01-00:00,first,"[0.2861423220973783, 0.17303370786516853, 0.11086142322097378, 0.10861423220973783, 0.08838951310861423, 0.0696629213483146, 0.056179775280898875, 0.05767790262172284, 0.04943820224719101]",0.0075188244091621,2.916447709272957
1INCHUSDT,2024-04-30,2024-05-01-00:00,second,"[0.1543071161048689, 0.08464419475655431, 0.12209737827715356, 0.10037453183520599, 0.10411985018726591, 0.09213483146067415, 0.08913857677902622, 0.08014981273408239, 0.09138576779026217, 0.08164794007490636]",0.0111062177821441,3.290966803173504
1INCHUSDT,2024-05-01,2024-05-02-00:00,first,"[0.29336188436830835, 0.1812990720913633, 0.12348322626695217, 0.09778729478943611, 0.08708065667380442, 0.06995003568879372, 0.06209850107066381, 0.042112776588151324, 0.042826552462526764]",0.0046876234654219,2.8774555567950517
1INCHUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11634546752319772, 0.12205567451820129, 0.10206995003568879, 0.09778729478943611, 0.10563882940756603, 0.092790863668808, 0.09493219129193434, 0.092790863668808, 0.08208422555317631, 0.09350463954318344]",0.005199963128845,3.3127947534984794
1INCHUSDT,2024-05-02,2024-05-03-00:00,first,"[0.32453092425295343, 0.1883252258512856, 0.11883252258512857, 0.0917303683113273, 0.06671299513551077, 0.056289089645587216, 0.061153578874218205, 0.04378040305767894, 0.048644892286309936]",0.0092853175570539,2.812374820755777
1INCHUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11396803335649756, 0.1250868658790827, 0.11535788742182071, 0.103544127866574, 0.10493398193189715, 0.09589993050729674, 0.08269631688672689, 0.08686587908269632, 0.08269631688672689, 0.08895066018068103]",0.005262447735029,3.307563944723144
1INCHUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2869198312236287, 0.19690576652601968, 0.13150492264416316, 0.0949367088607595, 0.07805907172995781, 0.05977496483825598, 0.051336146272855133, 0.056962025316455694, 0.04360056258790436]",0.0073755991945057,2.86842321875988
1INCHUSDT,2024-05-03,2024-05-04-00:00,second,"[0.13220815752461323, 0.1090014064697609, 0.1019690576652602, 0.11392405063291139, 0.09634317862165963, 0.0808720112517581, 0.08227848101265822, 0.0850914205344585, 0.08931082981715893, 0.1090014064697609]",0.0095736419960101,3.304758057203361
1INCHUSDT,2024-05-04,2024-05-05-00:00,first,"[0.3129548762736536, 0.16957787481804948, 0.12590975254730713, 0.09534206695778748, 0.07569141193595343, 0.06986899563318777, 0.049490538573508006, 0.043668122270742356, 0.05749636098981077]",0.0061237717734199,2.8572018693028856
1INCHUSDT,2024-05-04,2024-05-05-00:00,second,"[0.1222707423580786, 0.12663755458515283, 0.09898107714701601, 0.09606986899563319, 0.0982532751091703, 0.10043668122270742, 0.10625909752547306, 0.08078602620087336, 0.07860262008733625, 0.09170305676855896]",0.0077376873624965,3.306522465336943
1INCHUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2964338781575037, 0.18424962852897475, 0.0988112927191679, 0.0950965824665676, 0.08320950965824665, 0.0787518573551263, 0.06686478454680535, 0.05274888558692422, 0.043833580980683504]",0.0076579781149088,2.8922271359392013
1INCHUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11441307578008915, 0.13595839524517087, 0.1188707280832095, 0.09212481426448738, 0.09212481426448738, 0.08766716196136701, 0.10104011887072809, 0.08766716196136701, 0.07280832095096583, 0.09732540861812779]",0.0104221921126886,3.300535457006265
1INCHUSDT,2024-05-06,2024-05-07-00:00,first,"[0.31067251461988304, 0.1783625730994152, 0.12792397660818713, 0.10307017543859649, 0.07090643274853801, 0.0577485380116959, 0.06067251461988304, 0.05116959064327485, 0.039473684210526314]",0.0052793047262562,2.842062004861924
1INCHUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12646198830409358, 0.13157894736842105, 0.12280701754385964, 0.08845029239766082, 0.08260233918128655, 0.09210526315789473, 0.09502923976608187, 0.0804093567251462, 0.0847953216374269, 0.09576023391812866]",0.0101748936099821,3.2984116483734165
1INCHUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3206162876008804, 0.18341892883345562, 0.1012472487160675, 0.0946441672780631, 0.08657373440939105, 0.07043286867204696, 0.05649303008070433, 0.04402054292002935, 0.0425531914893617]",0.0083983398039719,2.8329375377049777
1INCHUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12032281731474688, 0.1107850330154072, 0.10564930300807043, 0.11298606016140866, 0.09391049156272928, 0.08657373440939105, 0.08730741012472487, 0.09537784299339692, 0.08877476155539252, 0.0983125458547322]",0.0057691608291359,3.312956211842797
1INCHUSDT,2024-05-08,2024-05-09-00:00,first,"[0.32168850072780203, 0.16666666666666666, 0.14119359534206696, 0.08951965065502183, 0.07641921397379912, 0.046579330422125184, 0.055312954876273655, 0.048034934497816595, 0.05458515283842795]",0.0101646724611868,2.827606857735316
1INCHUSDT,2024-05-08,2024-05-09-00:00,second,"[0.1222707423580786, 0.1222707423580786, 0.10625909752547306, 0.08879184861717612, 0.08806404657933042, 0.09461426491994178, 0.09679767103347889, 0.0858806404657933, 0.09388646288209607, 0.10116448326055313]",0.0073757176936516,3.310877474377586
1INCHUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3079710144927536, 0.18695652173913044, 0.12246376811594203, 0.09130434782608696, 0.07318840579710145, 0.07681159420289856, 0.0536231884057971, 0.03695652173913044, 0.050724637681159424]",0.0072529407122202,2.842716974997128
1INCHUSDT,2024-05-09,2024-05-10-00:00,second,"[0.12028985507246377, 0.1144927536231884, 0.1072463768115942, 0.10072463768115943, 0.10797101449275362, 0.10144927536231885, 0.08623188405797101, 0.08405797101449275, 0.08623188405797101, 0.09130434782608696]",0.003991016848956,3.3114878875920097
1INCHUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2857142857142857, 0.187039764359352, 0.12592047128129602, 0.09499263622974963, 0.07584683357879234, 0.06406480117820323, 0.05891016200294551, 0.05891016200294551, 0.048600883652430045]",0.0052109972553877,2.897343364611322
1INCHUSDT,2024-05-10,2024-05-11-00:00,second,"[0.13033873343151695, 0.12665684830633284, 0.101620029455081, 0.09720176730486009, 0.0979381443298969, 0.09425625920471281, 0.08762886597938144, 0.08100147275405008, 0.08762886597938144, 0.09572901325478646]",0.0068433366662053,3.305576531008712
1INCHUSDT,2024-05-11,2024-05-12-00:00,first,"[0.30431491294473884, 0.16729750189250567, 0.14080242240726723, 0.10143830431491295, 0.061317183951551855, 0.07191521574564724, 0.05677517032551098, 0.05147615442846329, 0.04466313398940197]",0.0064375449961549,2.8626171102199325
1INCHUSDT,2024-05-11,2024-05-12-00:00,second,"[0.1286903860711582, 0.11279333838001514, 0.09689629068887207, 0.0984102952308857, 0.1105223315669947, 0.10598031794095382, 0.08932626797880394, 0.08024224072672217, 0.08478425435276306, 0.09235427706283118]",0.0071770507834925,3.308172096578949
1INCHUSDT,2024-05-12,2024-05-13-00:00,first,"[0.31186440677966104, 0.17203389830508475, 0.12966101694915255, 0.08220338983050847, 0.0847457627118644, 0.061016949152542375, 0.0576271186440678, 0.03728813559322034, 0.0635593220338983]",0.0086495643542211,2.854359312100668
1INCHUSDT,2024-05-12,2024-05-13-00:00,second,"[0.10932203389830508, 0.13474576271186442, 0.11271186440677966, 0.09067796610169492, 0.1135593220338983, 0.07966101694915254, 0.08983050847457627, 0.09661016949152543, 0.06525423728813559, 0.10762711864406779]",0.0133770182560391,3.2960219158276067
1INCHUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3303504847129008, 0.16405667412378822, 0.12005965697240865, 0.09321401938851603, 0.0842654735272185, 0.07755406413124534, 0.04325130499627144, 0.047725577926920205, 0.0395227442207308]",0.0100026646731434,2.818434621969089
1INCHUSDT,2024-05-13,2024-05-14-00:00,second,"[0.1372110365398956, 0.11483967188665176, 0.11260253542132737, 0.08873974645786727, 0.0976882923191648, 0.10365398956002983, 0.08501118568232663, 0.07979120059656973, 0.08128262490678598, 0.09917971662938106]",0.008684298233465,3.3017070465537977
1INCHUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3094170403587444, 0.18011958146487295, 0.11659192825112108, 0.07922272047832586, 0.08071748878923767, 0.07623318385650224, 0.059790732436472344, 0.05082212257100149, 0.04708520179372197]",0.0058587779473976,2.865550116744896
1INCHUSDT,2024-05-14,2024-05-15-00:00,second,"[0.1397608370702541, 0.09865470852017937, 0.11509715994020926, 0.10538116591928251, 0.10164424514200299, 0.10538116591928251, 0.08594917787742899, 0.08146487294469357, 0.08445440956651719, 0.08221225710014948]",0.0074897616175562,3.301366076794121
1INCHUSDT,2024-05-15,2024-05-16-00:00,first,"[0.302121433796635, 0.2011704462326262, 0.11997073884418434, 0.08412582297000731, 0.07900512070226774, 0.058522311631309436, 0.06217995610826628, 0.046086320409656184, 0.04681784930504755]",0.0069819984854557,2.844089293003025
1INCHUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11997073884418434, 0.1097293343087052, 0.11558156547183614, 0.11997073884418434, 0.10241404535479151, 0.08924652523774688, 0.08997805413313825, 0.08851499634235552, 0.07973664959765911, 0.08485735186539868]",0.0049597116828136,3.306617264578628
1INCHUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3155234657039711, 0.16823104693140795, 0.10758122743682311, 0.08592057761732852, 0.09241877256317689, 0.061371841155234655, 0.059927797833935016, 0.05848375451263538, 0.05054151624548736]",0.0092849122581903,2.87311440746939
1INCHUSDT,2024-05-16,2024-05-17-00:00,second,"[0.13429602888086642, 0.13140794223826716, 0.1111913357400722, 0.09891696750902527, 0.09747292418772563, 0.08375451263537906, 0.0888086642599278, 0.08736462093862817, 0.0779783393501805, 0.0888086642599278]",0.0076631496102991,3.297993396453621
1INCHUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3072505384063173, 0.16798277099784636, 0.11701363962670495, 0.09475951184493898, 0.07968413496051686, 0.07106963388370424, 0.057430007178750894, 0.05168700646087581, 0.05312275664034458]",0.0041657835558851,2.884258946218404
1INCHUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12634601579325197, 0.11629576453697056, 0.11198851399856424, 0.10337401292175162, 0.09834888729361091, 0.09547738693467336, 0.08183776022972003, 0.09117013639626705, 0.09045226130653267, 0.08470926058865758]",0.0031879556346352,3.3086657321163573
1INCHUSDT,2024-05-18,2024-05-19-00:00,first,"[0.32389251997095136, 0.1859114015976761, 0.11474219317356572, 0.07407407407407407, 0.07988380537400146, 0.06971677559912855, 0.05954974582425563, 0.04938271604938271, 0.042846768336964415]",0.0083806691089835,2.8251089628637014
1INCHUSDT,2024-05-18,2024-05-19-00:00,second,"[0.10965867828612927, 0.11619462599854757, 0.10167029774872913, 0.10893246187363835, 0.09803921568627451, 0.10021786492374728, 0.08424110384894698, 0.08351488743645606, 0.10457516339869281, 0.09295570079883805]",0.0070823023832144,3.3143841085466663
1INCHUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3009781790820166, 0.1948833709556057, 0.12189616252821671, 0.1000752445447705, 0.07298720842738901, 0.062452972159518436, 0.05492851768246802, 0.05417607223476298, 0.03762227238525207]",0.0055513096053378,2.8449677461652305
1INCHUSDT,2024-05-19,2024-05-20-00:00,second,"[0.13318284424379231, 0.1143717080511663, 0.1143717080511663, 0.09781790820165538, 0.109104589917231, 0.10609480812641084, 0.08577878103837472, 0.0782543265613243, 0.08577878103837472, 0.07524454477050414]",0.0075498698619838,3.299422760397813
1INCHUSDT,2024-05-20,2024-05-21-00:00,first,"[0.27801724137931033, 0.1788793103448276, 0.11709770114942529, 0.09626436781609195, 0.08477011494252873, 0.07255747126436782, 0.06321839080459771, 0.05675287356321839, 0.05244252873563218]",0.0069998744301133,2.9311750681901154
1INCHUSDT,2024-05-20,2024-05-21-00:00,second,"[0.1206896551724138, 0.1285919540229885, 0.10560344827586207, 0.08979885057471264, 0.09770114942528736, 0.09123563218390805, 0.09698275862068965, 0.09482758620689655, 0.07614942528735633, 0.09841954022988506]",0.0074436090276209,3.3072644613893747
1INCHUSDT,2024-05-21,2024-05-22-00:00,first,"[0.29867411025819957, 0.17725052337752967, 0.1297976273551989, 0.10397766922540126, 0.09141660851360782, 0.050942079553384506, 0.052337752965806, 0.04954640614096301, 0.046057222609909285]",0.0056935346225131,2.86139477550143
1INCHUSDT,2024-05-21,2024-05-22-00:00,second,"[0.13538032100488487, 0.12002791346824843, 0.08862526168876483, 0.10118632240055828, 0.10188415910676901, 0.10537334263782275, 0.10258199581297976, 0.08025122121423586, 0.08164689462665736, 0.08304256803907886]",0.0082636372346659,3.302015441174696
1INCHUSDT,2024-05-22,2024-05-23-00:00,first,"[0.30885529157667385, 0.1857451403887689, 0.09575233981281497, 0.08351331893448524, 0.1007919366450684, 0.06695464362850972, 0.061195104391648665, 0.05759539236861051, 0.03959683225341973]",0.0108319442614025,2.860941495388986
1INCHUSDT,2024-05-22,2024-05-23-00:00,second,"[0.13606911447084233, 0.10583153347732181, 0.11519078473722102, 0.1029517638588913, 0.10151187904967603, 0.09575233981281497, 0.09071274298056156, 0.0871130309575234, 0.08135349172066235, 0.08351331893448524]",0.0047925616775541,3.304812313730252
1INCHUSDT,2024-05-23,2024-05-24-00:00,first,"[0.30884450784593437, 0.16833095577746077, 0.11911554921540657, 0.08131241084165478, 0.0891583452211127, 0.05920114122681883, 0.06633380884450785, 0.052781740370898715, 0.05492154065620542]",0.0082059424980688,2.8821738575543705
1INCHUSDT,2024-05-23,2024-05-24-00:00,second,"[0.11982881597717546, 0.09771754636233952, 0.11840228245363767, 0.10627674750356633, 0.11198288159771755, 0.09272467902995721, 0.0877318116975749, 0.08416547788873038, 0.07988587731811697, 0.10128388017118402]",0.0079277451089321,3.309059038407128
1INCHUSDT,2024-05-24,2024-05-25-00:00,first,"[0.29411764705882354, 0.19655667144906744, 0.11692969870875179, 0.10186513629842181, 0.08536585365853659, 0.06886657101865136, 0.04806312769010043, 0.047345767575322814, 0.040889526542324243]",0.0074499832628225,2.85460821460132
1INCHUSDT,2024-05-24,2024-05-25-00:00,second,"[0.11908177905308465, 0.1212338593974175, 0.10258249641319943, 0.09971305595408896, 0.10473457675753228, 0.10329985652797705, 0.09612625538020086, 0.08680057388809183, 0.09469153515064563, 0.07173601147776183]",0.0056531504748834,3.308094320494186
1INCHUSDT,2024-05-25,2024-05-26-00:00,first,"[0.3318777292576419, 0.17467248908296942, 0.10116448326055313, 0.09024745269286755, 0.08005822416302766, 0.07496360989810771, 0.049490538573508006, 0.05895196506550218, 0.03857350800582242]",0.0105646610210397,2.8237158002301688
1INCHUSDT,2024-05-25,2024-05-26-00:00,second,"[0.13609898107714702, 0.11499272197962154, 0.10334788937409024, 0.11062590975254731, 0.10844250363901019, 0.08660844250363901, 0.09170305676855896, 0.07860262008733625, 0.08078602620087336, 0.08879184861717612]",0.0071494957009667,3.3013494361625355
