symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PHBUSDT,2024-02-19,2024-02-20-00:00,first,"[0.27708333333333335, 0.17708333333333334, 0.13958333333333334, 0.11944444444444445, 0.08472222222222223, 0.07013888888888889, 0.04791666666666667, 0.044444444444444446, 0.03958333333333333]",0.0104231506382103,2.882694056778885
PHBUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12083333333333333, 0.11180555555555556, 0.1125, 0.08888888888888889, 0.11597222222222223, 0.09791666666666667, 0.10208333333333333, 0.0875, 0.08333333333333333, 0.07916666666666666]",0.0060889228200456,3.307529289529275
PHBUSDT,2024-02-20,2024-02-21-00:00,first,"[0.29770992366412213, 0.1707147814018043, 0.13532269257460097, 0.09576682859125607, 0.07425399028452463, 0.07217210270645386, 0.05690492713393477, 0.055517002081887576, 0.041637751561415685]",0.0044386108170328,2.880455094321105
PHBUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11589174184594032, 0.12144344205412907, 0.11311589174184594, 0.09576682859125607, 0.09646079111727966, 0.0936849410131853, 0.0922970159611381, 0.09090909090909091, 0.09854267869535045, 0.08188757807078417]",0.0046754916277773,3.31179321266834
PHBUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3094575799721836, 0.17107093184979139, 0.1349095966620306, 0.09596662030598054, 0.08414464534075104, 0.05910987482614743, 0.04937413073713491, 0.05006954102920723, 0.0458970792767733]",0.0052225405269238,2.8501019573194557
PHBUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12517385257301808, 0.10152990264255911, 0.11265646731571627, 0.10152990264255911, 0.10152990264255911, 0.10361613351877608, 0.08414464534075104, 0.0917941585535466, 0.0890125173852573, 0.0890125173852573]",0.0048779897591365,3.312218614395834
PHBUSDT,2024-02-22,2024-02-23-00:00,first,"[0.29840388619014574, 0.18598195697432338, 0.11519777931991672, 0.08327550312283137, 0.08049965301873699, 0.05898681471200555, 0.07078417765440666, 0.05690492713393477, 0.04996530187369882]",0.0075470114591225,2.8849548840103565
PHBUSDT,2024-02-22,2024-02-23-00:00,second,"[0.10825815405968078, 0.1325468424705066, 0.11103400416377515, 0.09715475364330327, 0.10270645385149202, 0.09715475364330327, 0.09715475364330327, 0.0798056904927134, 0.0936849410131853, 0.08049965301873699]",0.0067279837881402,3.307049367152852
PHBUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2809457579972184, 0.18567454798331015, 0.13630041724617525, 0.10639777468706536, 0.08831710709318498, 0.07162726008344923, 0.05146036161335188, 0.0458970792767733, 0.03337969401947149]",0.0098331250539798,2.871094836197566
PHBUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11265646731571627, 0.10570236439499305, 0.11474269819193324, 0.11126564673157163, 0.10361613351877608, 0.10222531293463143, 0.09735744089012517, 0.09318497913769123, 0.08066759388038942, 0.07858136300417246]",0.0057057978091439,3.3112235658882336
PHBUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3048016701461378, 0.18232428670842032, 0.13778705636743216, 0.0779401530967293, 0.06958942240779402, 0.05775922059846903, 0.05915100904662491, 0.055671537926235214, 0.054975643702157274]",0.0083887227962893,2.859606372482185
PHBUSDT,2024-02-24,2024-02-25-00:00,second,"[0.11343075852470424, 0.11482254697286012, 0.09881697981906751, 0.10020876826722339, 0.09603340292275574, 0.09464161447459986, 0.1022964509394572, 0.09603340292275574, 0.09742519137091162, 0.08629088378566457]",0.0053368483789799,3.3172099402641444
PHBUSDT,2024-02-25,2024-02-26-00:00,first,"[0.311624649859944, 0.17857142857142858, 0.11834733893557423, 0.09523809523809523, 0.08543417366946779, 0.0546218487394958, 0.05672268907563025, 0.05112044817927171, 0.04831932773109244]",0.0048643530008823,2.853136261683733
PHBUSDT,2024-02-25,2024-02-26-00:00,second,"[0.11974789915966387, 0.12324929971988796, 0.11834733893557423, 0.11064425770308123, 0.09313725490196079, 0.09173669467787114, 0.09453781512605042, 0.0861344537815126, 0.0784313725490196, 0.08403361344537816]",0.0052862887240633,3.3044723386128174
PHBUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3039555863983345, 0.1714087439278279, 0.12491325468424705, 0.09021512838306732, 0.08258154059680778, 0.0659264399722415, 0.05968077723802915, 0.05690492713393477, 0.04441360166551006]",0.0030593600512071,2.879639879544686
PHBUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1179736294240111, 0.11172796668979876, 0.12283136710617627, 0.10201249132546843, 0.11103400416377515, 0.08535739070090215, 0.10131852879944483, 0.08813324080499653, 0.07633587786259542, 0.08327550312283137]",0.0065358926026544,3.305149100610913
PHBUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2798611111111111, 0.18888888888888888, 0.13125, 0.10625, 0.08194444444444444, 0.06875, 0.058333333333333334, 0.049305555555555554, 0.035416666666666666]",0.007412594519712,2.881720487247734
PHBUSDT,2024-02-27,2024-02-28-00:00,second,"[0.10833333333333334, 0.10138888888888889, 0.10208333333333333, 0.10625, 0.10625, 0.10416666666666667, 0.11041666666666666, 0.09305555555555556, 0.08402777777777778, 0.08402777777777778]",0.0070194331070776,3.315713030565592
PHBUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2932120363890833, 0.19104268719384185, 0.1231630510846746, 0.0979706088173548, 0.0734779566130161, 0.06508047585724283, 0.06368089573128062, 0.03918824352694192, 0.05318404478656403]",0.0064727837615426,2.8702153864375823
PHBUSDT,2024-02-28,2024-02-29-00:00,second,"[0.1245626312106368, 0.12946116165150454, 0.09307207837648705, 0.10706787963610917, 0.08957312806158152, 0.09307207837648705, 0.09587123862841147, 0.09237228831350595, 0.09237228831350595, 0.08257522743177047]",0.0065023553773552,3.306980606005718
PHBUSDT,2024-02-29,2024-03-01-00:00,first,"[0.28313671061762663, 0.17626648160999306, 0.12699514226231784, 0.10478834142956281, 0.09021512838306732, 0.05759888965995836, 0.05898681471200555, 0.05343511450381679, 0.048577376821651634]",0.0060535966704465,2.904877986659536
PHBUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.10964607911172797, 0.11589174184594032, 0.10062456627342123, 0.09507286606523248, 0.09021512838306732, 0.08188757807078417, 0.09299097848716169, 0.0791117279666898]",0.0038388523133134,3.3081433126366013
PHBUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2965277777777778, 0.16805555555555557, 0.13680555555555557, 0.10208333333333333, 0.07916666666666666, 0.07222222222222222, 0.05416666666666667, 0.04513888888888889, 0.04583333333333333]",0.0049758699192888,2.8780566890383765
PHBUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1111111111111111, 0.1076388888888889, 0.1, 0.10277777777777777, 0.10972222222222222, 0.09652777777777778, 0.10069444444444445, 0.09513888888888888, 0.08541666666666667, 0.09097222222222222]",0.0054990996799733,3.317456461318076
PHBUSDT,2024-03-02,2024-03-03-00:00,first,"[0.31454418928322897, 0.18093249826026445, 0.11691022964509394, 0.09951287404314545, 0.06541405706332637, 0.06541405706332637, 0.060542797494780795, 0.05010438413361169, 0.04662491301322199]",0.0054170148507913,2.846694858145606
PHBUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1266527487821851, 0.12317327766179541, 0.10716771050800278, 0.1057759220598469, 0.08698677800974251, 0.09881697981906751, 0.0883785664578984, 0.08629088378566457, 0.08559498956158663, 0.09116214335421016]",0.0052015103163387,3.307123373729509
PHBUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2903899721448468, 0.17548746518105848, 0.13370473537604458, 0.08983286908077995, 0.07590529247910864, 0.07729805013927576, 0.06337047353760446, 0.04526462395543175, 0.04874651810584958]",0.0061077363069998,2.8936974636328765
PHBUSDT,2024-03-03,2024-03-04-00:00,second,"[0.13161559888579388, 0.1149025069637883, 0.11629526462395544, 0.09958217270194986, 0.10445682451253482, 0.09122562674094707, 0.08147632311977716, 0.0905292479108635, 0.0786908077994429, 0.09122562674094707]",0.0061953310066125,3.30389327745405
PHBUSDT,2024-03-04,2024-03-05-00:00,first,"[0.28303198887343534, 0.17246175243393602, 0.12517385257301808, 0.12169680111265646, 0.06815020862308763, 0.0702364394993046, 0.055632823365785816, 0.05146036161335188, 0.0521557719054242]",0.0077817054330509,2.9053497000789013
PHBUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11752433936022254, 0.1168289290681502, 0.0952712100139082, 0.10500695410292073, 0.11752433936022254, 0.08136300417246176, 0.0917941585535466, 0.09248956884561892, 0.08970792767732963, 0.09248956884561892]",0.0065200054175217,3.310653087537087
PHBUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2923611111111111, 0.16944444444444445, 0.11527777777777778, 0.08888888888888889, 0.08958333333333333, 0.08819444444444445, 0.06875, 0.04791666666666667, 0.03958333333333333]",0.0094239544715228,2.903117870661261
PHBUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12569444444444444, 0.10902777777777778, 0.09444444444444444, 0.10555555555555556, 0.10416666666666667, 0.08888888888888889, 0.09305555555555556, 0.10486111111111111, 0.09444444444444444, 0.0798611111111111]",0.0064966296556675,3.311567218139414
PHBUSDT,2024-03-06,2024-03-07-00:00,first,"[0.28313671061762663, 0.16793893129770993, 0.12907702984038863, 0.10062456627342123, 0.0916030534351145, 0.06870229007633588, 0.05968077723802915, 0.06037473976405274, 0.0388619014573213]",0.0073202670905954,2.9129393823643914
PHBUSDT,2024-03-06,2024-03-07-00:00,second,"[0.10687022900763359, 0.12005551700208189, 0.11034004163775156, 0.10478834142956281, 0.10270645385149202, 0.08258154059680778, 0.09299097848716169, 0.09576682859125607, 0.0916030534351145, 0.0922970159611381]",0.0054576984181272,3.314124125825754
PHBUSDT,2024-03-07,2024-03-08-00:00,first,"[0.27203331020124916, 0.17557251908396945, 0.1450381679389313, 0.11242192921582235, 0.0922970159611381, 0.0652324774462179, 0.0520471894517696, 0.048577376821651634, 0.03678001387925052]",0.0108282483226467,2.8933873714533176
PHBUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11034004163775156, 0.10062456627342123, 0.10617626648161, 0.09576682859125607, 0.09090909090909091, 0.10270645385149202, 0.11103400416377515, 0.10270645385149202, 0.09923664122137404, 0.08049965301873699]",0.0095419077308619,3.3162658456338714
PHBUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2914642609299098, 0.17557251908396945, 0.12352532963219987, 0.09646079111727966, 0.09090909090909091, 0.05343511450381679, 0.07286606523247745, 0.049271339347675226, 0.046495489243580844]",0.0060755470664805,2.8926668137393707
PHBUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1179736294240111, 0.11589174184594032, 0.10895211658570438, 0.09715475364330327, 0.10201249132546843, 0.09576682859125607, 0.1040943789035392, 0.08466342817487855, 0.09090909090909091, 0.08258154059680778]",0.0035790451054403,3.31235992797954
PHBUSDT,2024-03-09,2024-03-10-00:00,first,"[0.28036086051353226, 0.19014573213046496, 0.12491325468424705, 0.10270645385149202, 0.08188757807078417, 0.0652324774462179, 0.0520471894517696, 0.056210964607911175, 0.046495489243580844]",0.0063008192855142,2.89555320110518
PHBUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12491325468424705, 0.12213740458015267, 0.1054823039555864, 0.11034004163775156, 0.09507286606523248, 0.08882720333102012, 0.09646079111727966, 0.08882720333102012, 0.08813324080499653, 0.0798056904927134]",0.0046282022454266,3.3071610672906595
PHBUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3046495489243581, 0.1845940319222762, 0.12005551700208189, 0.09507286606523248, 0.08396946564885496, 0.061068702290076333, 0.055517002081887576, 0.046495489243580844, 0.048577376821651634]",0.0043845404420396,2.858054803974748
PHBUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11380985426786953, 0.10825815405968078, 0.12213740458015267, 0.10617626648161, 0.10131852879944483, 0.08258154059680778, 0.1179736294240111, 0.08466342817487855, 0.08605135322692574, 0.07702984038861901]",0.008154366399627,3.304619924046323
PHBUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3282442748091603, 0.1589174184594032, 0.12074947952810548, 0.10756419153365718, 0.0798056904927134, 0.062456627342123525, 0.04580152671755725, 0.055517002081887576, 0.040943789035392086]",0.0095238626111943,2.828564656907441
PHBUSDT,2024-03-11,2024-03-12-00:00,second,"[0.10756419153365718, 0.11519777931991672, 0.09784871616932686, 0.11311589174184594, 0.08952116585704371, 0.09437890353920889, 0.09437890353920889, 0.11658570437196392, 0.08258154059680778, 0.08882720333102012]",0.0082323483110215,3.3122813322641576
PHBUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2817487855655795, 0.1970853573907009, 0.1443442054129077, 0.08743927827897294, 0.07564191533657183, 0.05343511450381679, 0.06037473976405274, 0.05829285218598196, 0.041637751561415685]",0.0110939310365764,2.869216775293549
PHBUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11658570437196392, 0.12491325468424705, 0.12213740458015267, 0.11103400416377515, 0.09715475364330327, 0.08882720333102012, 0.09437890353920889, 0.09299097848716169, 0.0791117279666898, 0.07286606523247745]",0.0069373315515763,3.300899654385906
PHBUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3053435114503817, 0.16793893129770993, 0.13532269257460097, 0.0922970159611381, 0.0784177654406662, 0.06939625260235947, 0.05343511450381679, 0.05343511450381679, 0.04441360166551006]",0.004317672617974,2.8689156045803426
PHBUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12144344205412907, 0.12907702984038863, 0.10964607911172797, 0.09576682859125607, 0.1040943789035392, 0.08605135322692574, 0.10687022900763359, 0.0784177654406662, 0.08674531575294935, 0.08188757807078417]",0.0070114699713714,3.3030540454531203
PHBUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3004857737682165, 0.17487855655794587, 0.12283136710617627, 0.09715475364330327, 0.08188757807078417, 0.06176266481609993, 0.06037473976405274, 0.05759888965995836, 0.04302567661346287]",0.0026178294794109,2.8802469305141205
PHBUSDT,2024-03-14,2024-03-15-00:00,second,"[0.10478834142956281, 0.11450381679389313, 0.09784871616932686, 0.1054823039555864, 0.10617626648161, 0.10131852879944483, 0.09299097848716169, 0.0916030534351145, 0.09299097848716169, 0.0922970159611381]",0.0052494934598747,3.3180987423340693
PHBUSDT,2024-03-15,2024-03-16-00:00,first,"[0.315058986814712, 0.16793893129770993, 0.12074947952810548, 0.08049965301873699, 0.0798056904927134, 0.07078417765440666, 0.049271339347675226, 0.062456627342123525, 0.05343511450381679]",0.0083272338794437,2.8693459394733525
PHBUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1304649548924358, 0.1179736294240111, 0.10201249132546843, 0.0916030534351145, 0.1179736294240111, 0.09576682859125607, 0.09507286606523248, 0.08188757807078417, 0.08605135322692574, 0.08119361554476058]",0.0068465539501275,3.303833700151581
PHBUSDT,2024-03-16,2024-03-17-00:00,first,"[0.29930555555555555, 0.14375, 0.13194444444444445, 0.11458333333333333, 0.08402777777777778, 0.06388888888888888, 0.06388888888888888, 0.05277777777777778, 0.04583333333333333]",0.0082496888679624,2.9019410302690583
PHBUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12152777777777778, 0.11527777777777778, 0.1, 0.09722222222222222, 0.09375, 0.10902777777777778, 0.09097222222222222, 0.09444444444444444, 0.09236111111111112, 0.08541666666666667]",0.0049779105685277,3.313403038258897
PHBUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3053435114503817, 0.16169326856349758, 0.12421929215822346, 0.10131852879944483, 0.0791117279666898, 0.05412907702984039, 0.06315058986814712, 0.05968077723802915, 0.05135322692574601]",0.0062232590275484,2.887684932258632
PHBUSDT,2024-03-17,2024-03-18-00:00,second,"[0.13601665510062458, 0.10687022900763359, 0.10687022900763359, 0.10617626648161, 0.09576682859125607, 0.09854267869535045, 0.09021512838306732, 0.08813324080499653, 0.09021512838306732, 0.08119361554476058]",0.0045389220903256,3.307229742508988
PHBUSDT,2024-03-18,2024-03-19-00:00,first,"[0.28105482303955587, 0.17487855655794587, 0.12768910478834142, 0.11311589174184594, 0.08327550312283137, 0.06662040249826509, 0.048577376821651634, 0.05759888965995836, 0.04718945176960444]",0.0068730738690097,2.905358722805554
PHBUSDT,2024-03-18,2024-03-19-00:00,second,"[0.10617626648161, 0.09854267869535045, 0.10825815405968078, 0.11242192921582235, 0.09646079111727966, 0.11589174184594032, 0.08743927827897294, 0.08466342817487855, 0.09646079111727966, 0.0936849410131853]",0.0089770403044784,3.314905665478505
PHBUSDT,2024-03-19,2024-03-20-00:00,first,"[0.31158917418459403, 0.1450381679389313, 0.12144344205412907, 0.09576682859125607, 0.08535739070090215, 0.07078417765440666, 0.05829285218598196, 0.06176266481609993, 0.04996530187369882]",0.0079314600194935,2.8982888670721696
PHBUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11727966689798751, 0.11103400416377515, 0.10964607911172797, 0.09993060374739764, 0.10201249132546843, 0.08605135322692574, 0.0922970159611381, 0.10131852879944483, 0.08605135322692574, 0.09437890353920889]",0.0045753920350933,3.3147296417372605
PHBUSDT,2024-03-20,2024-03-21-00:00,first,"[0.26995142262317834, 0.16793893129770993, 0.12907702984038863, 0.10895211658570438, 0.08813324080499653, 0.07702984038861901, 0.0659264399722415, 0.04580152671755725, 0.04718945176960444]",0.0099070881174662,2.9359695179393497
PHBUSDT,2024-03-20,2024-03-21-00:00,second,"[0.1179736294240111, 0.12005551700208189, 0.10340041637751561, 0.09854267869535045, 0.10478834142956281, 0.09854267869535045, 0.10270645385149202, 0.08466342817487855, 0.0916030534351145, 0.0777238029146426]",0.0051751427148491,3.310478924149511
PHBUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3011797362942401, 0.17696044413601666, 0.1325468424705066, 0.09090909090909091, 0.08466342817487855, 0.06384455239417071, 0.0527411519777932, 0.056210964607911175, 0.040943789035392086]",0.0042594790801299,2.8655786889160524
PHBUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11380985426786953, 0.12421929215822346, 0.09854267869535045, 0.12144344205412907, 0.09507286606523248, 0.09646079111727966, 0.08605135322692574, 0.09576682859125607, 0.07564191533657183, 0.09299097848716169]",0.0081703072649917,3.306653681002273
PHBUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2767732962447844, 0.17246175243393602, 0.13351877607788595, 0.10500695410292073, 0.08553546592489569, 0.07232267037552156, 0.06050069541029207, 0.054242002781641166, 0.039638386648122394]",0.007556735545221,2.914481894660612
PHBUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1070931849791377, 0.12378303198887343, 0.1168289290681502, 0.08692628650904033, 0.0952712100139082, 0.0917941585535466, 0.09735744089012517, 0.1105702364394993, 0.08205841446453407, 0.08831710709318498]",0.0090842131912873,3.30956193330661
PHBUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3211267605633803, 0.1556338028169014, 0.1119718309859155, 0.10704225352112676, 0.08661971830985915, 0.05704225352112676, 0.0528169014084507, 0.05563380281690141, 0.05211267605633803]",0.0107786541199748,2.862186166252346
PHBUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12183098591549296, 0.10070422535211268, 0.10774647887323943, 0.11690140845070422, 0.09507042253521127, 0.08943661971830986, 0.09788732394366197, 0.1028169014084507, 0.0823943661971831, 0.0852112676056338]",0.0063829962771543,3.3111931372762067
PHBUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3299492385786802, 0.17693981145757795, 0.11385061638868746, 0.10297316896301668, 0.07106598984771574, 0.06163886874546773, 0.05583756345177665, 0.03915881073241479, 0.048585931834662796]",0.0085909761212319,2.81090234544353
PHBUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12400290065264685, 0.11820159535895576, 0.1065989847715736, 0.10514865844815083, 0.09064539521392313, 0.09862218999274837, 0.09934735315445975, 0.09717186366932559, 0.08701957940536621, 0.07324147933284988]",0.0048383336371857,3.3076194448939957
PHBUSDT,2024-03-25,2024-03-26-00:00,first,"[0.30927105449398445, 0.17905166312809626, 0.12031139419674451, 0.09200283085633404, 0.07360226468506724, 0.07218683651804671, 0.05307855626326964, 0.04953998584571833, 0.050955414012738856]",0.0048087629426478,2.8614166094624025
PHBUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11323425336164189, 0.12455767869780608, 0.11464968152866242, 0.09554140127388536, 0.10615711252653928, 0.09907997169143666, 0.09058740268931352, 0.0927105449398443, 0.0835102618542109, 0.0799716914366596]",0.0054211919263437,3.3085463109446893
PHBUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3024390243902439, 0.16655052264808362, 0.12125435540069686, 0.09477351916376307, 0.08571428571428572, 0.06759581881533101, 0.05365853658536585, 0.05714285714285714, 0.050871080139372825]",0.0043766715226255,2.891275880562816
PHBUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12682926829268293, 0.11358885017421602, 0.11707317073170732, 0.10174216027874565, 0.09128919860627177, 0.0843205574912892, 0.09268292682926829, 0.08850174216027874, 0.09059233449477352, 0.09337979094076655]",0.0053612782441975,3.309047441390549
PHBUSDT,2024-03-27,2024-03-28-00:00,first,"[0.30370888733379986, 0.1819454163750875, 0.11266620013995801, 0.10076976906927922, 0.07557732680195942, 0.072778166550035, 0.05108467459762071, 0.05318404478656403, 0.04828551434569629]",0.0050630506875718,2.870127404657451
PHBUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11826452064380685, 0.1231630510846746, 0.099370188943317, 0.10076976906927922, 0.10636808957312806, 0.11966410076976906, 0.08887333799860042, 0.08327501749475158, 0.08117564730580826, 0.07907627711686493]",0.0076639399900226,3.30393090780012
PHBUSDT,2024-03-28,2024-03-29-00:00,first,"[0.302713987473904, 0.17745302713987474, 0.1315240083507307, 0.10020876826722339, 0.0848990953375087, 0.06471816283924843, 0.04732080723729993, 0.054279749478079335, 0.03688239387613083]",0.0048388584925102,2.8517583048856374
PHBUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12734864300626306, 0.1127348643006263, 0.11203897007654837, 0.10647181628392484, 0.10438413361169102, 0.07933194154488518, 0.09046624913013222, 0.09324982602644398, 0.08768267223382047, 0.08629088378566457]",0.0042818040034542,3.3075079696759286
PHBUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2928216062544421, 0.1670220326936745, 0.13646055437100213, 0.10874200426439233, 0.0824449182658138, 0.047619047619047616, 0.05472636815920398, 0.05401563610518834, 0.05614783226723525]",0.0088602081336876,2.8863736745944726
PHBUSDT,2024-03-29,2024-03-30-00:00,second,"[0.13148542999289267, 0.11869225302061123, 0.10732054015636106, 0.09381663113006397, 0.10092395167022032, 0.0867093105899076, 0.09523809523809523, 0.0824449182658138, 0.08813077469793888, 0.09523809523809523]",0.0059777768332494,3.307294023648844
PHBUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3197080291970803, 0.17445255474452553, 0.11897810218978103, 0.09781021897810219, 0.0708029197080292, 0.06204379562043796, 0.06350364963503649, 0.04525547445255475, 0.04744525547445255]",0.0059506015720604,2.841491215536027
PHBUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12627737226277372, 0.12481751824817518, 0.09708029197080292, 0.1, 0.0927007299270073, 0.0927007299270073, 0.08832116788321168, 0.08175182481751825, 0.09343065693430656, 0.10291970802919707]",0.0082616955666923,3.3084015816267724
PHBUSDT,2024-03-31,2024-04-01-00:00,first,"[0.30585683297180044, 0.17859725234996385, 0.12436731742588576, 0.09978308026030369, 0.08749096167751265, 0.05567606652205351, 0.06724511930585683, 0.04483007953723789, 0.036153289949385395]",0.006170841291646,2.8477360236343667
PHBUSDT,2024-03-31,2024-04-01-00:00,second,"[0.13304410701373826, 0.10412147505422993, 0.12002892263195951, 0.12219812002892264, 0.09472161966738973, 0.09616775126536514, 0.08676789587852494, 0.09761388286334056, 0.07953723788864786, 0.06579898770788142]",0.0099405430870018,3.294108503044056
PHBUSDT,2024-04-01,2024-04-02-00:00,first,"[0.31281317108088763, 0.19470293486041518, 0.12097351467430208, 0.08732999284180387, 0.07229778095919828, 0.06370794559770938, 0.05654974946313529, 0.04509663564781675, 0.046528274874731566]",0.0069256967857103,2.8288820690791185
PHBUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12741589119541877, 0.10880458124552612, 0.09234073013600573, 0.12097351467430208, 0.08876163206871868, 0.09448818897637795, 0.08375089477451682, 0.0901932712956335, 0.10379384395132427, 0.08947745168217609]",0.0090168934077654,3.308157367780834
PHBUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3027972027972028, 0.17482517482517482, 0.13286713286713286, 0.08531468531468532, 0.0937062937062937, 0.05944055944055944, 0.05384615384615385, 0.046153846153846156, 0.05104895104895105]",0.0065582470086665,2.864622373406872
PHBUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11958041958041958, 0.10139860139860139, 0.11188811188811189, 0.11048951048951049, 0.07972027972027972, 0.1062937062937063, 0.07762237762237763, 0.1027972027972028, 0.1, 0.09020979020979021]",0.0097861263466749,3.309406558858384
PHBUSDT,2024-04-03,2024-04-04-00:00,first,"[0.28308563340410475, 0.1967445152158528, 0.12526539278131635, 0.10191082802547771, 0.07714083510261854, 0.05874026893135174, 0.06157112526539278, 0.05024769992922859, 0.04529370134465676]",0.0065688679196256,2.880064525616629
PHBUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12738853503184713, 0.11394196744515216, 0.0983722576079264, 0.10544939844302902, 0.09978768577494693, 0.09341825902335456, 0.09129511677282377, 0.09483368719037509, 0.08634111818825195, 0.08917197452229299]",0.0035074578140008,3.312013301054836
PHBUSDT,2024-04-04,2024-04-05-00:00,first,"[0.33903133903133903, 0.16524216524216523, 0.11609686609686609, 0.09544159544159544, 0.07763532763532764, 0.06267806267806268, 0.04985754985754986, 0.05270655270655271, 0.04131054131054131]",0.0087900830281176,2.80849116712362
PHBUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11467236467236468, 0.10897435897435898, 0.10113960113960115, 0.11324786324786325, 0.09686609686609686, 0.09259259259259259, 0.09472934472934473, 0.09757834757834757, 0.08974358974358974, 0.09045584045584046]",0.0050262589669666,3.316469396130518
PHBUSDT,2024-04-05,2024-04-06-00:00,first,"[0.30845771144278605, 0.17839374555792467, 0.1279317697228145, 0.08955223880597014, 0.07249466950959488, 0.06751954513148543, 0.06680881307746979, 0.04051172707889126, 0.048329779673063254]",0.0054855880241347,2.854768576018677
PHBUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11016346837242359, 0.12508884150675195, 0.10945273631840796, 0.11656005685856433, 0.11300639658848614, 0.10660980810234541, 0.08955223880597014, 0.08742004264392324, 0.07746979388770434, 0.06467661691542288]",0.0093382477321259,3.2967420394176776
PHBUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3153660498793242, 0.18181818181818182, 0.11584875301689461, 0.10297666934835076, 0.06516492357200322, 0.06838294448913917, 0.053901850362027354, 0.04746580852775543, 0.04907481898632341]",0.0068629148005138,2.840832722905742
PHBUSDT,2024-04-06,2024-04-07-00:00,second,"[0.13113435237329044, 0.12067578439259855, 0.11504424778761062, 0.08527755430410297, 0.09090909090909091, 0.1005631536604988, 0.0756234915526951, 0.08769106999195495, 0.08849557522123894, 0.10458567980691874]",0.0097726561586668,3.301886729055278
PHBUSDT,2024-04-07,2024-04-08-00:00,first,"[0.30697674418604654, 0.17054263565891473, 0.11782945736434108, 0.08372093023255814, 0.07286821705426356, 0.06124031007751938, 0.06899224806201551, 0.05426356589147287, 0.06356589147286822]",0.0084147764361508,2.890382813187702
PHBUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12015503875968993, 0.12325581395348838, 0.10930232558139535, 0.10852713178294573, 0.09844961240310078, 0.08294573643410853, 0.08682170542635659, 0.08062015503875969, 0.09302325581395349, 0.09689922480620156]",0.0063749907640431,3.307540352212833
