symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
YFIUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3062130177514793, 0.1752958579881657, 0.11686390532544379, 0.10650887573964497, 0.07914201183431953, 0.06656804733727811, 0.05251479289940828, 0.058431952662721894, 0.038461538461538464]",0.0049025144520949,2.862521710718547
YFIUSDT,2024-02-19,2024-02-20-00:00,second,"[0.14644970414201183, 0.11094674556213018, 0.10650887573964497, 0.09911242603550297, 0.10355029585798817, 0.08357988165680473, 0.09245562130177515, 0.08579881656804733, 0.08357988165680473, 0.08801775147928995]",0.0066065857114274,3.299952824737427
YFIUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3185840707964602, 0.1710914454277286, 0.1084070796460177, 0.09365781710914454, 0.08480825958702065, 0.05457227138643068, 0.061946902654867256, 0.04793510324483776, 0.058997050147492625]",0.0089723564301939,2.859439762854909
YFIUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12020648967551623, 0.12979351032448377, 0.10471976401179942, 0.10176991150442478, 0.08628318584070796, 0.09144542772861357, 0.09734513274336283, 0.08923303834808259, 0.09513274336283185, 0.084070796460177]",0.0055927429479719,3.3081382273442825
YFIUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3018867924528302, 0.1632801161103048, 0.11465892597968069, 0.08272859216255443, 0.0899854862119013, 0.07184325108853411, 0.06095791001451379, 0.06894049346879536, 0.045718432510885344]",0.0082914294376194,2.9053436705573423
YFIUSDT,2024-02-21,2024-02-22-00:00,second,"[0.10304789550072568, 0.10957910014513789, 0.11175616835994194, 0.09433962264150944, 0.12191582002902758, 0.09724238026124818, 0.0899854862119013, 0.09361393323657474, 0.08200290275761973, 0.0965166908563135]",0.00797774286808,3.313104096340877
YFIUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2993396918561996, 0.15113719735876743, 0.13426265590608952, 0.09391049156272928, 0.07997065297138664, 0.058694057226705794, 0.07410124724871607, 0.05796038151137197, 0.05062362435803375]",0.00842147096754,2.908098618702948
YFIUSDT,2024-02-22,2024-02-23-00:00,second,"[0.1107850330154072, 0.12032281731474688, 0.11225238444607484, 0.09317681584739546, 0.0983125458547322, 0.08143800440205429, 0.10418195157740279, 0.09317681584739546, 0.09097578870139399, 0.09537784299339692]",0.0074563735556305,3.3130304068895104
YFIUSDT,2024-02-23,2024-02-24-00:00,first,"[0.32452830188679244, 0.14943396226415095, 0.11622641509433962, 0.10339622641509434, 0.07924528301886792, 0.06415094339622641, 0.0709433962264151, 0.045283018867924525, 0.04679245283018868]",0.0097855484709631,2.8598143600385426
YFIUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12, 0.09433962264150944, 0.1169811320754717, 0.08830188679245284, 0.09283018867924528, 0.09584905660377359, 0.10566037735849057, 0.08981132075471698, 0.09886792452830188, 0.09735849056603774]",0.0088850031012645,3.314414164930017
YFIUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2919298245614035, 0.18947368421052632, 0.1080701754385965, 0.11578947368421053, 0.07649122807017544, 0.06526315789473684, 0.05473684210526316, 0.05473684210526316, 0.04350877192982456]",0.0079658234419735,2.876600095316153
YFIUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12350877192982457, 0.10596491228070175, 0.0968421052631579, 0.11087719298245614, 0.11157894736842106, 0.09052631578947369, 0.10105263157894737, 0.09754385964912281, 0.07929824561403509, 0.08280701754385965]",0.0073035294721425,3.309824357273286
YFIUSDT,2024-02-25,2024-02-26-00:00,first,"[0.30069444444444443, 0.1840277777777778, 0.1125, 0.08472222222222223, 0.09652777777777778, 0.059722222222222225, 0.06944444444444445, 0.05416666666666667, 0.03819444444444445]",0.0088332649196205,2.870367313318158
YFIUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12083333333333333, 0.12291666666666666, 0.11388888888888889, 0.09513888888888888, 0.10902777777777778, 0.09513888888888888, 0.09305555555555556, 0.08263888888888889, 0.08333333333333333, 0.08402777777777778]",0.0047935186778283,3.306476904492772
YFIUSDT,2024-02-26,2024-02-27-00:00,first,"[0.32285714285714284, 0.17142857142857143, 0.10214285714285715, 0.09714285714285714, 0.06642857142857143, 0.06714285714285714, 0.060714285714285714, 0.062142857142857146, 0.05]",0.0089358314914679,2.8577908061791133
YFIUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12857142857142856, 0.11928571428571429, 0.10428571428571429, 0.10357142857142858, 0.08928571428571429, 0.09714285714285714, 0.08285714285714285, 0.095, 0.08571428571428572, 0.09428571428571429]",0.0057379530303317,3.308642101540359
YFIUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2976190476190476, 0.18207282913165265, 0.10434173669467788, 0.10084033613445378, 0.07633053221288516, 0.06512605042016807, 0.05672268907563025, 0.055322128851540614, 0.06162464985994398]",0.0066552575346215,2.895339156225833
YFIUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12955182072829133, 0.10714285714285714, 0.11414565826330532, 0.09523809523809523, 0.10714285714285714, 0.10504201680672269, 0.0896358543417367, 0.09453781512605042, 0.08543417366946779, 0.07212885154061624]",0.0069163946250665,3.3048808912924263
YFIUSDT,2024-02-28,2024-02-29-00:00,first,"[0.32445690259285215, 0.1829011913104415, 0.11913104414856342, 0.07778556412053259, 0.08689558514365803, 0.06306937631394534, 0.053258584442887176, 0.043447792571829014, 0.04905395935529082]",0.0091661437942844,2.8203927859284685
YFIUSDT,2024-02-28,2024-02-29-00:00,second,"[0.1107217939733707, 0.11492641906096707, 0.10861948142957253, 0.11142256482130343, 0.10721793973370708, 0.102312543798178, 0.09600560616678346, 0.08759635599159075, 0.08339173090399439, 0.07778556412053259]",0.004661047217897,3.310517908787337
YFIUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2925642807505212, 0.17859624739402363, 0.14107018763029883, 0.1014593467685893, 0.07088255733148019, 0.06740792216817235, 0.05003474635163308, 0.05559416261292564, 0.0423905489923558]",0.006241899071995,2.870345236783197
YFIUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11535788742182071, 0.12439193884642112, 0.10771369006254343, 0.09589993050729674, 0.0945100764419736, 0.0917303683113273, 0.09520500347463516, 0.08617095205003475, 0.10493398193189715, 0.08408617095205004]",0.0059392062966998,3.3113355862927474
YFIUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2983927323549965, 0.15723270440251572, 0.12578616352201258, 0.09154437456324249, 0.08944793850454227, 0.07407407407407407, 0.06219426974143955, 0.04821802935010482, 0.053109713487071976]",0.0066213221120534,2.9069808040350926
YFIUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12578616352201258, 0.12159329140461216, 0.11041229909154437, 0.0992313067784766, 0.0936408106219427, 0.10062893081761007, 0.08455625436757512, 0.08874912648497554, 0.08665269042627533, 0.08874912648497554]",0.0046208704901589,3.3082300174072894
YFIUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3231197771587744, 0.16016713091922005, 0.11629526462395544, 0.08286908077994429, 0.08147632311977716, 0.06615598885793872, 0.056406685236768804, 0.057103064066852366, 0.056406685236768804]",0.0091076877472245,2.8663416048802226
YFIUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12186629526462396, 0.12534818941504178, 0.1190807799442897, 0.09540389972144847, 0.10584958217270195, 0.0967966573816156, 0.08635097493036212, 0.0786908077994429, 0.08774373259052924, 0.08286908077994429]",0.0059477748220186,3.3031480993463136
YFIUSDT,2024-03-03,2024-03-04-00:00,first,"[0.31424581005586594, 0.1787709497206704, 0.1180167597765363, 0.09986033519553073, 0.07751396648044692, 0.06005586592178771, 0.05726256983240224, 0.05307262569832402, 0.04120111731843575]",0.0046146512211757,2.844927238632517
YFIUSDT,2024-03-03,2024-03-04-00:00,second,"[0.10684357541899442, 0.12360335195530726, 0.1005586592178771, 0.10335195530726257, 0.10335195530726257, 0.09427374301675978, 0.09287709497206705, 0.10195530726256984, 0.0914804469273743, 0.08170391061452514]",0.0056541425857826,3.313940037569288
YFIUSDT,2024-03-04,2024-03-05-00:00,first,"[0.30407303370786515, 0.1544943820224719, 0.125, 0.09831460674157304, 0.07724719101123595, 0.07443820224719101, 0.06671348314606741, 0.046348314606741575, 0.05337078651685393]",0.0062966977578306,2.89848070315837
YFIUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11235955056179775, 0.11867977528089887, 0.12640449438202248, 0.11235955056179775, 0.09199438202247191, 0.09058988764044944, 0.08707865168539326, 0.07654494382022473, 0.09058988764044944, 0.09339887640449439]",0.008364803197817,3.3051019595156204
YFIUSDT,2024-03-05,2024-03-06-00:00,first,"[0.31480194579569143, 0.16191799861014594, 0.12786657400972898, 0.08895066018068103, 0.08964558721334259, 0.06462821403752605, 0.056289089645587216, 0.05350938151494093, 0.0423905489923558]",0.0065602195036481,2.860474498560293
YFIUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12091730368311328, 0.13273106323835998, 0.11674774148714386, 0.11257817929117443, 0.1014593467685893, 0.08964558721334259, 0.08408617095205004, 0.07713690062543432, 0.07852675469075747, 0.08617095205003475]",0.0077157201904478,3.297069096623059
YFIUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3053435114503817, 0.16793893129770993, 0.12421929215822346, 0.09090909090909091, 0.08396946564885496, 0.07147814018043026, 0.06662040249826509, 0.04371963913948647, 0.04580152671755725]",0.0049567950255351,2.8768298680300624
YFIUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12630117973629423, 0.12421929215822346, 0.09784871616932686, 0.11380985426786953, 0.10270645385149202, 0.09437890353920889, 0.08396946564885496, 0.08674531575294935, 0.08258154059680778, 0.08743927827897294]",0.0062543143464367,3.3049593848501035
YFIUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3199167244968772, 0.1734906315058987, 0.12630117973629423, 0.10062456627342123, 0.08535739070090215, 0.06315058986814712, 0.04996530187369882, 0.04302567661346287, 0.03816793893129771]",0.0066977488621183,2.8206305804257736
YFIUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12421929215822346, 0.10895211658570438, 0.10478834142956281, 0.12005551700208189, 0.1054823039555864, 0.09923664122137404, 0.0922970159611381, 0.08813324080499653, 0.07633587786259542, 0.08049965301873699]",0.0055998974879047,3.305494629201468
YFIUSDT,2024-03-08,2024-03-09-00:00,first,"[0.29375, 0.19375, 0.11944444444444445, 0.09027777777777778, 0.08611111111111111, 0.05694444444444444, 0.06458333333333334, 0.04583333333333333, 0.049305555555555554]",0.0077173460796293,2.870555878944443
YFIUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12916666666666668, 0.10138888888888889, 0.11388888888888889, 0.09097222222222222, 0.10347222222222222, 0.09652777777777778, 0.09236111111111112, 0.09444444444444444, 0.08472222222222223, 0.09305555555555556]",0.0059738933161027,3.3113967059723866
YFIUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3111111111111111, 0.1597222222222222, 0.1361111111111111, 0.09722222222222222, 0.075, 0.06805555555555555, 0.052083333333333336, 0.058333333333333334, 0.04236111111111111]",0.0066345057722225,2.863796897394413
YFIUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11319444444444444, 0.09652777777777778, 0.1076388888888889, 0.1, 0.12916666666666668, 0.09166666666666666, 0.10138888888888889, 0.07361111111111111, 0.09305555555555556, 0.09375]",0.0102221534847883,3.307903405497573
YFIUSDT,2024-03-10,2024-03-11-00:00,first,"[0.31545961002785516, 0.1775766016713092, 0.13440111420612813, 0.08635097493036212, 0.06963788300835655, 0.07311977715877438, 0.05362116991643454, 0.04178272980501393, 0.04805013927576602]",0.0075206601823515,2.833915505939491
YFIUSDT,2024-03-10,2024-03-11-00:00,second,"[0.10863509749303621, 0.1149025069637883, 0.12534818941504178, 0.100974930362117, 0.1149025069637883, 0.100974930362117, 0.08704735376044569, 0.10167130919220056, 0.07103064066852367, 0.0745125348189415]",0.0095500826288732,3.3008776077140256
YFIUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3200836820083682, 0.16596931659693165, 0.12273361227336123, 0.10390516039051603, 0.06834030683403068, 0.06485355648535565, 0.05160390516039052, 0.05578800557880056, 0.046722454672245464]",0.0070331735488524,2.846926507943332
YFIUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11645746164574616, 0.1206415620641562, 0.09693165969316597, 0.100418410041841, 0.09135285913528592, 0.10948396094839609, 0.099721059972106, 0.08368200836820083, 0.08577405857740586, 0.09553695955369595]",0.0072888230975493,3.3122216849413597
YFIUSDT,2024-03-12,2024-03-13-00:00,first,"[0.30694444444444446, 0.17777777777777778, 0.1375, 0.10416666666666667, 0.07222222222222222, 0.06944444444444445, 0.050694444444444445, 0.04236111111111111, 0.03888888888888889]",0.0066481198592669,2.8340310537671005
YFIUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12013888888888889, 0.12708333333333333, 0.1, 0.10833333333333334, 0.09444444444444444, 0.10694444444444444, 0.08402777777777778, 0.07847222222222222, 0.08402777777777778, 0.09652777777777778]",0.0078908515364732,3.3056630205683315
YFIUSDT,2024-03-13,2024-03-14-00:00,first,"[0.30881332408049966, 0.1707147814018043, 0.1179736294240111, 0.09299097848716169, 0.0791117279666898, 0.062456627342123525, 0.07078417765440666, 0.05829285218598196, 0.0388619014573213]",0.0061590864070753,2.872285208448646
YFIUSDT,2024-03-13,2024-03-14-00:00,second,"[0.1193615544760583, 0.12421929215822346, 0.11172796668979876, 0.10617626648161, 0.0922970159611381, 0.09021512838306732, 0.08605135322692574, 0.08396946564885496, 0.0922970159611381, 0.0936849410131853]",0.0056993828046755,3.308909885556727
YFIUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3136300417246175, 0.17663421418636996, 0.12447844228094576, 0.08136300417246176, 0.08414464534075104, 0.06467315716272601, 0.05354659248956885, 0.05702364394993046, 0.04450625869262865]",0.0053283382193334,2.8527079952061056
YFIUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12517385257301808, 0.11891515994436717, 0.10222531293463143, 0.09735744089012517, 0.1043115438108484, 0.10222531293463143, 0.0952712100139082, 0.09109874826147427, 0.07579972183588317, 0.08762169680111266]",0.0050677274309378,3.3084914910080943
YFIUSDT,2024-03-15,2024-03-16-00:00,first,"[0.310632383599722, 0.15774843641417652, 0.10771369006254343, 0.10076441973592773, 0.08756080611535788, 0.07574704656011119, 0.06184850590687978, 0.054204308547602505, 0.04378040305767894]",0.008343323708946,2.8876550328743584
YFIUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11744266851980542, 0.11744266851980542, 0.12439193884642112, 0.1063238359972203, 0.1063238359972203, 0.10423905489923559, 0.08061153578874218, 0.08686587908269632, 0.07713690062543432, 0.07922168172341904]",0.0069389467091953,3.301440028353074
YFIUSDT,2024-03-16,2024-03-17-00:00,first,"[0.2974287699791522, 0.15774843641417652, 0.13620569840166782, 0.1063238359972203, 0.07227241139680333, 0.06740792216817235, 0.06323835997220292, 0.05211952744961779, 0.0472550382209868]",0.0064117517727011,2.8944691465093
YFIUSDT,2024-03-16,2024-03-17-00:00,second,"[0.1202223766504517, 0.11188325225851285, 0.1014593467685893, 0.11049339819318972, 0.09589993050729674, 0.10423905489923559, 0.07505211952744961, 0.0917303683113273, 0.09937456567060458, 0.08964558721334259]",0.0064199782803663,3.310914778094049
YFIUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3116701607267645, 0.16561844863731656, 0.12578616352201258, 0.0880503144654088, 0.08106219426974144, 0.061495457721872815, 0.05241090146750524, 0.06568832983927324, 0.04821802935010482]",0.0067477525288742,2.8718778013869497
YFIUSDT,2024-03-17,2024-03-18-00:00,second,"[0.13417190775681342, 0.11320754716981132, 0.10621942697414395, 0.1111111111111111, 0.09014675052410902, 0.09433962264150944, 0.0880503144654088, 0.08874912648497554, 0.09154437456324249, 0.08245981830887492]",0.005049702204893,3.306112769656068
YFIUSDT,2024-03-18,2024-03-19-00:00,first,"[0.32535211267605635, 0.16901408450704225, 0.11338028169014085, 0.09507042253521127, 0.08732394366197183, 0.054225352112676053, 0.04366197183098591, 0.05352112676056338, 0.05845070422535211]",0.0105614739120624,2.837306648020529
YFIUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12253521126760564, 0.10774647887323943, 0.12535211267605634, 0.10140845070422536, 0.10070422535211268, 0.09647887323943662, 0.0880281690140845, 0.07887323943661972, 0.08732394366197183, 0.09154929577464789]",0.0052669046285523,3.3074011293996834
YFIUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2985386221294363, 0.17118997912317327, 0.1301322199025748, 0.0918580375782881, 0.0779401530967293, 0.06332637439109255, 0.061934585942936674, 0.05358385525400139, 0.05149617258176757]",0.0038458082416082,2.8900016018994696
YFIUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12526096033402923, 0.10368823938761308, 0.12317327766179541, 0.10299234516353514, 0.11064718162839249, 0.10508002783576896, 0.08350730688935282, 0.08350730688935282, 0.07724425887265135, 0.0848990953375087]",0.007735048357539,3.30298052447553
YFIUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2830188679245283, 0.19426974143955275, 0.12858141160027953, 0.103424178895877, 0.07826694619147449, 0.055904961565338925, 0.05660377358490566, 0.047519217330538085, 0.05241090146750524]",0.0077752742601115,2.880267796049048
YFIUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11600279524807827, 0.09503843466107617, 0.1146051712089448, 0.10552061495457722, 0.09433962264150944, 0.11041229909154437, 0.09643605870020965, 0.08455625436757512, 0.08525506638714186, 0.09783368273934312]",0.0073214887630201,3.3137199032511164
YFIUSDT,2024-03-21,2024-03-22-00:00,first,"[0.34253361641896674, 0.18046709129511676, 0.12951167728237792, 0.07643312101910828, 0.06652512384996462, 0.06157112526539278, 0.052370842179759375, 0.04883227176220807, 0.04175513092710545]",0.0112116430374442,2.7752874583575284
YFIUSDT,2024-03-21,2024-03-22-00:00,second,"[0.13021939136588817, 0.10969568294409059, 0.10544939844302902, 0.12384996461429583, 0.09200283085633404, 0.09341825902335456, 0.0799716914366596, 0.09483368719037509, 0.07501769285208776, 0.09554140127388536]",0.0090172548578617,3.3020642044313555
YFIUSDT,2024-03-22,2024-03-23-00:00,first,"[0.312280701754386, 0.1712280701754386, 0.11508771929824561, 0.0968421052631579, 0.0863157894736842, 0.07087719298245614, 0.051228070175438595, 0.051929824561403506, 0.04421052631578947]",0.0051317677738509,2.861301843158444
YFIUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11087719298245614, 0.11228070175438597, 0.11087719298245614, 0.09964912280701754, 0.08070175438596491, 0.10035087719298245, 0.09263157894736843, 0.10385964912280701, 0.09192982456140351, 0.0968421052631579]",0.0070883038817638,3.3152906462561584
YFIUSDT,2024-03-23,2024-03-24-00:00,first,"[0.31343283582089554, 0.17697228144989338, 0.12935323383084577, 0.08386638237384506, 0.07320540156361052, 0.06680881307746979, 0.05970149253731343, 0.04975124378109453, 0.046908315565031986]",0.0045686067417013,2.8504390615297317
YFIUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1122956645344705, 0.11016346837242359, 0.11300639658848614, 0.10518834399431415, 0.10874200426439233, 0.10092395167022032, 0.08742004264392324, 0.0923951670220327, 0.09523809523809523, 0.07462686567164178]",0.0054870837245413,3.311372220442548
YFIUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3166421207658321, 0.17083946980854198, 0.12223858615611193, 0.09646539027982327, 0.06995581737849779, 0.060382916053019146, 0.050073637702503684, 0.05375552282768778, 0.05964653902798233]",0.0071342608776587,2.855575909749075
YFIUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12223858615611193, 0.11634756995581738, 0.1053019145802651, 0.09646539027982327, 0.0898379970544919, 0.09646539027982327, 0.08689248895434462, 0.10751104565537556, 0.09057437407952872, 0.08836524300441827]",0.0057096103881315,3.312242206357181
YFIUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3104667609618105, 0.1782178217821782, 0.1188118811881188, 0.09193776520509193, 0.07637906647807638, 0.07001414427157002, 0.06223479490806223, 0.034653465346534656, 0.057284299858557285]",0.0067556310874534,2.854830680647129
YFIUSDT,2024-03-25,2024-03-26-00:00,second,"[0.13437057991513437, 0.13083451202263083, 0.1082036775106082, 0.10678925035360678, 0.09264497878359264, 0.09759547383309759, 0.0884016973125884, 0.0891089108910891, 0.07496463932107496, 0.07708628005657708]",0.00700272961735,3.2957896402313303
YFIUSDT,2024-03-26,2024-03-27-00:00,first,"[0.300557880055788, 0.18131101813110181, 0.13110181311018132, 0.09414225941422594, 0.08577405857740586, 0.05509065550906555, 0.06764295676429567, 0.044630404463040445, 0.0397489539748954]",0.0061392573097093,2.8554540155817394
YFIUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11785216178521618, 0.11297071129707113, 0.10251046025104603, 0.099721059972106, 0.10460251046025104, 0.09205020920502092, 0.08228730822873083, 0.08856345885634588, 0.10111576011157601, 0.09832635983263599]",0.0062338045000659,3.314505053357338
YFIUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3246844319775596, 0.15077138849929875, 0.11781206171107994, 0.08906030855539972, 0.08134642356241234, 0.0694249649368864, 0.06030855539971949, 0.05329593267882188, 0.05329593267882188]",0.0089547222013909,2.86954391993014
YFIUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11711079943899018, 0.12622720897615708, 0.1093969144460028, 0.08625525946704067, 0.10238429172510519, 0.0967741935483871, 0.07643758765778401, 0.10799438990182328, 0.09747545582047686, 0.07994389901823282]",0.0085266742173042,3.305209560620141
YFIUSDT,2024-03-28,2024-03-29-00:00,first,"[0.30807365439093487, 0.1820113314447592, 0.10906515580736544, 0.10127478753541076, 0.08144475920679886, 0.06940509915014165, 0.051699716713881017, 0.04745042492917847, 0.049575070821529746]",0.0057484241295428,2.8601821070769144
YFIUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11118980169971672, 0.11827195467422097, 0.12606232294617564, 0.10198300283286119, 0.08852691218130311, 0.09348441926345609, 0.08073654390934844, 0.08498583569405099, 0.10198300283286119, 0.09277620396600567]",0.008762895273929,3.307935965924267
YFIUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3162142333088775, 0.18561995597945707, 0.13939838591342626, 0.07850330154071901, 0.06382978723404255, 0.04768892149669846, 0.0652971386647102, 0.052090975788701394, 0.05135730007336757]",0.0117813418699632,2.8225225093103137
YFIUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11665443873807776, 0.12545854732208364, 0.1078503301540719, 0.10858400586940573, 0.09317681584739546, 0.09904622157006603, 0.08143800440205429, 0.07923697725605282, 0.09097578870139399, 0.09757887013939838]",0.0068358257049911,3.307752472359277
YFIUSDT,2024-03-30,2024-03-31-00:00,first,"[0.30303030303030304, 0.17738359201773837, 0.13008130081300814, 0.08869179600886919, 0.07317073170731707, 0.05469327420546933, 0.05395417590539542, 0.07021433850702144, 0.04878048780487805]",0.0067822261859844,2.8715272311397104
YFIUSDT,2024-03-30,2024-03-31-00:00,second,"[0.1367331855136733, 0.11529933481152993, 0.10273466371027347, 0.08943089430894309, 0.10347376201034737, 0.10643015521064302, 0.07834441980783444, 0.090169992609017, 0.08056171470805618, 0.09682187730968218]",0.0086412305447688,3.302956894334798
YFIUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3192279138827023, 0.16852264291017074, 0.12175204157386786, 0.08389012620638456, 0.08240534521158129, 0.06607275426874536, 0.044543429844097995, 0.05196733481811433, 0.06161841128433556]",0.0084661667726824,2.853752294560957
YFIUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1291759465478842, 0.12100965107646622, 0.10467706013363029, 0.09873793615441723, 0.10096510764662213, 0.0935412026726058, 0.09428359317000742, 0.08389012620638456, 0.08685968819599109, 0.08685968819599109]",0.0040088649048451,3.3080175050586167
YFIUSDT,2024-04-01,2024-04-02-00:00,first,"[0.31201137171286425, 0.16844349680170576, 0.12864250177683015, 0.11371712864250177, 0.07249466950959488, 0.05401563610518834, 0.051883439943141436, 0.048329779673063254, 0.05046197583511016]",0.0080437204725096,2.8464270837483667
YFIUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11940298507462686, 0.12508884150675195, 0.11869225302061123, 0.0923951670220327, 0.09665955934612651, 0.09594882729211088, 0.08813077469793888, 0.08528784648187633, 0.0923951670220327, 0.08599857853589196]",0.0053791664071338,3.307547865673853
YFIUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3175723359209598, 0.17007762879322513, 0.12279463655610445, 0.0903316866619619, 0.0776287932251235, 0.06069160197600565, 0.06492589978828511, 0.05786873676781934, 0.038108680310515175]",0.0067094460862255,2.850318283424995
YFIUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12208892025405788, 0.11997177134791814, 0.0995059985885674, 0.09527170077628794, 0.10656316160903317, 0.0931545518701482, 0.09668313338038109, 0.10515172900494002, 0.0903316866619619, 0.07127734650670431]",0.0071232098709549,3.307537950553557
YFIUSDT,2024-04-03,2024-04-04-00:00,first,"[0.31192005710206994, 0.1748750892219843, 0.1206281227694504, 0.08065667380442541, 0.07851534618129907, 0.06780870806566738, 0.06067094932191292, 0.05924339757316203, 0.04568165596002855]",0.0050048571873666,2.8669033429542665
YFIUSDT,2024-04-03,2024-04-04-00:00,second,"[0.10421127765881513, 0.1192005710206995, 0.10563882940756603, 0.11206281227694503, 0.09778729478943611, 0.0835117773019272, 0.09421841541755889, 0.09850107066381156, 0.08208422555317631, 0.10278372591006424]",0.0079645709080463,3.3131637382591057
YFIUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3288690476190476, 0.17038690476190477, 0.09375, 0.09449404761904762, 0.09077380952380952, 0.047619047619047616, 0.06919642857142858, 0.052083333333333336, 0.05282738095238095]",0.0130303996228112,2.8406028352839936
YFIUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12723214285714285, 0.109375, 0.11160714285714286, 0.08779761904761904, 0.08035714285714286, 0.11235119047619048, 0.09077380952380952, 0.09895833333333333, 0.08928571428571429, 0.09226190476190477]",0.008719806052112,3.3083471868616616
YFIUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2852962692026335, 0.16825164594001463, 0.11558156547183614, 0.10680321872713973, 0.08778346744696415, 0.06949524506217995, 0.0548646671543526, 0.05193855157278712, 0.05998536942209217]",0.0080128423415138,2.923667210266493
YFIUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1141185076810534, 0.11046086320409657, 0.10826627651792246, 0.09729334308705194, 0.1163130943672275, 0.09290416971470374, 0.09436722750548647, 0.07754206291148501, 0.10168251645940014, 0.08705193855157278]",0.0066328866393035,3.3115971793974794
YFIUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2972536348949919, 0.1583198707592892, 0.12520193861066237, 0.1050080775444265, 0.07108239095315025, 0.062197092084006464, 0.05977382875605816, 0.06704361873990307, 0.05411954765751212]",0.0076436226014361,2.910395460701046
YFIUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1518578352180937, 0.10662358642972536, 0.09289176090468497, 0.09046849757673667, 0.09450726978998385, 0.09935379644588045, 0.09289176090468497, 0.0815831987075929, 0.08804523424878836, 0.10177705977382875]",0.0104220031301668,3.2995469168831177
YFIUSDT,2024-04-07,2024-04-08-00:00,first,"[0.31037093111279335, 0.16956850870552612, 0.11127933383800151, 0.10068130204390613, 0.07721423164269493, 0.0643451930355791, 0.05980317940953823, 0.04769114307342922, 0.059046177138531414]",0.006269365220971,2.877367026976368
YFIUSDT,2024-04-07,2024-04-08-00:00,second,"[0.161998485995458, 0.12566237698713095, 0.08932626797880394, 0.10446631339894019, 0.07872823618470856, 0.08024224072672217, 0.09386828160484481, 0.07872823618470856, 0.08629825889477669, 0.10068130204390613]",0.0140811479908309,3.2814706686314024
