symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RAREUSDT,2024-02-19,2024-02-20-00:00,first,"[0.30113636363636365, 0.19724025974025974, 0.12824675324675325, 0.08603896103896104, 0.07386363636363637, 0.06737012987012987, 0.052759740259740256, 0.04301948051948052, 0.05032467532467533]",0.0065675356219846,2.843892889931293
RAREUSDT,2024-02-19,2024-02-20-00:00,second,"[0.13717532467532467, 0.10470779220779221, 0.11282467532467533, 0.11201298701298701, 0.09659090909090909, 0.09821428571428571, 0.07954545454545454, 0.08766233766233766, 0.0698051948051948, 0.10146103896103896]",0.0094366791989896,3.298829471041329
RAREUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2922272047832586, 0.1741405082212257, 0.14275037369207771, 0.09267563527653214, 0.08295964125560538, 0.06950672645739911, 0.06278026905829596, 0.04185351270553064, 0.04110612855007474]",0.0064307313775896,2.8736512122372537
RAREUSDT,2024-02-20,2024-02-21-00:00,second,"[0.13004484304932734, 0.12556053811659193, 0.10239162929745889, 0.11061285500747384, 0.10014947683109118, 0.09641255605381166, 0.09043348281016443, 0.08445440956651719, 0.08071748878923767, 0.07922272047832586]",0.0056638607875992,3.3019570574915176
RAREUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3296137339055794, 0.19914163090128756, 0.11931330472103004, 0.0927038626609442, 0.0703862660944206, 0.060085836909871244, 0.048068669527897, 0.03862660944206009, 0.04206008583690987]",0.0114742466860454,2.772746880412647
RAREUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1356223175965665, 0.09957081545064378, 0.09785407725321889, 0.09957081545064378, 0.0944206008583691, 0.09012875536480687, 0.07725321888412018, 0.08669527896995709, 0.08755364806866953, 0.1313304721030043]",0.0124552338089995,3.2997128474560755
RAREUSDT,2024-02-22,2024-02-23-00:00,first,"[0.29838709677419356, 0.18328445747800587, 0.11143695014662756, 0.09897360703812316, 0.07917888563049853, 0.05791788856304985, 0.0718475073313783, 0.051319648093841645, 0.047653958944281524]",0.0055946548524777,2.8820962864265884
RAREUSDT,2024-02-22,2024-02-23-00:00,second,"[0.13049853372434017, 0.10997067448680352, 0.09604105571847507, 0.10117302052785923, 0.10190615835777127, 0.09897360703812316, 0.08577712609970674, 0.08064516129032258, 0.09090909090909091, 0.10410557184750734]",0.0074321699146993,3.309795281392037
RAREUSDT,2024-02-23,2024-02-24-00:00,first,"[0.31498729889923793, 0.1718882303132938, 0.11346316680779, 0.08890770533446232, 0.08128704487722269, 0.06773920406435224, 0.06096528365791702, 0.04403048264182896, 0.056731583403895]",0.0068450991160097,2.864998932153181
RAREUSDT,2024-02-23,2024-02-24-00:00,second,"[0.14479254868755292, 0.1117696867061812, 0.10753598645215919, 0.10076206604572396, 0.09060118543607112, 0.09229466553767993, 0.09060118543607112, 0.0821337849280271, 0.07366638441998306, 0.10584250635055038]",0.009191686876706,3.297905218272012
RAREUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3076923076923077, 0.1851520572450805, 0.12790697674418605, 0.09391771019677997, 0.08586762075134168, 0.052772808586762074, 0.055456171735241505, 0.04293381037567084, 0.04830053667262969]",0.0062046158153962,2.8393351591480718
RAREUSDT,2024-02-24,2024-02-25-00:00,second,"[0.16279069767441862, 0.10822898032200358, 0.08944543828264759, 0.09481216457960644, 0.11091234347048301, 0.07960644007155634, 0.07513416815742398, 0.0706618962432916, 0.06976744186046512, 0.13864042933810375]",0.0214717295121705,3.263716208317509
RAREUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2884071630537229, 0.19227144203581528, 0.10461828463713478, 0.10084825636192271, 0.08953817153628653, 0.08671065032987747, 0.049010367577756835, 0.04241281809613572, 0.046182846371347785]",0.0112587929627997,2.8783214780265243
RAREUSDT,2024-02-25,2024-02-26-00:00,second,"[0.19604147031102734, 0.10461828463713478, 0.10179076343072573, 0.07917059377945335, 0.10367577756833177, 0.08765315739868049, 0.06314797360980208, 0.08671065032987747, 0.06314797360980208, 0.11404335532516494]",0.0217551560564743,3.2400387454436514
RAREUSDT,2024-02-26,2024-02-27-00:00,first,"[0.30642504118616143, 0.17792421746293247, 0.12602965403624383, 0.09390444810543658, 0.08896210873146623, 0.06013179571663921, 0.06672158154859967, 0.036243822075782535, 0.04365733113673806]",0.0059620930249177,2.848797971227927
RAREUSDT,2024-02-26,2024-02-27-00:00,second,"[0.13097199341021418, 0.11614497528830313, 0.11367380560131796, 0.09555189456342669, 0.10049423393739704, 0.10378912685337727, 0.08072487644151564, 0.09719934102141681, 0.07166392092257001, 0.08978583196046129]",0.0074667315330689,3.3021621406215784
RAREUSDT,2024-02-27,2024-02-28-00:00,first,"[0.30854430379746833, 0.17167721518987342, 0.11867088607594936, 0.09889240506329114, 0.07911392405063292, 0.07990506329113924, 0.06962025316455696, 0.03639240506329114, 0.037183544303797465]",0.0075740622302484,2.853934414203289
RAREUSDT,2024-02-27,2024-02-28-00:00,second,"[0.13765822784810128, 0.10522151898734178, 0.10759493670886076, 0.10759493670886076, 0.08781645569620253, 0.09968354430379747, 0.09651898734177215, 0.07990506329113924, 0.07911392405063292, 0.09889240506329114]",0.0082579897589863,3.3040418035203647
RAREUSDT,2024-02-28,2024-02-29-00:00,first,"[0.29142011834319526, 0.16642011834319526, 0.125, 0.08284023668639054, 0.09097633136094675, 0.07988165680473373, 0.0613905325443787, 0.05325443786982249, 0.04881656804733728]",0.0074112876344306,2.9126312261745912
RAREUSDT,2024-02-28,2024-02-29-00:00,second,"[0.1338757396449704, 0.10724852071005918, 0.11538461538461539, 0.08653846153846154, 0.09985207100591716, 0.09689349112426035, 0.08875739644970414, 0.08357988165680473, 0.09319526627218935, 0.09467455621301775]",0.0072556519195576,3.307456932333818
RAREUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2768, 0.1832, 0.1368, 0.0904, 0.0984, 0.0632, 0.0616, 0.044, 0.0456]",0.0092881802912682,2.8976227163635437
RAREUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1376, 0.1128, 0.084, 0.0968, 0.1152, 0.1056, 0.092, 0.0712, 0.0744, 0.1104]",0.013427588255105,3.2947591721828773
RAREUSDT,2024-03-02,2024-03-03-00:00,first,"[0.31100846805234794, 0.18090839107005388, 0.11778290993071594, 0.09160892994611239, 0.07698229407236336, 0.07159353348729793, 0.05234795996920708, 0.049268668206312545, 0.04849884526558892]",0.0049297117698528,2.855267261224511
RAREUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1331793687451886, 0.11162432640492687, 0.09853733641262509, 0.10931485758275597, 0.100846805234796, 0.09006928406466513, 0.09160892994611239, 0.07544264819091609, 0.08468052347959969, 0.10469591993841416]",0.0077445136696085,3.305216453515362
RAREUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3093415007656968, 0.1784073506891271, 0.13169984686064318, 0.1003062787136294, 0.07656967840735068, 0.062021439509954056, 0.052833078101071976, 0.04134762633996937, 0.04747320061255743]",0.0050001517211022,2.8407596142907083
RAREUSDT,2024-03-03,2024-03-04-00:00,second,"[0.1217457886676876, 0.10107197549770292, 0.11408882082695253, 0.10949464012251149, 0.10260336906584992, 0.0995405819295559, 0.09264931087289434, 0.08652373660030628, 0.08269525267993874, 0.08958652373660031]",0.004449321277643,3.3118020540909976
RAREUSDT,2024-03-04,2024-03-05-00:00,first,"[0.296, 0.1888, 0.12, 0.0968, 0.0864, 0.0576, 0.064, 0.0464, 0.044]",0.0057634550931127,2.8671727513776224
RAREUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1344, 0.1088, 0.112, 0.1, 0.0952, 0.0776, 0.0896, 0.0888, 0.08, 0.1136]",0.0093003760679837,3.3024680489093043
RAREUSDT,2024-03-05,2024-03-06-00:00,first,"[0.33630952380952384, 0.15773809523809523, 0.11532738095238096, 0.09375, 0.08556547619047619, 0.07738095238095238, 0.043154761904761904, 0.046875, 0.04389880952380952]",0.0115773157863851,2.818313598438672
RAREUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1130952380952381, 0.13467261904761904, 0.09375, 0.08705357142857142, 0.09895833333333333, 0.08556547619047619, 0.09895833333333333, 0.09077380952380952, 0.09970238095238096, 0.0974702380952381]",0.0102786293711262,3.309097308370225
RAREUSDT,2024-03-06,2024-03-07-00:00,first,"[0.29535232383808097, 0.1896551724137931, 0.13493253373313344, 0.10644677661169415, 0.07421289355322339, 0.06446776611694154, 0.049475262368815595, 0.049475262368815595, 0.035982008995502246]",0.0073543275747962,2.843696821008669
RAREUSDT,2024-03-06,2024-03-07-00:00,second,"[0.1176911544227886, 0.11694152923538231, 0.10269865067466268, 0.11019490254872563, 0.09745127436281859, 0.0944527736131934, 0.10044977511244378, 0.08770614692653673, 0.08845577211394302, 0.08395802098950525]",0.0033755052020162,3.312675054154997
RAREUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2909090909090909, 0.19288537549407114, 0.12648221343873517, 0.08616600790513834, 0.09644268774703557, 0.06956521739130435, 0.05533596837944664, 0.037944664031620556, 0.04426877470355731]",0.0084927694953171,2.860391138944731
RAREUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12806324110671938, 0.10988142292490119, 0.11541501976284585, 0.08379446640316206, 0.10434782608695652, 0.09644268774703557, 0.09486166007905138, 0.091699604743083, 0.0932806324110672, 0.08221343873517786]",0.0055124471376507,3.308698175737216
RAREUSDT,2024-03-08,2024-03-09-00:00,first,"[0.27815063385533184, 0.20283370618941088, 0.12900820283370618, 0.08650260999254288, 0.07457121551081283, 0.07158836689038031, 0.06040268456375839, 0.047725577926920205, 0.049217002237136466]",0.0091830533069857,2.8864409329788487
RAREUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1424310216256525, 0.10365398956002983, 0.10439970171513796, 0.10365398956002983, 0.1029082774049217, 0.10439970171513796, 0.09097688292319164, 0.0738255033557047, 0.08053691275167785, 0.09321401938851603]",0.0082581922819506,3.300624252300514
RAREUSDT,2024-03-09,2024-03-10-00:00,first,"[0.31505847953216376, 0.17470760233918128, 0.12719298245614036, 0.09429824561403509, 0.0891812865497076, 0.06359649122807018, 0.04824561403508772, 0.0445906432748538, 0.04312865497076023]",0.0058406156040235,2.834804189224397
RAREUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1286549707602339, 0.10964912280701754, 0.1067251461988304, 0.10964912280701754, 0.10891812865497076, 0.0935672514619883, 0.0935672514619883, 0.09064327485380116, 0.07090643274853801, 0.08771929824561403]",0.0052221877155748,3.3051223783161463
RAREUSDT,2024-03-10,2024-03-11-00:00,first,"[0.29955947136563876, 0.18869309838472834, 0.12408223201174744, 0.09691629955947137, 0.08223201174743025, 0.07121879588839941, 0.055800293685756244, 0.041116005873715125, 0.04038179148311307]",0.0044290884084563,2.851270059217945
RAREUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12261380323054331, 0.12041116005873716, 0.10205580029368576, 0.09618208516886931, 0.09765051395007342, 0.10499265785609398, 0.09030837004405286, 0.09104258443465492, 0.0881057268722467, 0.08663729809104258]",0.0041274455660803,3.3116057670620767
RAREUSDT,2024-03-11,2024-03-12-00:00,first,"[0.296038915913829, 0.1626129256428075, 0.12578179291174427, 0.0945100764419736, 0.07644197359277276, 0.07713690062543432, 0.06393328700486449, 0.056289089645587216, 0.0472550382209868]",0.0052463604853246,2.9079520250242954
RAREUSDT,2024-03-11,2024-03-12-00:00,second,"[0.1341209173036831, 0.13342599027102153, 0.10215427380125087, 0.10840861709520501, 0.0965948575399583, 0.08825573314801946, 0.0965948575399583, 0.07991660875608061, 0.07852675469075747, 0.08200138985406533]",0.008255342838287,3.2961159072906283
RAREUSDT,2024-03-12,2024-03-13-00:00,first,"[0.292118582791034, 0.16847433116413593, 0.13955169920462762, 0.11135213304410702, 0.0824295010845987, 0.06218365871294288, 0.05567606652205351, 0.04844540853217643, 0.03976861894432393]",0.0071785194820782,2.875193756151852
RAREUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11785972523499638, 0.10845986984815618, 0.10773680404916848, 0.09833694866232827, 0.09616775126536514, 0.09689081706435286, 0.09255242227042661, 0.09906001446131597, 0.08604483007953724, 0.09689081706435286]",0.0041630142920807,3.316669515744468
RAREUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3083832335329341, 0.16841317365269462, 0.1122754491017964, 0.09056886227544911, 0.09056886227544911, 0.0718562874251497, 0.0531437125748503, 0.05763473053892216, 0.04715568862275449]",0.0070068351210964,2.8810648189813737
RAREUSDT,2024-03-13,2024-03-14-00:00,second,"[0.1317365269461078, 0.11452095808383234, 0.1220059880239521, 0.09505988023952096, 0.09805389221556886, 0.09281437125748503, 0.09281437125748503, 0.08083832335329341, 0.07035928143712575, 0.10179640718562874]",0.0085343314343766,3.299707888244546
RAREUSDT,2024-03-14,2024-03-15-00:00,first,"[0.30758524704244955, 0.17188587334725122, 0.12874043145441894, 0.09603340292275574, 0.07237299930410578, 0.06610995128740431, 0.05358385525400139, 0.05219206680584551, 0.05149617258176757]",0.0038078161342542,2.8674336918723067
RAREUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12247738343771747, 0.11343075852470424, 0.10995128740431455, 0.10438413361169102, 0.09951287404314545, 0.09394572025052192, 0.09464161447459986, 0.0779401530967293, 0.10438413361169102, 0.07933194154488518]",0.0044126870689535,3.308715268213059
RAREUSDT,2024-03-15,2024-03-16-00:00,first,"[0.28701117318435754, 0.17458100558659218, 0.14594972067039105, 0.0914804469273743, 0.08100558659217877, 0.06075418994413408, 0.05865921787709497, 0.051675977653631286, 0.04888268156424581]",0.0060336092701942,2.890282802267925
RAREUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11033519553072625, 0.09636871508379888, 0.11312849162011174, 0.10195530726256984, 0.10405027932960893, 0.10893854748603352, 0.0893854748603352, 0.09706703910614525, 0.09217877094972067, 0.08659217877094973]",0.0066457950562005,3.316472306346386
RAREUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3132795304475422, 0.17388114453411593, 0.13132795304475423, 0.09904622157006603, 0.07630227439471754, 0.06456346294937637, 0.05282465150403522, 0.04181951577402788, 0.04695524578136464]",0.0048828255561587,2.839748336447914
RAREUSDT,2024-03-16,2024-03-17-00:00,second,"[0.13279530447542187, 0.09757887013939838, 0.10198092443140132, 0.10418195157740279, 0.10051357300073367, 0.10271460014673514, 0.09684519442406456, 0.08730741012472487, 0.09684519442406456, 0.07923697725605282]",0.0064208740884679,3.309941234275665
RAREUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2936619718309859, 0.16830985915492958, 0.13450704225352111, 0.1147887323943662, 0.07746478873239436, 0.06690140845070422, 0.05985915492957746, 0.03873239436619718, 0.045774647887323945]",0.0065180867355712,2.874999633075227
RAREUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12183098591549296, 0.13098591549295774, 0.10070422535211268, 0.1028169014084507, 0.09929577464788733, 0.09295774647887324, 0.09014084507042254, 0.0852112676056338, 0.09225352112676057, 0.08380281690140845]",0.0047861993903825,3.3071462339752395
RAREUSDT,2024-03-18,2024-03-19-00:00,first,"[0.296028880866426, 0.16895306859205775, 0.13212996389891696, 0.10613718411552346, 0.0779783393501805, 0.07220216606498195, 0.05415162454873646, 0.05054151624548736, 0.04187725631768953]",0.0048163944072117,2.8805333149592656
RAREUSDT,2024-03-18,2024-03-19-00:00,second,"[0.14223826714801444, 0.09963898916967509, 0.10397111913357401, 0.09963898916967509, 0.09241877256317689, 0.10974729241877257, 0.0888086642599278, 0.09314079422382672, 0.08953068592057761, 0.08086642599277978]",0.0080756984927046,3.304426337023519
RAREUSDT,2024-03-19,2024-03-20-00:00,first,"[0.29517638588912887, 0.17998560115190784, 0.13174946004319654, 0.09431245500359971, 0.07991360691144708, 0.06983441324694024, 0.05399568034557235, 0.05759539236861051, 0.037437005039596835]",0.0046150933183337,2.872880115695813
RAREUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11447084233261338, 0.12742980561555076, 0.10151187904967603, 0.11519078473722102, 0.10511159107271419, 0.08783297336213103, 0.08999280057595392, 0.07847372210223182, 0.09431245500359971, 0.08567314614830814]",0.0073245022069489,3.3064392332090646
RAREUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2889374090247453, 0.16957787481804948, 0.13828238719068414, 0.08733624454148471, 0.08151382823871907, 0.07132459970887918, 0.06404657933042213, 0.055312954876273655, 0.043668122270742356]",0.0067264683629715,2.902255715879125
RAREUSDT,2024-03-20,2024-03-21-00:00,second,"[0.14192139737991266, 0.0975254730713246, 0.09898107714701601, 0.08951965065502183, 0.08733624454148471, 0.0975254730713246, 0.1098981077147016, 0.09243085880640466, 0.08879184861717612, 0.09606986899563319]",0.0107973838993512,3.306433780768761
RAREUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3058470764617691, 0.1874062968515742, 0.1199400299850075, 0.0944527736131934, 0.06746626686656672, 0.05997001499250375, 0.06671664167916042, 0.04572713643178411, 0.05247376311844078]",0.0070162413006489,2.8570845803997185
RAREUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12818590704647675, 0.11544227886056972, 0.0952023988005997, 0.09820089955022489, 0.10344827586206896, 0.0937031484257871, 0.09745127436281859, 0.07796101949025487, 0.0952023988005997, 0.0952023988005997]",0.0070225636083053,3.3102849727943107
RAREUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3010279001468429, 0.17547723935389134, 0.13876651982378854, 0.10425844346549193, 0.08002936857562408, 0.06167400881057269, 0.046255506607929514, 0.044787077826725405, 0.04772393538913363]",0.0053312846731959,2.8521084971274453
RAREUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1262848751835536, 0.12555066079295155, 0.11233480176211454, 0.08957415565345081, 0.1027900146842878, 0.09985315712187959, 0.07415565345080763, 0.09177679882525698, 0.08957415565345081, 0.0881057268722467]",0.0067948973819474,3.3033800014132275
RAREUSDT,2024-03-23,2024-03-24-00:00,first,"[0.29564553093964857, 0.15889992360580596, 0.1497326203208556, 0.0985485103132162, 0.08097784568372804, 0.06340718105423988, 0.05653170359052712, 0.05042016806722689, 0.04583651642475172]",0.0062906681150878,2.8825311389707418
RAREUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1092436974789916, 0.1092436974789916, 0.10160427807486631, 0.08785332314744079, 0.0932009167303285, 0.10618792971734148, 0.11000763941940413, 0.0962566844919786, 0.09090909090909091, 0.09549274255156608]",0.0091765441195731,3.317425312903828
RAREUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3309692671394799, 0.169424743892829, 0.13159968479117415, 0.08825847123719464, 0.08037825059101655, 0.06934594168636722, 0.055161544523246654, 0.03546099290780142, 0.039401103230890466]",0.0089325280572263,2.8006187293131166
RAREUSDT,2024-03-24,2024-03-25-00:00,second,"[0.13869188337273444, 0.12450748620961387, 0.1111111111111111, 0.09692671394799054, 0.10717100078802207, 0.08747044917257683, 0.07801418439716312, 0.07486209613869188, 0.09692671394799054, 0.08431836091410559]",0.0096278137146171,3.295097082451838
RAREUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2914764079147641, 0.1704718417047184, 0.1308980213089802, 0.1019786910197869, 0.0898021308980213, 0.06773211567732115, 0.0547945205479452, 0.0410958904109589, 0.0517503805175038]",0.0063171252369652,2.88862401362928
RAREUSDT,2024-03-25,2024-03-26-00:00,second,"[0.13774733637747336, 0.1187214611872146, 0.10273972602739725, 0.10578386605783865, 0.0898021308980213, 0.09817351598173515, 0.0974124809741248, 0.0791476407914764, 0.07229832572298325, 0.09817351598173515]",0.0086127841363348,3.299682367310906
RAREUSDT,2024-03-26,2024-03-27-00:00,first,"[0.27729885057471265, 0.16451149425287356, 0.14152298850574713, 0.09770114942528736, 0.07974137931034483, 0.06968390804597702, 0.06968390804597702, 0.04741379310344827, 0.05244252873563218]",0.008677697608002,2.926667852222511
RAREUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12643678160919541, 0.11853448275862069, 0.11709770114942529, 0.09913793103448276, 0.10272988505747127, 0.08979885057471264, 0.09554597701149425, 0.08836206896551724, 0.07686781609195402, 0.08548850574712644]",0.004952434443016,3.305149702310797
RAREUSDT,2024-03-27,2024-03-28-00:00,first,"[0.30450581395348836, 0.19186046511627908, 0.12136627906976744, 0.08502906976744186, 0.08430232558139535, 0.06613372093023256, 0.0559593023255814, 0.03924418604651163, 0.05159883720930233]",0.0067127667850006,2.8476798170617403
RAREUSDT,2024-03-27,2024-03-28-00:00,second,"[0.09665697674418605, 0.11264534883720931, 0.11700581395348837, 0.10319767441860465, 0.1119186046511628, 0.09375, 0.09738372093023256, 0.08648255813953488, 0.08430232558139535, 0.09665697674418605]",0.0070926654330507,3.3140230228610075
RAREUSDT,2024-03-28,2024-03-29-00:00,first,"[0.30626780626780625, 0.15883190883190884, 0.12393162393162394, 0.09472934472934473, 0.07834757834757834, 0.07122507122507123, 0.07122507122507123, 0.051994301994301995, 0.04344729344729345]",0.0052424435539085,2.889015744494541
RAREUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12962962962962962, 0.13603988603988604, 0.09401709401709402, 0.11182336182336182, 0.09259259259259259, 0.10113960113960115, 0.09188034188034189, 0.08618233618233619, 0.07336182336182336, 0.08333333333333333]",0.0088112621189518,3.2963757154494244
RAREUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3152492668621701, 0.18695014662756598, 0.1158357771260997, 0.09237536656891496, 0.08504398826979472, 0.060117302052785926, 0.05498533724340176, 0.041788856304985335, 0.047653958944281524]",0.0072971931946333,2.831990993136812
RAREUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12243401759530792, 0.11363636363636363, 0.09824046920821114, 0.10263929618768329, 0.08944281524926687, 0.09750733137829912, 0.08651026392961877, 0.0747800586510264, 0.10043988269794721, 0.11436950146627566]",0.0091653646204145,3.3084751439270077
RAREUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3107599699021821, 0.18058690744920994, 0.1143717080511663, 0.09932279909706546, 0.07524454477050414, 0.06471030850263355, 0.05342362678705794, 0.05191873589164785, 0.04966139954853273]",0.0047352291450806,2.857492925993215
RAREUSDT,2024-03-30,2024-03-31-00:00,second,"[0.13393528969149737, 0.09706546275395034, 0.10458991723100075, 0.11286681715575621, 0.09857035364936043, 0.10609480812641084, 0.07674943566591422, 0.06696764484574869, 0.0963130173062453, 0.10684725357411588]",0.0125607431174618,3.299201849440982
RAREUSDT,2024-03-31,2024-04-01-00:00,first,"[0.2896133434420015, 0.19636087945413191, 0.11372251705837756, 0.09552691432903715, 0.08263836239575435, 0.0758150113722517, 0.052312357846853674, 0.04169825625473844, 0.052312357846853674]",0.0086999612831993,2.8751150490898727
RAREUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12736921910538287, 0.12661106899166036, 0.09855951478392722, 0.08946171341925702, 0.09931766489764973, 0.08642911296436695, 0.09401061410159212, 0.09401061410159212, 0.08263836239575435, 0.10159211523881728]",0.0082600364848551,3.307151334389867
RAREUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3055756698044895, 0.18247646632874728, 0.14192614047791455, 0.09268645908761766, 0.07965242577842144, 0.07023895727733527, 0.05213613323678494, 0.03765387400434468, 0.03765387400434468]",0.0070403628134905,2.8266583770506823
RAREUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1339608979000724, 0.11296162201303403, 0.0941346850108617, 0.11296162201303403, 0.10065170166545981, 0.07892831281679942, 0.09196234612599566, 0.08834178131788559, 0.08761766835626358, 0.09847936278059377]",0.00735736319669,3.305708982095488
RAREUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3110181311018131, 0.1896792189679219, 0.12203626220362622, 0.09762900976290098, 0.07810320781032078, 0.059274755927475595, 0.04951185495118549, 0.04184100418410042, 0.05090655509065551]",0.0065431459188661,2.8308938345113592
RAREUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11645746164574616, 0.08786610878661087, 0.12343096234309624, 0.10529986052998605, 0.10111576011157601, 0.08926080892608089, 0.09623430962343096, 0.0899581589958159, 0.100418410041841, 0.0899581589958159]",0.0074112117444218,3.3126004311556154
RAREUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3306213017751479, 0.1797337278106509, 0.12130177514792899, 0.08210059171597633, 0.07470414201183433, 0.0621301775147929, 0.05473372781065089, 0.047337278106508875, 0.047337278106508875]",0.00773634720266,2.8129147416850957
RAREUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11390532544378698, 0.11094674556213018, 0.09763313609467456, 0.08801775147928995, 0.09763313609467456, 0.09319526627218935, 0.09245562130177515, 0.09245562130177515, 0.10798816568047337, 0.10576923076923077]",0.0086587245690644,3.316729569072142
RAREUSDT,2024-04-04,2024-04-05-00:00,first,"[0.29825949367088606, 0.18591772151898733, 0.12341772151898735, 0.08781645569620253, 0.08623417721518987, 0.056962025316455694, 0.055379746835443035, 0.04272151898734177, 0.06329113924050633]",0.0076473427357116,2.8704392338963043
RAREUSDT,2024-04-04,2024-04-05-00:00,second,"[0.10917721518987342, 0.10205696202531646, 0.10205696202531646, 0.11392405063291139, 0.09335443037974683, 0.08781645569620253, 0.08781645569620253, 0.0925632911392405, 0.09414556962025317, 0.11708860759493671]",0.010094512770045,3.314722604637001
RAREUSDT,2024-04-05,2024-04-06-00:00,first,"[0.33741392501912776, 0.18821729150726854, 0.11476664116296863, 0.08569242540168324, 0.07421576128538639, 0.0558530986993114, 0.06426931905126243, 0.04055087987758225, 0.03902065799540933]",0.0121749630845132,2.7801184307033457
RAREUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11629686304514154, 0.1063504208110176, 0.11323641928079571, 0.10711553175210406, 0.09946442234123948, 0.09104820198928845, 0.08798775822494262, 0.08951798010711554, 0.08951798010711554, 0.09946442234123948]",0.0047231777216466,3.314926243622873
RAREUSDT,2024-04-06,2024-04-07-00:00,first,"[0.287751677852349, 0.1837248322147651, 0.12583892617449666, 0.08473154362416108, 0.09312080536912752, 0.061241610738255035, 0.053691275167785234, 0.0587248322147651, 0.051174496644295304]",0.0078805861995082,2.896088917338981
RAREUSDT,2024-04-06,2024-04-07-00:00,second,"[0.15855704697986578, 0.09563758389261745, 0.0964765100671141, 0.11409395973154363, 0.11409395973154363, 0.07046979865771812, 0.0964765100671141, 0.06963087248322147, 0.08305369127516779, 0.10151006711409397]",0.0164084849376026,3.2812175324225805
RAREUSDT,2024-04-07,2024-04-08-00:00,first,"[0.28618152085036797, 0.18806214227309895, 0.11038430089942763, 0.09403107113654947, 0.09484873262469337, 0.07195421095666395, 0.04006541291905151, 0.06541291905151267, 0.04905968928863451]",0.011157419211695,2.893794701705627
RAREUSDT,2024-04-07,2024-04-08-00:00,second,"[0.15290269828291086, 0.11774325429272281, 0.10302534750613246, 0.08503679476696648, 0.09157808667211774, 0.09403107113654947, 0.09321340964840556, 0.09321340964840556, 0.07522485690923958, 0.09403107113654947]",0.0097943440057711,3.2940872237450414
RAREUSDT,2024-04-08,2024-04-09-00:00,first,"[0.30837004405286345, 0.18575624082232012, 0.12187958883994127, 0.09691629955947137, 0.08002936857562408, 0.07268722466960352, 0.052129221732745964, 0.042584434654919234, 0.039647577092511016]",0.0052444165053168,2.8380937146758285
RAREUSDT,2024-04-08,2024-04-09-00:00,second,"[0.10719530102790015, 0.1130690161527166, 0.1027900146842878, 0.11160058737151249, 0.0947136563876652, 0.10572687224669604, 0.10205580029368576, 0.0881057268722467, 0.08516886930983847, 0.08957415565345081]",0.0059157063382669,3.315375110893444
RAREUSDT,2024-04-09,2024-04-10-00:00,first,"[0.2827838827838828, 0.19413919413919414, 0.1413919413919414, 0.09963369963369964, 0.07692307692307693, 0.07106227106227106, 0.054212454212454214, 0.04322344322344322, 0.03663003663003663]",0.0091867350943234,2.85930570460034
