symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STXUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12213740458015267, 0.11380985426786953, 0.11450381679389313, 0.0936849410131853, 0.08882720333102012, 0.10825815405968078, 0.09299097848716169, 0.09437890353920889, 0.08605135322692574, 0.08535739070090215]",0.004821664988366,3.3104569551445264
STXUSDT,2024-04-09,2024-04-10-00:00,first,"[0.2817487855655795, 0.1845940319222762, 0.11866759195003469, 0.10825815405968078, 0.08743927827897294, 0.07356002775850104, 0.05135322692574601, 0.040943789035392086, 0.05343511450381679]",0.009422179604577,2.8958928383873888
STXUSDT,2024-04-09,2024-04-10-00:00,second,"[0.11450381679389313, 0.10825815405968078, 0.10617626648161, 0.10617626648161, 0.1040943789035392, 0.11589174184594032, 0.08396946564885496, 0.07564191533657183, 0.09021512838306732, 0.09507286606523248]",0.0075135955483948,3.3100782385336838
STXUSDT,2024-04-10,2024-04-11-00:00,first,"[0.30742539902845245, 0.17973629424011103, 0.1339347675225538, 0.09090909090909091, 0.0916030534351145, 0.05135322692574601, 0.0520471894517696, 0.05065926439972242, 0.04233171408743928]",0.0069907281890321,2.840034167347917
STXUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11380985426786953, 0.1054823039555864, 0.11727966689798751, 0.10687022900763359, 0.09715475364330327, 0.09715475364330327, 0.08952116585704371, 0.09437890353920889, 0.08813324080499653, 0.09021512838306732]",0.0042568464662499,3.315081864576208
STXUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3275503122831367, 0.16169326856349758, 0.1193615544760583, 0.08466342817487855, 0.07147814018043026, 0.06870229007633588, 0.06176266481609993, 0.046495489243580844, 0.05829285218598196]",0.0099070881174662,2.8505443090626605
STXUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12630117973629423, 0.11311589174184594, 0.11519777931991672, 0.09784871616932686, 0.11658570437196392, 0.08813324080499653, 0.08535739070090215, 0.07702984038861901, 0.09021512838306732, 0.09021512838306732]",0.0074277089375574,3.304379978326357
STXUSDT,2024-04-12,2024-04-13-00:00,first,"[0.32546842470506593, 0.14156835530881332, 0.10964607911172797, 0.09854267869535045, 0.07009021512838307, 0.07147814018043026, 0.061068702290076333, 0.06384455239417071, 0.05829285218598196]",0.0130903538139292,2.885066439965109
STXUSDT,2024-04-12,2024-04-13-00:00,second,"[0.1179736294240111, 0.12005551700208189, 0.11380985426786953, 0.10270645385149202, 0.11242192921582235, 0.09784871616932686, 0.08466342817487855, 0.08952116585704371, 0.08743927827897294, 0.07356002775850104]",0.0048877952344268,3.3051708448607204
STXUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3331020124913255, 0.19014573213046496, 0.10687022900763359, 0.09715475364330327, 0.07633587786259542, 0.0527411519777932, 0.06384455239417071, 0.040943789035392086, 0.0388619014573213]",0.0116052968786352,2.7866779364295517
STXUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12005551700208189, 0.10478834142956281, 0.12491325468424705, 0.09646079111727966, 0.09854267869535045, 0.1054823039555864, 0.08327550312283137, 0.09993060374739764, 0.08743927827897294, 0.0791117279666898]",0.0069703373429996,3.3078525090458624
STXUSDT,2024-04-14,2024-04-15-00:00,first,"[0.3004857737682165, 0.208882720333102, 0.1450381679389313, 0.11727966689798751, 0.06731436502428868, 0.04510756419153366, 0.05065926439972242, 0.02914642609299098, 0.03608605135322693]",0.0162801214439962,2.7630699557367038
STXUSDT,2024-04-14,2024-04-15-00:00,second,"[0.1304649548924358, 0.09993060374739764, 0.10756419153365718, 0.10062456627342123, 0.09090909090909091, 0.1054823039555864, 0.09923664122137404, 0.1040943789035392, 0.07633587786259542, 0.08535739070090215]",0.0079110176328605,3.308437786159672
STXUSDT,2024-04-15,2024-04-16-00:00,first,"[0.37404580152671757, 0.1825121443442054, 0.10270645385149202, 0.07286606523247745, 0.06731436502428868, 0.05135322692574601, 0.04371963913948647, 0.056210964607911175, 0.049271339347675226]",0.019557551577509,2.7179674267513065
STXUSDT,2024-04-15,2024-04-16-00:00,second,"[0.1297709923664122, 0.11519777931991672, 0.11450381679389313, 0.08952116585704371, 0.08674531575294935, 0.09299097848716169, 0.09784871616932686, 0.09299097848716169, 0.09715475364330327, 0.08327550312283137]",0.0067558774277134,3.3079445132616816
STXUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3178348369188064, 0.1852879944482998, 0.11589174184594032, 0.08258154059680778, 0.06453851492019431, 0.061068702290076333, 0.05829285218598196, 0.05343511450381679, 0.061068702290076333]",0.0097547301425723,2.8463438354100545
STXUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11450381679389313, 0.1179736294240111, 0.09576682859125607, 0.10131852879944483, 0.09993060374739764, 0.08952116585704371, 0.09993060374739764, 0.1054823039555864, 0.08396946564885496, 0.0916030534351145]",0.0064750820088442,3.314614121215836
STXUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3102012491325468, 0.20263705759888967, 0.11242192921582235, 0.09646079111727966, 0.0777238029146426, 0.05690492713393477, 0.0527411519777932, 0.0527411519777932, 0.03816793893129771]",0.0082901514538191,2.8198035242870305
STXUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11589174184594032, 0.11866759195003469, 0.11242192921582235, 0.11450381679389313, 0.10478834142956281, 0.10131852879944483, 0.08952116585704371, 0.08049965301873699, 0.0936849410131853, 0.06870229007633588]",0.0067576989818311,3.3031292306430093
STXUSDT,2024-04-18,2024-04-19-00:00,first,"[0.32616238723108953, 0.157529493407356, 0.10270645385149202, 0.08743927827897294, 0.09021512838306732, 0.05968077723802915, 0.062456627342123525, 0.05898681471200555, 0.054823039555863984]",0.0127846212281779,2.868041218425888
STXUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12699514226231784, 0.1304649548924358, 0.10617626648161, 0.09576682859125607, 0.09715475364330327, 0.08396946564885496, 0.09923664122137404, 0.09576682859125607, 0.08396946564885496, 0.08049965301873699]",0.0070334939820613,3.303527217738257
STXUSDT,2024-04-19,2024-04-20-00:00,first,"[0.2907702984038862, 0.1568355308813324, 0.15058986814712005, 0.08049965301873699, 0.08396946564885496, 0.06870229007633588, 0.062456627342123525, 0.05759888965995836, 0.048577376821651634]",0.0102057300941696,2.9058286841186534
STXUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11311589174184594, 0.11103400416377515, 0.10895211658570438, 0.10062456627342123, 0.09923664122137404, 0.09646079111727966, 0.08396946564885496, 0.09923664122137404, 0.08743927827897294, 0.09993060374739764]",0.0047897042443344,3.3160757210381138
STXUSDT,2024-04-20,2024-04-21-00:00,first,"[0.28313671061762663, 0.1707147814018043, 0.15058986814712005, 0.10964607911172797, 0.07702984038861901, 0.06939625260235947, 0.05412907702984039, 0.04302567661346287, 0.04233171408743928]",0.0090748134698306,2.879929994540348
STXUSDT,2024-04-20,2024-04-21-00:00,second,"[0.09715475364330327, 0.1179736294240111, 0.10478834142956281, 0.10062456627342123, 0.08605135322692574, 0.10964607911172797, 0.10201249132546843, 0.08882720333102012, 0.09784871616932686, 0.09507286606523248]",0.0092088602932596,3.3162004309653934
STXUSDT,2024-04-21,2024-04-22-00:00,first,"[0.33448993754337264, 0.17210270645385148, 0.10131852879944483, 0.07147814018043026, 0.07217210270645386, 0.06939625260235947, 0.06176266481609993, 0.06176266481609993, 0.055517002081887576]",0.0133443947954404,2.840707893663787
STXUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11727966689798751, 0.12352532963219987, 0.12213740458015267, 0.10270645385149202, 0.11034004163775156, 0.10478834142956281, 0.09021512838306732, 0.06870229007633588, 0.0791117279666898, 0.08119361554476058]",0.00821881535934,3.2971349818313227
STXUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3143650242886884, 0.16099930603747398, 0.10895211658570438, 0.09090909090909091, 0.08188757807078417, 0.07425399028452463, 0.06662040249826509, 0.05343511450381679, 0.048577376821651634]",0.0082398878088374,2.8843130215304456
STXUSDT,2024-04-22,2024-04-23-00:00,second,"[0.10964607911172797, 0.11450381679389313, 0.10617626648161, 0.11311589174184594, 0.10062456627342123, 0.1040943789035392, 0.10340041637751561, 0.08188757807078417, 0.0791117279666898, 0.08743927827897294]",0.0059202317640083,3.3110587176001047
STXUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3566967383761277, 0.19986120749479527, 0.11311589174184594, 0.08605135322692574, 0.06176266481609993, 0.048577376821651634, 0.049271339347675226, 0.03539208882720333, 0.049271339347675226]",0.0184334533196134,2.713576118938769
STXUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12352532963219987, 0.10478834142956281, 0.10478834142956281, 0.10478834142956281, 0.1054823039555864, 0.09923664122137404, 0.09646079111727966, 0.0922970159611381, 0.09299097848716169, 0.07564191533657183]",0.0044980712550119,3.3119400491953823
STXUSDT,2024-04-24,2024-04-25-00:00,first,"[0.30881332408049966, 0.16377515614156835, 0.10617626648161, 0.0936849410131853, 0.07702984038861901, 0.08049965301873699, 0.0652324774462179, 0.05135322692574601, 0.05343511450381679]",0.0081011223765955,2.89473317289122
STXUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12699514226231784, 0.11311589174184594, 0.12144344205412907, 0.09507286606523248, 0.0916030534351145, 0.09784871616932686, 0.09646079111727966, 0.09576682859125607, 0.08466342817487855, 0.07702984038861901]",0.0059220383473916,3.30591210496522
STXUSDT,2024-04-25,2024-04-26-00:00,first,"[0.33657182512144346, 0.1582234559333796, 0.10201249132546843, 0.08605135322692574, 0.0777238029146426, 0.06800832755031229, 0.07009021512838307, 0.04996530187369882, 0.05135322692574601]",0.012066082642873,2.8450109145524927
STXUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11519777931991672, 0.10340041637751561, 0.11034004163775156, 0.12283136710617627, 0.10756419153365718, 0.09646079111727966, 0.08466342817487855, 0.09090909090909091, 0.08813324080499653, 0.08049965301873699]",0.0056793255278321,3.3091096941703277
STXUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3108952116585704, 0.157529493407356, 0.11589174184594032, 0.09437890353920889, 0.08674531575294935, 0.07356002775850104, 0.07078417765440666, 0.04996530187369882, 0.040249826509368494]",0.0081855010010047,2.8816384082255078
STXUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12491325468424705, 0.13740458015267176, 0.10617626648161, 0.09507286606523248, 0.1040943789035392, 0.08466342817487855, 0.08813324080499653, 0.09090909090909091, 0.08813324080499653, 0.08049965301873699]",0.0067309856668128,3.3007243070268912
STXUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3111111111111111, 0.17222222222222222, 0.11805555555555555, 0.09791666666666667, 0.07361111111111111, 0.07569444444444444, 0.06319444444444444, 0.04722222222222222, 0.04097222222222222]",0.0055639825302953,2.8607883221288217
STXUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12430555555555556, 0.10833333333333334, 0.11319444444444444, 0.10138888888888889, 0.10069444444444445, 0.08958333333333333, 0.09097222222222222, 0.09027777777777778, 0.09097222222222222, 0.09027777777777778]",0.0036136137875844,3.312831959662358
STXUSDT,2024-04-28,2024-04-29-00:00,first,"[0.2797494780793319, 0.15309672929714682, 0.1315240083507307, 0.11551844119693806, 0.08977035490605428, 0.06889352818371608, 0.06610995128740431, 0.04384133611691023, 0.05149617258176757]",0.0114636074830343,2.92857895398922
STXUSDT,2024-04-28,2024-04-29-00:00,second,"[0.12386917188587335, 0.12317327766179541, 0.12247738343771747, 0.10647181628392484, 0.08698677800974251, 0.10299234516353514, 0.09812108559498957, 0.08211551844119694, 0.0779401530967293, 0.07585247042449547]",0.0080665354403144,3.2985912951220837
STXUSDT,2024-04-29,2024-04-30-00:00,first,"[0.29673384294649063, 0.16608756080611536, 0.1250868658790827, 0.09312022237665045, 0.07088255733148019, 0.07366226546212648, 0.06462821403752605, 0.057678943710910355, 0.05211952744961779]",0.005864073403246,2.9070840470579795
STXUSDT,2024-04-29,2024-04-30-00:00,second,"[0.11744266851980542, 0.10840861709520501, 0.10979847116052814, 0.10979847116052814, 0.09937456567060458, 0.10493398193189715, 0.08200138985406533, 0.0945100764419736, 0.0945100764419736, 0.07922168172341904]",0.0051601478499291,3.3115471669730074
STXUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3275503122831367, 0.1596113809854268, 0.11450381679389313, 0.09299097848716169, 0.07702984038861901, 0.06800832755031229, 0.05968077723802915, 0.055517002081887576, 0.04510756419153366]",0.0074744809852673,2.8511766200926747
STXUSDT,2024-04-30,2024-05-01-00:00,second,"[0.10201249132546843, 0.11311589174184594, 0.10756419153365718, 0.1054823039555864, 0.11034004163775156, 0.09923664122137404, 0.10062456627342123, 0.08605135322692574, 0.0916030534351145, 0.08396946564885496]",0.0050053637720977,3.315381743181864
STXUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3178348369188064, 0.17765440666204024, 0.14087439278278974, 0.07494795281054822, 0.0784177654406662, 0.062456627342123525, 0.05690492713393477, 0.05065926439972242, 0.040249826509368494]",0.0076230322301497,2.82468478486069
STXUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11172796668979876, 0.11380985426786953, 0.11380985426786953, 0.10964607911172797, 0.09715475364330327, 0.09854267869535045, 0.0916030534351145, 0.09021512838306732, 0.08258154059680778, 0.09090909090909091]",0.0036164111775112,3.313433861722844
STXUSDT,2024-05-02,2024-05-03-00:00,first,"[0.2886884108258154, 0.1443442054129077, 0.13532269257460097, 0.11034004163775156, 0.09437890353920889, 0.07286606523247745, 0.0659264399722415, 0.05343511450381679, 0.03469812630117974]",0.0122551117200966,2.9113039145050035
STXUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11034004163775156, 0.11589174184594032, 0.1325468424705066, 0.10270645385149202, 0.09993060374739764, 0.09784871616932686, 0.08605135322692574, 0.08119361554476058, 0.09507286606523248, 0.0784177654406662]",0.0068802549513515,3.30442673350233
STXUSDT,2024-05-03,2024-05-04-00:00,first,"[0.29770992366412213, 0.17765440666204024, 0.12699514226231784, 0.09715475364330327, 0.07702984038861901, 0.06939625260235947, 0.05690492713393477, 0.054823039555863984, 0.04233171408743928]",0.0022187275501894,2.87823622303115
STXUSDT,2024-05-03,2024-05-04-00:00,second,"[0.11242192921582235, 0.10617626648161, 0.1054823039555864, 0.10895211658570438, 0.10062456627342123, 0.09576682859125607, 0.09507286606523248, 0.09993060374739764, 0.09437890353920889, 0.08119361554476058]",0.0046049030161849,3.316541721298386
STXUSDT,2024-05-04,2024-05-05-00:00,first,"[0.3379597501734906, 0.19430950728660654, 0.11727966689798751, 0.08049965301873699, 0.06384455239417071, 0.05968077723802915, 0.054823039555863984, 0.04302567661346287, 0.048577376821651634]",0.0128817531114247,2.7764516619215
STXUSDT,2024-05-04,2024-05-05-00:00,second,"[0.14156835530881332, 0.11519777931991672, 0.09715475364330327, 0.11658570437196392, 0.08605135322692574, 0.09784871616932686, 0.08813324080499653, 0.09854267869535045, 0.08535739070090215, 0.07356002775850104]",0.0089630153116097,3.297606010548613
STXUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2650936849410132, 0.15197779319916724, 0.1325468424705066, 0.10478834142956281, 0.0936849410131853, 0.07425399028452463, 0.07078417765440666, 0.0520471894517696, 0.054823039555863984]",0.0133443947954404,2.968913788060738
STXUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11589174184594032, 0.1040943789035392, 0.1054823039555864, 0.11658570437196392, 0.09437890353920889, 0.09090909090909091, 0.08466342817487855, 0.10131852879944483, 0.08882720333102012, 0.09784871616932686]",0.0074662395069278,3.314360400489361
STXUSDT,2024-05-06,2024-05-07-00:00,first,"[0.263705759888966, 0.16099930603747398, 0.13601665510062458, 0.11034004163775156, 0.10270645385149202, 0.07147814018043026, 0.05829285218598196, 0.0520471894517696, 0.04441360166551006]",0.0119466839307527,2.943477132953573
STXUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12283136710617627, 0.12283136710617627, 0.09437890353920889, 0.10478834142956281, 0.0922970159611381, 0.09784871616932686, 0.09854267869535045, 0.08882720333102012, 0.08049965301873699, 0.09715475364330327]",0.0062097936542896,3.3101028920941364
STXUSDT,2024-05-07,2024-05-08-00:00,first,"[0.2847222222222222, 0.1840277777777778, 0.12777777777777777, 0.09236111111111112, 0.08611111111111111, 0.06041666666666667, 0.06666666666666667, 0.05694444444444444, 0.04097222222222222]",0.0071493481424675,2.8960942760346366
STXUSDT,2024-05-07,2024-05-08-00:00,second,"[0.11944444444444445, 0.10486111111111111, 0.10555555555555556, 0.11458333333333333, 0.09583333333333334, 0.09513888888888888, 0.10625, 0.08472222222222223, 0.08125, 0.09236111111111112]",0.0060985592745512,3.312014830725941
STXUSDT,2024-05-08,2024-05-09-00:00,first,"[0.28383067314365024, 0.17418459403192227, 0.13671061762664816, 0.10201249132546843, 0.08327550312283137, 0.062456627342123525, 0.06315058986814712, 0.0527411519777932, 0.041637751561415685]",0.0061590864070753,2.8982822462693565
STXUSDT,2024-05-08,2024-05-09-00:00,second,"[0.10201249132546843, 0.1040943789035392, 0.11242192921582235, 0.10270645385149202, 0.10062456627342123, 0.10201249132546843, 0.10617626648161, 0.09507286606523248, 0.09646079111727966, 0.0784177654406662]",0.0071330389543846,3.316454997171358
STXUSDT,2024-05-09,2024-05-10-00:00,first,"[0.29583333333333334, 0.15763888888888888, 0.13333333333333333, 0.10277777777777777, 0.08541666666666667, 0.06111111111111111, 0.059027777777777776, 0.06458333333333334, 0.04027777777777778]",0.0077698719555199,2.8974177724395704
STXUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11875, 0.11041666666666666, 0.10625, 0.1, 0.10416666666666667, 0.09236111111111112, 0.10277777777777777, 0.08402777777777778, 0.09305555555555556, 0.08819444444444445]",0.004388820151455,3.3145430031795864
STXUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2965277777777778, 0.17916666666666667, 0.13541666666666666, 0.08402777777777778, 0.06736111111111111, 0.07152777777777777, 0.058333333333333334, 0.06111111111111111, 0.04652777777777778]",0.0064899084562212,2.881167255111105
STXUSDT,2024-05-10,2024-05-11-00:00,second,"[0.125, 0.12986111111111112, 0.10486111111111111, 0.09375, 0.09583333333333334, 0.08541666666666667, 0.09166666666666666, 0.09791666666666667, 0.0763888888888889, 0.09930555555555555]",0.00863292400032,3.3047519603151185
STXUSDT,2024-05-11,2024-05-12-00:00,first,"[0.2860125260960334, 0.15100904662491302, 0.12317327766179541, 0.10160055671537926, 0.09603340292275574, 0.06680584551148225, 0.06680584551148225, 0.06402226861517049, 0.04453723034098817]",0.0096058545075641,2.935674663488727
STXUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12108559498956159, 0.10925539318023661, 0.11134307585247043, 0.1022964509394572, 0.1057759220598469, 0.09046624913013222, 0.09116214335421016, 0.08211551844119694, 0.09116214335421016, 0.0953375086986778]",0.0046655738896489,3.312699701323855
STXUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3203342618384401, 0.17688022284122562, 0.11559888579387187, 0.10515320334261838, 0.07103064066852367, 0.06894150417827298, 0.055710306406685235, 0.0403899721448468, 0.04596100278551532]",0.0067854771260144,2.830007274372328
STXUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12395543175487465, 0.1309192200557103, 0.10654596100278552, 0.10236768802228412, 0.10376044568245125, 0.10515320334261838, 0.07938718662952646, 0.07590529247910864, 0.08217270194986072, 0.08983286908077995]",0.0076138015568806,3.300087663748506
STXUSDT,2024-05-13,2024-05-14-00:00,first,"[0.31228313671061764, 0.16516308119361556, 0.1179736294240111, 0.09646079111727966, 0.07147814018043026, 0.0784177654406662, 0.05829285218598196, 0.048577376821651634, 0.05135322692574601]",0.0063601685400123,2.873707338581529
STXUSDT,2024-05-13,2024-05-14-00:00,second,"[0.1339347675225538, 0.11658570437196392, 0.1054823039555864, 0.09784871616932686, 0.11519777931991672, 0.09854267869535045, 0.08743927827897294, 0.08049965301873699, 0.07564191533657183, 0.08882720333102012]",0.0075071942217547,3.300952432998514
STXUSDT,2024-05-14,2024-05-15-00:00,first,"[0.28591256072172105, 0.17002081887578072, 0.13324080499653018, 0.10617626648161, 0.08952116585704371, 0.06315058986814712, 0.056210964607911175, 0.048577376821651634, 0.04718945176960444]",0.0065200450844737,2.89869055691447
STXUSDT,2024-05-14,2024-05-15-00:00,second,"[0.1297709923664122, 0.10825815405968078, 0.11519777931991672, 0.09437890353920889, 0.09507286606523248, 0.09784871616932686, 0.1054823039555864, 0.09507286606523248, 0.07356002775850104, 0.08535739070090215]",0.0069655936124667,3.3060018318621878
STXUSDT,2024-05-15,2024-05-16-00:00,first,"[0.30625, 0.16666666666666666, 0.1125, 0.08472222222222223, 0.07847222222222222, 0.07291666666666667, 0.059722222222222225, 0.059027777777777776, 0.059722222222222225]",0.0077244763574558,2.900134252596885
STXUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11736111111111111, 0.12222222222222222, 0.10555555555555556, 0.1111111111111111, 0.10277777777777777, 0.09305555555555556, 0.0875, 0.08541666666666667, 0.09583333333333334, 0.07916666666666666]",0.0051693049918975,3.3087631604688648
STXUSDT,2024-05-16,2024-05-17-00:00,first,"[0.2921582234559334, 0.19292158223455932, 0.12283136710617627, 0.10062456627342123, 0.0798056904927134, 0.05690492713393477, 0.05829285218598196, 0.0527411519777932, 0.04371963913948647]",0.0051241901395641,2.868304444811907
STXUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12768910478834142, 0.11519777931991672, 0.10062456627342123, 0.10340041637751561, 0.10131852879944483, 0.09021512838306732, 0.09854267869535045, 0.09576682859125607, 0.08952116585704371, 0.0777238029146426]",0.0045723466295671,3.309600208214725
STXUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2963219986120749, 0.16585704371963914, 0.12907702984038863, 0.10062456627342123, 0.0784177654406662, 0.06870229007633588, 0.07009021512838307, 0.05065926439972242, 0.040249826509368494]",0.0048236922430827,2.891238452722995
STXUSDT,2024-05-17,2024-05-18-00:00,second,"[0.131852879944483, 0.12768910478834142, 0.11866759195003469, 0.10617626648161, 0.09437890353920889, 0.0798056904927134, 0.08188757807078417, 0.0922970159611381, 0.09021512838306732, 0.07702984038861901]",0.0084511026838609,3.296352324304935
STXUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2970159611380985, 0.17487855655794587, 0.12699514226231784, 0.08813324080499653, 0.09784871616932686, 0.06731436502428868, 0.0527411519777932, 0.05065926439972242, 0.04441360166551006]",0.0046869891487545,2.8786100631115623
STXUSDT,2024-05-18,2024-05-19-00:00,second,"[0.13601665510062458, 0.11658570437196392, 0.10617626648161, 0.11242192921582235, 0.08605135322692574, 0.10340041637751561, 0.09021512838306732, 0.08258154059680778, 0.08674531575294935, 0.0798056904927134]",0.0067697074056414,3.3012165425354416
STXUSDT,2024-05-19,2024-05-20-00:00,first,"[0.2734212352532963, 0.1839000693962526, 0.1325468424705066, 0.10270645385149202, 0.07217210270645386, 0.07009021512838307, 0.05759888965995836, 0.06176266481609993, 0.04580152671755725]",0.0077802135710187,2.915956676234296
STXUSDT,2024-05-19,2024-05-20-00:00,second,"[0.12699514226231784, 0.11866759195003469, 0.0922970159611381, 0.09854267869535045, 0.09576682859125607, 0.09299097848716169, 0.10201249132546843, 0.09576682859125607, 0.08952116585704371, 0.08743927827897294]",0.0061077991142926,3.311599500163337
STXUSDT,2024-05-20,2024-05-21-00:00,first,"[0.30785267546907574, 0.1813759555246699, 0.1320361362056984, 0.0945100764419736, 0.07366226546212648, 0.06740792216817235, 0.05350938151494093, 0.048644892286309936, 0.04100069492703266]",0.0043702018686757,2.8439046881819983
STXUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11118832522585129, 0.12091730368311328, 0.09798471160528145, 0.10910354412786658, 0.09798471160528145, 0.10284920083391244, 0.08408617095205004, 0.08895066018068103, 0.10771369006254343, 0.07922168172341904]",0.0076233571375471,3.310781455845441
STXUSDT,2024-05-21,2024-05-22-00:00,first,"[0.2921582234559334, 0.19569743233865372, 0.11380985426786953, 0.09299097848716169, 0.08674531575294935, 0.0652324774462179, 0.06870229007633588, 0.04441360166551006, 0.040249826509368494]",0.0084179080193213,2.869042457432305
STXUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12352532963219987, 0.11589174184594032, 0.11242192921582235, 0.1054823039555864, 0.0922970159611381, 0.10340041637751561, 0.08882720333102012, 0.08882720333102012, 0.08327550312283137, 0.08605135322692574]",0.0036756110306141,3.3091934560543903
STXUSDT,2024-05-22,2024-05-23-00:00,first,"[0.2824427480916031, 0.16516308119361556, 0.12005551700208189, 0.09854267869535045, 0.08882720333102012, 0.06870229007633588, 0.07564191533657183, 0.05412907702984039, 0.046495489243580844]",0.0076441433423693,2.9318654902406998
STXUSDT,2024-05-22,2024-05-23-00:00,second,"[0.131852879944483, 0.10270645385149202, 0.1054823039555864, 0.10617626648161, 0.09437890353920889, 0.10131852879944483, 0.09854267869535045, 0.08813324080499653, 0.08466342817487855, 0.08674531575294935]",0.0051155034405892,3.3103103074522933
STXUSDT,2024-05-23,2024-05-24-00:00,first,"[0.3102012491325468, 0.17279666897987508, 0.11866759195003469, 0.09299097848716169, 0.07147814018043026, 0.05898681471200555, 0.06384455239417071, 0.061068702290076333, 0.04996530187369882]",0.0064773000090596,2.8737457752799003
STXUSDT,2024-05-23,2024-05-24-00:00,second,"[0.10201249132546843, 0.12213740458015267, 0.10201249132546843, 0.11380985426786953, 0.10270645385149202, 0.10478834142956281, 0.09715475364330327, 0.0916030534351145, 0.08188757807078417, 0.08188757807078417]",0.0066536068892875,3.311408553174332
STXUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3113273106323836, 0.17790132036136205, 0.12439193884642112, 0.1063238359972203, 0.07991660875608061, 0.07018763029881862, 0.06323835997220292, 0.03474635163307853, 0.031966643502432245]",0.0068319590298721,2.824502679043245
STXUSDT,2024-05-24,2024-05-25-00:00,second,"[0.10423905489923559, 0.11674774148714386, 0.11883252258512857, 0.10423905489923559, 0.113273106323836, 0.08825573314801946, 0.09589993050729674, 0.08756080611535788, 0.07088255733148019, 0.10006949270326616]",0.0086861802170597,3.3069845882997293
STXUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2902777777777778, 0.1875, 0.12986111111111112, 0.1, 0.08125, 0.07013888888888889, 0.04652777777777778, 0.04652777777777778, 0.04791666666666667]",0.0059646959457146,2.870456593823814
STXUSDT,2024-05-25,2024-05-26-00:00,second,"[0.13680555555555557, 0.11041666666666666, 0.11041666666666666, 0.09236111111111112, 0.10416666666666667, 0.09652777777777778, 0.08125, 0.09236111111111112, 0.09305555555555556, 0.08263888888888889]",0.0060149085674244,3.305204716964507
STXUSDT,2024-05-26,2024-05-27-00:00,first,"[0.30726256983240224, 0.17597765363128492, 0.1138268156424581, 0.1005586592178771, 0.08170391061452514, 0.06215083798882681, 0.06215083798882681, 0.05027932960893855, 0.046089385474860335]",0.0037543713045482,2.8692469651797805
STXUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12849162011173185, 0.13756983240223464, 0.10684357541899442, 0.10405027932960893, 0.08798882681564246, 0.09846368715083799, 0.08729050279329609, 0.08798882681564246, 0.0782122905027933, 0.08310055865921788]",0.0068557063716089,3.297714213070611
STXUSDT,2024-05-27,2024-05-28-00:00,first,"[0.31963788300835655, 0.16504178272980502, 0.11002785515320335, 0.10445682451253482, 0.08286908077994429, 0.07311977715877438, 0.04874651810584958, 0.052924791086350974, 0.04317548746518106]",0.0083972866107342,2.8519607259939264
STXUSDT,2024-05-27,2024-05-28-00:00,second,"[0.10863509749303621, 0.11211699164345404, 0.11281337047353761, 0.10445682451253482, 0.10584958217270195, 0.10376044568245125, 0.09261838440111421, 0.09192200557103064, 0.08495821727019498, 0.08286908077994429]",0.0036627483672566,3.313908407189184
