symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OXTUSDT,2024-04-25,2024-04-26-00:00,second,"[0.14012251148545177, 0.1110260336906585, 0.10336906584992343, 0.08652373660030628, 0.11944869831546708, 0.0903522205206738, 0.09647779479326186, 0.08422664624808576, 0.09111791730474732, 0.0773353751914242]",0.009246932334514,3.2994580519749066
OXTUSDT,2024-04-26,2024-04-27-00:00,first,"[0.27210365853658536, 0.18064024390243902, 0.13338414634146342, 0.11509146341463415, 0.08917682926829268, 0.07774390243902439, 0.051067073170731704, 0.041920731707317076, 0.038871951219512195]",0.0115485646701284,2.8941440214066168
OXTUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12576219512195122, 0.10899390243902439, 0.11661585365853659, 0.10213414634146341, 0.09527439024390244, 0.11204268292682927, 0.0899390243902439, 0.08917682926829268, 0.08231707317073171, 0.07774390243902439]",0.0058485456605211,3.305939416685465
OXTUSDT,2024-04-27,2024-04-28-00:00,first,"[0.2772351615326822, 0.1720510894064613, 0.1179564237415477, 0.09767092411720511, 0.10443275732531931, 0.08640120210368145, 0.05108940646130729, 0.04808414725770098, 0.045078888054094664]",0.0101037410799803,2.918411287250077
OXTUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12622088655146507, 0.10443275732531931, 0.11344853493613824, 0.08940646130728776, 0.10894064613072878, 0.10067618332081142, 0.08339594290007513, 0.08339594290007513, 0.08189331329827197, 0.10818933132982719]",0.0093984049077975,3.3073489888054004
OXTUSDT,2024-04-28,2024-04-29-00:00,first,"[0.2582123758594347, 0.18105423987776928, 0.11841100076394194, 0.09396485867074103, 0.1038961038961039, 0.07715813598166539, 0.06569900687547746, 0.05042016806722689, 0.05118411000763942]",0.0117828587480831,2.95528144524762
OXTUSDT,2024-04-28,2024-04-29-00:00,second,"[0.13903743315508021, 0.11764705882352941, 0.0985485103132162, 0.10236822001527884, 0.10236822001527884, 0.0855614973262032, 0.08326967150496563, 0.0962566844919786, 0.08785332314744079, 0.08708938120702826]",0.0066910263324324,3.303723865305845
OXTUSDT,2024-04-29,2024-04-30-00:00,first,"[0.29295154185022027, 0.19823788546255505, 0.11894273127753303, 0.08296622613803231, 0.09324522760646109, 0.08663729809104258, 0.05947136563876652, 0.038913362701908955, 0.028634361233480177]",0.012751230019382,2.8411093581423508
OXTUSDT,2024-04-29,2024-04-30-00:00,second,"[0.11013215859030837, 0.13362701908957417, 0.1027900146842878, 0.08957415565345081, 0.10499265785609398, 0.0947136563876652, 0.09691629955947137, 0.08443465491923642, 0.08883994126284875, 0.09397944199706314]",0.0076429825340651,3.309473723637206
OXTUSDT,2024-04-30,2024-05-01-00:00,first,"[0.2623199393479909, 0.18953752843062927, 0.12661106899166036, 0.10386656557998483, 0.08718726307808947, 0.06974981046247157, 0.06444275966641395, 0.04700530705079606, 0.04927975739196361]",0.0095238381583501,2.9291804681939437
OXTUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11599696739954511, 0.1068991660348749, 0.12206216830932524, 0.09628506444275967, 0.10310841546626232, 0.09855951478392722, 0.09173616376042457, 0.09476876421531463, 0.08491281273692192, 0.08567096285064443]",0.0046027094445536,3.3123782983517547
OXTUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3027656477438137, 0.16666666666666666, 0.11062590975254731, 0.09898107714701601, 0.09097525473071325, 0.07278020378457059, 0.05167394468704512, 0.0487627365356623, 0.056768558951965066]",0.0072100460993617,2.892455540964128
OXTUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12736535662299855, 0.11717612809315867, 0.08879184861717612, 0.12081513828238719, 0.09534206695778748, 0.09606986899563319, 0.0975254730713246, 0.09606986899563319, 0.08224163027656478, 0.07860262008733625]",0.0074652615554932,3.3046549729859875
OXTUSDT,2024-05-02,2024-05-03-00:00,first,"[0.26991150442477874, 0.16887905604719763, 0.1504424778761062, 0.10914454277286136, 0.08480825958702065, 0.07227138643067847, 0.05088495575221239, 0.043510324483775814, 0.05014749262536873]",0.0117955296526146,2.910980550615409
OXTUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12389380530973451, 0.1084070796460177, 0.12168141592920353, 0.10471976401179942, 0.09808259587020648, 0.09070796460176991, 0.09660766961651918, 0.09070796460176991, 0.07964601769911504, 0.0855457227138643]",0.0043203874478421,3.3080827543288427
OXTUSDT,2024-05-03,2024-05-04-00:00,first,"[0.29296875, 0.184375, 0.1125, 0.1015625, 0.09921875, 0.06015625, 0.05390625, 0.0484375, 0.046875]",0.0075758314062138,2.8786639281519983
OXTUSDT,2024-05-03,2024-05-04-00:00,second,"[0.1234375, 0.115625, 0.109375, 0.1078125, 0.09609375, 0.0765625, 0.103125, 0.078125, 0.10078125, 0.0890625]",0.007311235467901,3.306391592613976
OXTUSDT,2024-05-04,2024-05-05-00:00,first,"[0.3081597222222222, 0.171875, 0.1154513888888889, 0.0998263888888889, 0.1032986111111111, 0.06944444444444445, 0.049479166666666664, 0.04079861111111111, 0.041666666666666664]",0.0081469160703091,2.8509168417542146
OXTUSDT,2024-05-04,2024-05-05-00:00,second,"[0.13975694444444445, 0.1328125, 0.1189236111111111, 0.09722222222222222, 0.08506944444444445, 0.09461805555555555, 0.0954861111111111, 0.0859375, 0.07552083333333333, 0.07465277777777778]",0.0102427119747369,3.2889037453769805
OXTUSDT,2024-05-05,2024-05-06-00:00,first,"[0.31710914454277284, 0.1556047197640118, 0.11283185840707964, 0.08997050147492626, 0.09070796460176991, 0.08185840707964602, 0.0471976401179941, 0.06268436578171091, 0.0420353982300885]",0.0120109618258442,2.871079844437218
OXTUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11061946902654868, 0.13053097345132744, 0.1224188790560472, 0.09734513274336283, 0.10619469026548672, 0.09882005899705015, 0.07743362831858407, 0.09808259587020648, 0.07964601769911504, 0.07890855457227139]",0.0091996335775096,3.3006105869695364
OXTUSDT,2024-05-06,2024-05-07-00:00,first,"[0.282089552238806, 0.1537313432835821, 0.11343283582089553, 0.0955223880597015, 0.11119402985074626, 0.07537313432835821, 0.06865671641791045, 0.05522388059701493, 0.04477611940298507]",0.0122611680201608,2.9403696129154144
OXTUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12014925373134329, 0.1291044776119403, 0.10149253731343283, 0.10597014925373134, 0.09104477611940298, 0.09179104477611941, 0.09925373134328358, 0.09253731343283582, 0.07313432835820896, 0.0955223880597015]",0.0071828608174214,3.305912025188689
OXTUSDT,2024-05-07,2024-05-08-00:00,first,"[0.27653429602888085, 0.1963898916967509, 0.1292418772563177, 0.09314079422382672, 0.09386281588447654, 0.07075812274368232, 0.06209386281588448, 0.04693140794223827, 0.03104693140794224]",0.0104881315727124,2.876802031768564
OXTUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12707581227436823, 0.12057761732851986, 0.10324909747292418, 0.09458483754512635, 0.09891696750902527, 0.10397111913357401, 0.08447653429602887, 0.09241877256317689, 0.09097472924187726, 0.08375451263537906]",0.0053698799772583,3.308902080687903
OXTUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2988505747126437, 0.17777777777777778, 0.13486590038314175, 0.09425287356321839, 0.0896551724137931, 0.06513409961685823, 0.04980842911877394, 0.04674329501915709, 0.04291187739463601]",0.0049083575251348,2.8603541488478905
OXTUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12337164750957855, 0.12413793103448276, 0.10344827586206896, 0.12030651340996168, 0.09425287356321839, 0.09578544061302682, 0.08045977011494253, 0.08582375478927202, 0.08275862068965517, 0.0896551724137931]",0.0069149960149454,3.3035572686132584
OXTUSDT,2024-05-09,2024-05-10-00:00,first,"[0.29466553767993225, 0.16172734970364097, 0.10499576629974598, 0.0855207451312447, 0.09737510584250635, 0.08044030482641829, 0.07281964436917866, 0.05842506350550381, 0.04403048264182896]",0.0119528029867335,2.921991043324724
OXTUSDT,2024-05-09,2024-05-10-00:00,second,"[0.15834038950042337, 0.1371718882303133, 0.10922946655376799, 0.09652836579170194, 0.0829805249788315, 0.08128704487722269, 0.0863674851820491, 0.06689246401354784, 0.0846740050804403, 0.09652836579170194]",0.0147763774017137,3.2743437562536046
OXTUSDT,2024-05-10,2024-05-11-00:00,first,"[0.29204265791632483, 0.1681706316652994, 0.14602132895816242, 0.06726825266611977, 0.1173092698933552, 0.06972928630024611, 0.05578342904019688, 0.03937653814602133, 0.044298605414273995]",0.0137762473033835,2.8641946616449574
OXTUSDT,2024-05-10,2024-05-11-00:00,second,"[0.15750615258408532, 0.11074651353568499, 0.10418375717801477, 0.13535684987694832, 0.07465135356849877, 0.09598031173092698, 0.07547169811320754, 0.07301066447908121, 0.07301066447908121, 0.10008203445447088]",0.0167877712059943,3.2710646775502985
OXTUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3113616652211622, 0.16045099739809193, 0.10928013876843018, 0.08152645273200347, 0.12055507372072853, 0.10060711188204684, 0.04856895056374675, 0.027753686036426712, 0.0398959236773634]",0.0189701821070485,2.8337413293829994
OXTUSDT,2024-05-11,2024-05-12-00:00,second,"[0.14830875975715524, 0.12315698178664354, 0.10928013876843018, 0.08499566348655681, 0.07372072853425846, 0.09887250650477017, 0.08065915004336513, 0.0823937554206418, 0.09366869037294015, 0.1049436253252385]",0.0133190380132712,3.2901431884112817
OXTUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3111353711790393, 0.16593886462882096, 0.12117903930131005, 0.07532751091703056, 0.10152838427947598, 0.0851528384279476, 0.036026200873362446, 0.05131004366812227, 0.05240174672489083]",0.0127689644287111,2.857229425310453
OXTUSDT,2024-05-12,2024-05-13-00:00,second,"[0.1168122270742358, 0.10480349344978165, 0.10698689956331878, 0.10043668122270742, 0.10262008733624454, 0.08078602620087336, 0.07860262008733625, 0.08951965065502183, 0.07205240174672489, 0.14737991266375547]",0.0129388891349456,3.2918375049408533
OXTUSDT,2024-05-13,2024-05-14-00:00,first,"[0.2896, 0.168, 0.12, 0.096, 0.0928, 0.0736, 0.0576, 0.0544, 0.048]",0.0057248780697123,2.9130128200943823
OXTUSDT,2024-05-13,2024-05-14-00:00,second,"[0.1296, 0.1152, 0.092, 0.1, 0.1, 0.0928, 0.0832, 0.0792, 0.0824, 0.1256]",0.010366655187574,3.30143624268198
OXTUSDT,2024-05-14,2024-05-15-00:00,first,"[0.34761519805982216, 0.16006467259498788, 0.12126111560226355, 0.09296685529506872, 0.09135004042037187, 0.06386418755052546, 0.04042037186742118, 0.04527081649151172, 0.037186742118027485]",0.0130564437263528,2.7754130246742617
OXTUSDT,2024-05-14,2024-05-15-00:00,second,"[0.10105092966855295, 0.11479385610347616, 0.10509296685529507, 0.09215844785772029, 0.11721907841552143, 0.11883589329021826, 0.08326596604688763, 0.09135004042037187, 0.08003233629749394, 0.09620048504446241]",0.0104348940938592,3.309442676748132
OXTUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3391959798994975, 0.17922948073701842, 0.11809045226130653, 0.06532663316582915, 0.09547738693467336, 0.06867671691792294, 0.04271356783919598, 0.048576214405360134, 0.04271356783919598]",0.0131845053536026,2.784190817212091
OXTUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11892797319932999, 0.11306532663316583, 0.11139028475711893, 0.09966499162479062, 0.11306532663316583, 0.09966499162479062, 0.08207705192629816, 0.07956448911222781, 0.10217755443886097, 0.08040201005025126]",0.0065842333599329,3.307510323501848
OXTUSDT,2024-05-16,2024-05-17-00:00,first,"[0.24854045037531275, 0.18265221017514596, 0.11926605504587157, 0.09090909090909091, 0.1267723102585488, 0.0884070058381985, 0.05504587155963303, 0.043369474562135114, 0.045037531276063386]",0.0168027181195497,2.942757202567417
OXTUSDT,2024-05-16,2024-05-17-00:00,second,"[0.14595496246872394, 0.11175979983319433, 0.11426188490408674, 0.09841534612176814, 0.1042535446205171, 0.09090909090909091, 0.0884070058381985, 0.07673060884070058, 0.07673060884070058, 0.09257714762301918]",0.0086482435377372,3.2955638770849616
OXTUSDT,2024-05-17,2024-05-18-00:00,first,"[0.21367521367521367, 0.17307692307692307, 0.13746438746438747, 0.10683760683760683, 0.10612535612535613, 0.10185185185185185, 0.07407407407407407, 0.0405982905982906, 0.046296296296296294]",0.0224274110703591,3.0020977777538658
OXTUSDT,2024-05-17,2024-05-18-00:00,second,"[0.10897435897435898, 0.11752136752136752, 0.09259259259259259, 0.1225071225071225, 0.10256410256410256, 0.10968660968660969, 0.09401709401709402, 0.09829059829059829, 0.07621082621082621, 0.07763532763532764]",0.0091310135651674,3.306104539395719
OXTUSDT,2024-05-18,2024-05-19-00:00,first,"[0.250628667225482, 0.1584241408214585, 0.14668901927912825, 0.0989103101424979, 0.09639564124056998, 0.08633696563285834, 0.06957250628667226, 0.04945515507124895, 0.04358759430008382]",0.015985713402099,2.9673002628382914
OXTUSDT,2024-05-18,2024-05-19-00:00,second,"[0.1366303436714166, 0.12238055322715842, 0.10729253981559095, 0.10058675607711651, 0.0989103101424979, 0.0980720871751886, 0.07963118189438391, 0.07041072925398156, 0.08968985750209556, 0.09639564124056998]",0.0080708938746231,3.298309787935372
OXTUSDT,2024-05-19,2024-05-20-00:00,first,"[0.30269058295964124, 0.17787742899850523, 0.12257100149476831, 0.10463378176382661, 0.07772795216741404, 0.07174887892376682, 0.061285500747384154, 0.03961136023916293, 0.04185351270553064]",0.0042813709015789,2.8590776747399143
OXTUSDT,2024-05-19,2024-05-20-00:00,second,"[0.1352765321375187, 0.10687593423019431, 0.09566517189835576, 0.10538116591928251, 0.09715994020926756, 0.10762331838565023, 0.08893871449925261, 0.08445440956651719, 0.08594917787742899, 0.09267563527653214]",0.0070546470062257,3.308057693433592
OXTUSDT,2024-05-20,2024-05-21-00:00,first,"[0.27243844320889593, 0.14932486100079428, 0.1453534551231136, 0.10563939634630659, 0.09134233518665608, 0.0857823669579031, 0.050833995234312944, 0.056393963463065924, 0.04289118347895155]",0.0145293798522376,2.9343519005750727
OXTUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12470214455917394, 0.12708498808578236, 0.11834789515488484, 0.0976965845909452, 0.08419380460683082, 0.08816521048451152, 0.10087370929308975, 0.08895949166004766, 0.08737092930897537, 0.08260524225575853]",0.0070486260599898,3.3032483647984328
OXTUSDT,2024-05-21,2024-05-22-00:00,first,"[0.29336188436830835, 0.20485367594575304, 0.1284796573875803, 0.09493219129193434, 0.07494646680942184, 0.0649536045681656, 0.054960742326909354, 0.03854389721627409, 0.044967880085653104]",0.0071785194820782,2.8391039109133684
OXTUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11777301927194861, 0.11777301927194861, 0.10278372591006424, 0.08779443254817987, 0.10992148465381871, 0.10778015703069237, 0.08565310492505353, 0.10135617416131334, 0.08850820842255532, 0.08065667380442541]",0.007308291842881,3.3098710865020413
OXTUSDT,2024-05-22,2024-05-23-00:00,first,"[0.30267921795800146, 0.1947863866763215, 0.12527154236060825, 0.0941346850108617, 0.08110065170166546, 0.05937726285300507, 0.05068790731354091, 0.04779145546705286, 0.044170890658942794]",0.0050214580713354,2.8402624064907305
OXTUSDT,2024-05-22,2024-05-23-00:00,second,"[0.1057204923968139, 0.1216509775524982, 0.10499637943519188, 0.1057204923968139, 0.11006517016654598, 0.10282404055032585, 0.08761766835626358, 0.0941346850108617, 0.08544532947139753, 0.08182476466328747]",0.0057676549398049,3.311804368004184
OXTUSDT,2024-05-23,2024-05-24-00:00,first,"[0.33480500367917587, 0.1714495952906549, 0.10890360559234731, 0.08388520971302428, 0.07799852832965416, 0.0684326710816777, 0.051508462104488596, 0.05077262693156733, 0.05224429727740986]",0.009277265818443,2.82606398822737
OXTUSDT,2024-05-23,2024-05-24-00:00,second,"[0.1309786607799853, 0.10963944076526858, 0.11846946284032377, 0.10522442972774099, 0.09197939661515821, 0.10228108903605593, 0.08462104488594555, 0.08020603384841796, 0.08535688005886681, 0.09124356144223694]",0.0067384576265959,3.3049145025995985
OXTUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2783053323593864, 0.1775018261504748, 0.12636961285609935, 0.09276844411979547, 0.09422936449963477, 0.07962016070124178, 0.045288531775018265, 0.052593133674214754, 0.053323593864134405]",0.0087932549767831,2.9145422119673685
OXTUSDT,2024-05-24,2024-05-25-00:00,second,"[0.14024835646457268, 0.11176040905770636, 0.10518626734842951, 0.10518626734842951, 0.10591672753834916, 0.08400292184075968, 0.08911614317019723, 0.09715120525931337, 0.07742878013148284, 0.08400292184075968]",0.0067667072491283,3.301125023775632
OXTUSDT,2024-05-25,2024-05-26-00:00,first,"[0.32126348228043144, 0.20801232665639446, 0.11016949152542373, 0.0901386748844376, 0.07858243451463791, 0.06471494607087827, 0.040832049306625574, 0.04776579352850539, 0.03852080123266564]",0.0115899009371474,2.783956726627954
OXTUSDT,2024-05-25,2024-05-26-00:00,second,"[0.12095531587057011, 0.1147919876733436, 0.12018489984591679, 0.10323574730354391, 0.10785824345146379, 0.0970724191063174, 0.10323574730354391, 0.07627118644067797, 0.07318952234206472, 0.08320493066255778]",0.0062695136776544,3.301740656091356
OXTUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2962962962962963, 0.2398989898989899, 0.1111111111111111, 0.09006734006734007, 0.061447811447811446, 0.05303030303030303, 0.045454545454545456, 0.04713804713804714, 0.05555555555555555]",0.0163568435195975,2.7931308019885908
OXTUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12626262626262627, 0.12962962962962962, 0.12373737373737374, 0.10858585858585859, 0.09343434343434344, 0.09175084175084175, 0.09259259259259259, 0.07744107744107744, 0.07828282828282829, 0.07828282828282829]",0.0082990113949166,3.294688530431624
OXTUSDT,2024-05-27,2024-05-28-00:00,first,"[0.28548123980424145, 0.2128874388254486, 0.11827079934747145, 0.12805872756933115, 0.06035889070146819, 0.06606851549755302, 0.04812398042414356, 0.04567699836867863, 0.03507340946166395]",0.0150988654068982,2.822390711354593
OXTUSDT,2024-05-27,2024-05-28-00:00,second,"[0.11827079934747145, 0.11092985318107668, 0.11500815660685156, 0.10114192495921696, 0.09869494290375204, 0.0929853181076672, 0.09380097879282219, 0.10277324632952692, 0.08482871125611746, 0.08156606851549755]",0.0038068315342105,3.3121814881221363
OXTUSDT,2024-05-28,2024-05-29-00:00,first,"[0.2950544844928751, 0.20201173512154233, 0.10729253981559095, 0.10896898575020955, 0.09388097233864208, 0.053646269907795474, 0.054484492875104776, 0.040234702430846606, 0.04442581726739313]",0.0117064833553403,2.841359284334612
OXTUSDT,2024-05-28,2024-05-29-00:00,second,"[0.13076278290025148, 0.1165129924559933, 0.12657166806370496, 0.11232187761944677, 0.10980720871751885, 0.08885163453478626, 0.08214585079631181, 0.07795473595976529, 0.08382229673093043, 0.07124895222129086]",0.0097895792496862,3.291614047308701
OXTUSDT,2024-05-29,2024-05-30-00:00,first,"[0.28957836117740654, 0.18297533810660302, 0.12569610182975338, 0.08671439936356404, 0.07637231503579953, 0.07159904534606205, 0.053301511535401754, 0.06364359586316627, 0.050119331742243436]",0.0064770254633727,2.898630153487131
OXTUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12967382657120127, 0.11137629276054097, 0.1026252983293556, 0.10023866348448687, 0.10898965791567224, 0.09387430389817025, 0.08194112967382657, 0.07955449482895784, 0.07955449482895784, 0.11217183770883055]",0.0091700998547103,3.304306956730861
OXTUSDT,2024-05-30,2024-05-31-00:00,first,"[0.28674698795180725, 0.19759036144578312, 0.12369477911646587, 0.08353413654618475, 0.06586345381526104, 0.08032128514056225, 0.05622489959839357, 0.04819277108433735, 0.05783132530120482]",0.0104327628090179,2.8839591748203506
OXTUSDT,2024-05-30,2024-05-31-00:00,second,"[0.09959839357429719, 0.1180722891566265, 0.10281124497991968, 0.10682730923694779, 0.11646586345381527, 0.10843373493975904, 0.08755020080321285, 0.09317269076305221, 0.08112449799196787, 0.0859437751004016]",0.0076722439229778,3.311202413386816
OXTUSDT,2024-05-31,2024-06-01-00:00,first,"[0.3089840470193115, 0.15113350125944586, 0.14273719563392107, 0.08312342569269521, 0.07472712006717044, 0.06633081444164568, 0.0654911838790932, 0.05793450881612091, 0.04953820319059614]",0.0097365436180041,2.8843963404645248
OXTUSDT,2024-05-31,2024-06-01-00:00,second,"[0.1343408900083963, 0.11838790931989925, 0.08984047019311503, 0.10411418975650713, 0.0982367758186398, 0.10411418975650713, 0.0982367758186398, 0.0654911838790932, 0.07724601175482787, 0.10999160369437448]",0.0112905345900657,3.2963492016395146
OXTUSDT,2024-06-01,2024-06-02-00:00,first,"[0.2983425414364641, 0.17758484609313338, 0.1404893449092344, 0.08918705603788477, 0.09234411996842937, 0.06866614048934491, 0.043409629044988164, 0.037095501183898975, 0.05288082083662194]",0.0086777223097488,2.851931377248302
OXTUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11838989739542226, 0.11049723756906077, 0.12075769534333071, 0.0947119179163378, 0.10023677979479084, 0.08366219415943173, 0.07813733228097869, 0.08918705603788477, 0.10970797158642462, 0.0947119179163378]",0.0087577360408062,3.3082281418339217
OXTUSDT,2024-06-02,2024-06-03-00:00,first,"[0.3360258481421648, 0.172859450726979, 0.13570274636510501, 0.08723747980613894, 0.06623586429725363, 0.05815831987075929, 0.05654281098546042, 0.04604200323101777, 0.04119547657512116]",0.0101688582744419,2.790866573355105
OXTUSDT,2024-06-02,2024-06-03-00:00,second,"[0.11550888529886914, 0.10420032310177706, 0.10904684975767366, 0.10581583198707593, 0.1098546042003231, 0.09935379644588045, 0.08966074313408724, 0.07835218093699516, 0.10016155088852989, 0.08804523424878836]",0.0059147929170696,3.313127742005363
OXTUSDT,2024-06-03,2024-06-04-00:00,first,"[0.3314378554021121, 0.17303005686433795, 0.11291632818846466, 0.07798537774167344, 0.07554833468724614, 0.07473598700243704, 0.06336311941510966, 0.05199025182778229, 0.03899268887083672]",0.0098679908728397,2.8259879625637137
OXTUSDT,2024-06-03,2024-06-04-00:00,second,"[0.16165718927701056, 0.12835093419983754, 0.10235580828594638, 0.0926076360682372, 0.09098294069861901, 0.08448415922014622, 0.0958570268074736, 0.07311129163281885, 0.07473598700243704, 0.0958570268074736]",0.0139561434493259,3.2796035843322446
OXTUSDT,2024-06-04,2024-06-05-00:00,first,"[0.2833200319233839, 0.16520351157222665, 0.14684756584197925, 0.0965682362330407, 0.11731843575418995, 0.05666400638467677, 0.0446927374301676, 0.047885075818036714, 0.041500399042298484]",0.0133435597644987,2.874932543035265
OXTUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12290502793296089, 0.12529928172386273, 0.10454908220271349, 0.10375099760574621, 0.0893854748603352, 0.07980845969672785, 0.09417398244213887, 0.10694333599361533, 0.08300079808459697, 0.09018355945730247]",0.0074423476870222,3.306358274125007
OXTUSDT,2024-06-05,2024-06-06-00:00,first,"[0.31426332288401254, 0.21003134796238246, 0.13009404388714735, 0.08150470219435736, 0.06896551724137931, 0.05642633228840126, 0.052507836990595615, 0.048589341692789965, 0.03761755485893417]",0.0116286052012399,2.788591345798905
OXTUSDT,2024-06-05,2024-06-06-00:00,second,"[0.1371473354231975, 0.12304075235109718, 0.11833855799373041, 0.09012539184952978, 0.09012539184952978, 0.09561128526645768, 0.10736677115987461, 0.07993730407523511, 0.07053291536050156, 0.0877742946708464]",0.0105809505496144,3.293950627188525
OXTUSDT,2024-06-06,2024-06-07-00:00,first,"[0.31969949916527546, 0.1986644407345576, 0.11185308848080133, 0.07512520868113523, 0.10267111853088481, 0.052587646076794656, 0.04257095158597663, 0.05509181969949917, 0.041736227045075125]",0.0152604122034552,2.7993641010694845
OXTUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12437395659432388, 0.12604340567612687, 0.11936560934891485, 0.1001669449081803, 0.0993322203672788, 0.1001669449081803, 0.08848080133555926, 0.08681135225375626, 0.07512520868113523, 0.08013355592654424]",0.0061763619430555,3.3006339284021227
OXTUSDT,2024-06-07,2024-06-08-00:00,first,"[0.29401993355481726, 0.19850498338870431, 0.1378737541528239, 0.0739202657807309, 0.09717607973421927, 0.06727574750830564, 0.04152823920265781, 0.050664451827242524, 0.03903654485049834]",0.0119272296537408,2.8342589306382626
OXTUSDT,2024-06-07,2024-06-08-00:00,second,"[0.14119601328903655, 0.12458471760797342, 0.1212624584717608, 0.08970099667774087, 0.0888704318936877, 0.09219269102990033, 0.0872093023255814, 0.09053156146179402, 0.07724252491694353, 0.0872093023255814]",0.009408768163781,3.294629604665573
OXTUSDT,2024-06-08,2024-06-09-00:00,first,"[0.3175932977913176, 0.18126428027418126, 0.13175932977913177, 0.07920792079207921, 0.08834729626808835, 0.06321401370906321, 0.04341203351104341, 0.0456968773800457, 0.04950495049504951]",0.0092156503714458,2.822834769446667
OXTUSDT,2024-06-08,2024-06-09-00:00,second,"[0.13785224676313784, 0.11805026656511805, 0.1012947448591013, 0.10205635948210205, 0.09977151561309977, 0.10281797410510282, 0.08758568164508758, 0.09063214013709063, 0.0891089108910891, 0.07083015993907082]",0.0060585775612628,3.300831296900208
OXTUSDT,2024-06-09,2024-06-10-00:00,first,"[0.30277986476333585, 0.1930879038317055, 0.13148009015777612, 0.07963936889556725, 0.08039068369646882, 0.05559729526671676, 0.05259203606311044, 0.05108940646130729, 0.05334335086401202]",0.0075740367504524,2.847978411230132
OXTUSDT,2024-06-09,2024-06-10-00:00,second,"[0.1322314049586777, 0.11720510894064613, 0.10142749812171299, 0.11570247933884298, 0.09391435011269722, 0.08640120210368145, 0.08414725770097671, 0.09166040570999248, 0.08715251690458302, 0.09015777610818933]",0.0067417802987312,3.3053281326257458
OXTUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3385093167701863, 0.1793478260869565, 0.13509316770186336, 0.07608695652173914, 0.10015527950310558, 0.049689440993788817, 0.04114906832298137, 0.040372670807453416, 0.039596273291925464]",0.015969856152561,2.7550311754778543
OXTUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12732919254658384, 0.125, 0.11413043478260869, 0.0986024844720497, 0.09549689440993789, 0.09239130434782608, 0.08462732919254658, 0.09627329192546584, 0.08540372670807453, 0.08074534161490683]",0.0059980117950219,3.30444850303834
OXTUSDT,2024-06-11,2024-06-12-00:00,first,"[0.28046989720998533, 0.18722466960352424, 0.13876651982378854, 0.10499265785609398, 0.07929515418502203, 0.05506607929515418, 0.046255506607929514, 0.049926578560939794, 0.05800293685756241]",0.0100895984545896,2.8832676711558958
OXTUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12922173274596183, 0.1196769456681351, 0.11894273127753303, 0.10866372980910426, 0.09838472834067548, 0.08149779735682819, 0.09691629955947137, 0.07562408223201175, 0.07782672540381791, 0.09324522760646109]",0.0083148295170066,3.299113288492704
OXTUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3166794773251345, 0.1813989239046887, 0.12298232129131437, 0.08455034588777863, 0.09531129900076864, 0.056110684089162186, 0.03996925441967717, 0.05073020753266718, 0.05226748654880861]",0.0096882656558751,2.8280509606064945
OXTUSDT,2024-06-12,2024-06-13-00:00,second,"[0.13143735588009223, 0.12682551883166795, 0.09915449654112221, 0.10146041506533436, 0.09454265949269793, 0.09377401998462721, 0.08993082244427364, 0.09607993850883935, 0.08993082244427364, 0.07686395080707148]",0.0065564441623942,3.304315682241921
OXTUSDT,2024-06-13,2024-06-14-00:00,first,"[0.33079847908745247, 0.16577946768060836, 0.11634980988593156, 0.10038022813688213, 0.08212927756653993, 0.060836501901140684, 0.061596958174904945, 0.04258555133079848, 0.03954372623574144]",0.0088426091707622,2.81950231041866
OXTUSDT,2024-06-13,2024-06-14-00:00,second,"[0.1300380228136882, 0.11102661596958174, 0.12015209125475285, 0.10418250950570342, 0.09429657794676806, 0.09657794676806084, 0.08365019011406843, 0.0806083650190114, 0.09885931558935361, 0.0806083650190114]",0.0065957216953088,3.3040754206995184
