symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BARUSDT,2024-04-08,2024-04-09-00:00,second,"[0.13184438040345822, 0.1138328530259366, 0.10158501440922191, 0.10302593659942363, 0.09582132564841499, 0.08789625360230548, 0.0914985590778098, 0.08213256484149856, 0.10158501440922191, 0.09077809798270893]",0.0063921637123909,3.309009635392457
BARUSDT,2024-04-09,2024-04-10-00:00,first,"[0.309375, 0.1578125, 0.12578125, 0.08671875, 0.08046875, 0.08515625, 0.05546875, 0.05, 0.04921875]",0.0071434981086234,2.8826436839697167
BARUSDT,2024-04-09,2024-04-10-00:00,second,"[0.15078125, 0.10859375, 0.1109375, 0.09140625, 0.0953125, 0.10390625, 0.07890625, 0.0875, 0.08828125, 0.084375]",0.0082316386032854,3.296156623339304
BARUSDT,2024-04-10,2024-04-11-00:00,first,"[0.30866141732283464, 0.17559055118110237, 0.11653543307086614, 0.09291338582677165, 0.08267716535433071, 0.07480314960629922, 0.06220472440944882, 0.04015748031496063, 0.046456692913385826]",0.0053101512723818,2.862409405188316
BARUSDT,2024-04-10,2024-04-11-00:00,second,"[0.14015748031496064, 0.11653543307086614, 0.10708661417322834, 0.1031496062992126, 0.10236220472440945, 0.08110236220472442, 0.09448818897637795, 0.06535433070866142, 0.08031496062992126, 0.1094488188976378]",0.0101484927743013,3.292781508671652
BARUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3255639097744361, 0.15714285714285714, 0.11052631578947368, 0.08646616541353383, 0.0774436090225564, 0.07443609022556391, 0.062406015037593986, 0.04962406015037594, 0.05639097744360902]",0.0104601710329437,2.86670869032425
BARUSDT,2024-04-11,2024-04-12-00:00,second,"[0.13834586466165413, 0.11127819548872181, 0.10601503759398496, 0.09548872180451128, 0.09548872180451128, 0.09323308270676692, 0.08421052631578947, 0.0849624060150376, 0.08947368421052632, 0.10150375939849623]",0.0074153268074484,3.3062218949729254
BARUSDT,2024-04-12,2024-04-13-00:00,first,"[0.32113821138211385, 0.13516260162601626, 0.125, 0.08231707317073171, 0.08231707317073171, 0.08943089430894309, 0.052845528455284556, 0.052845528455284556, 0.05894308943089431]",0.0134817812865315,2.8852270299186977
BARUSDT,2024-04-12,2024-04-13-00:00,second,"[0.16158536585365854, 0.12296747967479675, 0.09044715447154472, 0.09044715447154472, 0.08536585365853659, 0.09959349593495935, 0.08434959349593496, 0.09247967479674797, 0.07520325203252033, 0.0975609756097561]",0.0137182085471726,3.2851962586575194
BARUSDT,2024-04-13,2024-04-14-00:00,first,"[0.2961832061068702, 0.17099236641221374, 0.13282442748091602, 0.08778625954198473, 0.06564885496183206, 0.08015267175572519, 0.05877862595419847, 0.05419847328244275, 0.05343511450381679]",0.0072448503894317,2.894437983440384
BARUSDT,2024-04-13,2024-04-14-00:00,second,"[0.14427480916030536, 0.11374045801526718, 0.09312977099236641, 0.10381679389312977, 0.09694656488549619, 0.09083969465648854, 0.09541984732824428, 0.08931297709923663, 0.08473282442748091, 0.08778625954198473]",0.005885911918585,3.3031539031648456
BARUSDT,2024-04-14,2024-04-15-00:00,first,"[0.34911242603550297, 0.16789940828402367, 0.10872781065088757, 0.07840236686390532, 0.07100591715976332, 0.060650887573964495, 0.05325443786982249, 0.04807692307692308, 0.0628698224852071]",0.0144877249546786,2.801243466786041
BARUSDT,2024-04-14,2024-04-15-00:00,second,"[0.13165680473372782, 0.11760355029585799, 0.09689349112426035, 0.09097633136094675, 0.09763313609467456, 0.09171597633136094, 0.08653846153846154, 0.09393491124260354, 0.08505917159763314, 0.10798816568047337]",0.0084529437241859,3.3082327106386487
BARUSDT,2024-04-15,2024-04-16-00:00,first,"[0.34519867549668876, 0.15894039735099338, 0.09685430463576158, 0.0836092715231788, 0.06870860927152318, 0.06374172185430464, 0.057119205298013245, 0.05132450331125828, 0.07450331125827815]",0.0162414403098194,2.830508550516528
BARUSDT,2024-04-15,2024-04-16-00:00,second,"[0.14652317880794702, 0.11092715231788079, 0.08774834437086093, 0.0902317880794702, 0.09685430463576158, 0.09105960264900662, 0.09933774834437085, 0.07947019867549669, 0.08857615894039735, 0.10927152317880795]",0.0116174398510104,3.3000965464510066
BARUSDT,2024-04-16,2024-04-17-00:00,first,"[0.33601756954612005, 0.17423133235724744, 0.12079062957540264, 0.09150805270863836, 0.07247437774524158, 0.05929721815519766, 0.05490483162518302, 0.04172767203513909, 0.04904831625183016]",0.0085063110162875,2.8025134372473843
BARUSDT,2024-04-16,2024-04-17-00:00,second,"[0.1383601756954612, 0.1171303074670571, 0.116398243045388, 0.0841874084919473, 0.09882869692532943, 0.09663250366032211, 0.07979502196193265, 0.10175695461200586, 0.08345534407027819, 0.08345534407027819]",0.0081805641080726,3.29923663490461
BARUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3175182481751825, 0.16058394160583941, 0.1335766423357664, 0.09343065693430656, 0.06861313868613139, 0.07518248175182482, 0.059124087591240874, 0.04525547445255475, 0.04671532846715328]",0.0078781841955359,2.8524271288064185
BARUSDT,2024-04-17,2024-04-18-00:00,second,"[0.12846715328467154, 0.11678832116788321, 0.1145985401459854, 0.11605839416058394, 0.10218978102189781, 0.08613138686131387, 0.08394160583941605, 0.08832116788321168, 0.08175182481751825, 0.08175182481751825]",0.0062147112545075,3.301795856800396
BARUSDT,2024-04-18,2024-04-19-00:00,first,"[0.32615629984051037, 0.18819776714513556, 0.10685805422647528, 0.07974481658692185, 0.06299840510366826, 0.06698564593301436, 0.05502392344497608, 0.051036682615629984, 0.06299840510366826]",0.0121139073580839,2.8294412772482307
BARUSDT,2024-04-18,2024-04-19-00:00,second,"[0.14114832535885166, 0.10207336523125997, 0.09728867623604466, 0.09728867623604466, 0.09170653907496013, 0.09090909090909091, 0.09808612440191387, 0.09090909090909091, 0.09728867623604466, 0.09330143540669857]",0.0089520506053051,3.308822204294179
BARUSDT,2024-04-19,2024-04-20-00:00,first,"[0.31209150326797386, 0.1707516339869281, 0.119281045751634, 0.08415032679738563, 0.0661764705882353, 0.0661764705882353, 0.059640522875817, 0.059640522875817, 0.06209150326797386]",0.0083404659195238,2.8787502708818526
BARUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12336601307189543, 0.10212418300653595, 0.10049019607843138, 0.08986928104575163, 0.10212418300653595, 0.09477124183006536, 0.09640522875816994, 0.09477124183006536, 0.08496732026143791, 0.1111111111111111]",0.0078132459605971,3.3143582779548564
BARUSDT,2024-04-20,2024-04-21-00:00,first,"[0.30849056603773584, 0.20849056603773586, 0.11037735849056604, 0.07735849056603773, 0.06509433962264151, 0.06886792452830189, 0.05471698113207547, 0.05377358490566038, 0.052830188679245285]",0.0114388384067438,2.83423317340408
BARUSDT,2024-04-20,2024-04-21-00:00,second,"[0.18962264150943398, 0.10283018867924529, 0.06886792452830189, 0.11132075471698114, 0.1009433962264151, 0.10566037735849057, 0.08867924528301886, 0.06792452830188679, 0.059433962264150944, 0.10471698113207548]",0.0212545063975923,3.2437372086271057
BARUSDT,2024-04-21,2024-04-22-00:00,first,"[0.2829226847918437, 0.1911639762107052, 0.1308411214953271, 0.10450297366185217, 0.07646559048428207, 0.0790144435004248, 0.048428207306711976, 0.045879354290569246, 0.04078164825828377]",0.0090301592368129,2.872798707210189
BARUSDT,2024-04-21,2024-04-22-00:00,second,"[0.16057774001699235, 0.14443500424808836, 0.102803738317757, 0.0875106202209006, 0.10960067969413764, 0.09005947323704333, 0.09090909090909091, 0.08326253186066271, 0.056074766355140186, 0.07476635514018691]",0.0161471699374403,3.2601180663379
BARUSDT,2024-04-22,2024-04-23-00:00,first,"[0.32092638544251445, 0.18444995864350702, 0.13564929693961952, 0.07444168734491315, 0.07775020678246485, 0.06617038875103391, 0.050454921422663356, 0.03970223325062035, 0.050454921422663356]",0.009702906791037,2.8113223317769616
BARUSDT,2024-04-22,2024-04-23-00:00,second,"[0.15963606286186932, 0.12406947890818859, 0.10090984284532671, 0.08354011579818031, 0.10256410256410256, 0.07444168734491315, 0.09181141439205956, 0.076095947063689, 0.08850289495450786, 0.09842845326716294]",0.0133512025294521,3.283062887920717
BARUSDT,2024-04-23,2024-04-24-00:00,first,"[0.32126348228043144, 0.1926040061633282, 0.12403697996918336, 0.09322033898305085, 0.0724191063174114, 0.07010785824345146, 0.05238828967642527, 0.030046224961479198, 0.04391371340523883]",0.0088682894082078,2.792515742542708
BARUSDT,2024-04-23,2024-04-24-00:00,second,"[0.15485362095531588, 0.1140215716486903, 0.10015408320493066, 0.09244992295839753, 0.1086286594761171, 0.09322033898305085, 0.07627118644067797, 0.08243451463790447, 0.07935285053929121, 0.09861325115562404]",0.0114484353812076,3.290605334533883
BARUSDT,2024-04-24,2024-04-25-00:00,first,"[0.28559322033898304, 0.19406779661016949, 0.13644067796610168, 0.08898305084745763, 0.08050847457627118, 0.06779661016949153, 0.05508474576271186, 0.04745762711864407, 0.04406779661016949]",0.0070345617732921,2.871447369103675
BARUSDT,2024-04-24,2024-04-25-00:00,second,"[0.15254237288135594, 0.1059322033898305, 0.10508474576271186, 0.0940677966101695, 0.1016949152542373, 0.0923728813559322, 0.08728813559322034, 0.08559322033898305, 0.08050847457627118, 0.09491525423728814]",0.0088335438901457,3.297736392072646
BARUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3008921330089213, 0.20113544201135442, 0.1305758313057583, 0.09651257096512571, 0.07785888077858881, 0.055150040551500405, 0.050283860502838604, 0.047039740470397405, 0.040551500405515]",0.0068180617006959,2.8249655737485506
BARUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12570965125709652, 0.10381184103811841, 0.10624493106244931, 0.09651257096512571, 0.0908353609083536, 0.10218978102189781, 0.07542579075425791, 0.09732360097323602, 0.09407948094079481, 0.10786699107866991]",0.0095787211932669,3.3108856880147406
BARUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3270440251572327, 0.1619496855345912, 0.12578616352201258, 0.08411949685534591, 0.06761006289308176, 0.07311320754716981, 0.060534591194968554, 0.04716981132075472, 0.05267295597484277]",0.0094413297677711,2.844461565707741
BARUSDT,2024-04-26,2024-04-27-00:00,second,"[0.1430817610062893, 0.11006289308176101, 0.0959119496855346, 0.10849056603773585, 0.08883647798742138, 0.0880503144654088, 0.0959119496855346, 0.09198113207547169, 0.0809748427672956, 0.09669811320754718]",0.0086861232148813,3.303315331887804
BARUSDT,2024-04-27,2024-04-28-00:00,first,"[0.33783783783783783, 0.17652027027027026, 0.1089527027027027, 0.08699324324324324, 0.07263513513513513, 0.08108108108108109, 0.04814189189189189, 0.0464527027027027, 0.041385135135135136]",0.011415809964203,2.8007338798597194
BARUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12837837837837837, 0.13513513513513514, 0.13091216216216217, 0.10219594594594594, 0.08277027027027027, 0.0945945945945946, 0.07685810810810811, 0.08783783783783784, 0.07432432432432433, 0.08699324324324324]",0.0108061391702562,3.2879710113792995
BARUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3468354430379747, 0.16877637130801687, 0.10126582278481013, 0.07679324894514768, 0.06919831223628692, 0.08607594936708861, 0.05738396624472574, 0.04388185654008439, 0.049789029535864976]",0.0153258102412574,2.803185163785872
BARUSDT,2024-04-28,2024-04-29-00:00,second,"[0.14177215189873418, 0.11392405063291139, 0.08776371308016878, 0.10548523206751055, 0.08607594936708861, 0.09535864978902954, 0.09620253164556962, 0.09789029535864979, 0.07341772151898734, 0.1021097046413502]",0.0101521913797994,3.300705437092979
BARUSDT,2024-04-29,2024-04-30-00:00,first,"[0.33203429462197975, 0.1543257989088075, 0.12626656274356976, 0.09664848012470771, 0.05767731878409977, 0.07092751363990647, 0.05767731878409977, 0.05689789555728761, 0.0475448168355417]",0.0097434552194076,2.836750869970435
BARUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12626656274356976, 0.10366328916601715, 0.09976617303195635, 0.09041309431021044, 0.10756040530007795, 0.10366328916601715, 0.09119251753702261, 0.08261886204208885, 0.08573655494933749, 0.10911925175370225]",0.0089894900477784,3.3110385571818286
BARUSDT,2024-04-30,2024-05-01-00:00,first,"[0.31862745098039214, 0.19281045751633988, 0.12418300653594772, 0.09313725490196079, 0.07026143790849673, 0.06454248366013073, 0.049019607843137254, 0.03594771241830065, 0.051470588235294115]",0.0088955003225974,2.806692143495457
BARUSDT,2024-04-30,2024-05-01-00:00,second,"[0.16094771241830066, 0.12091503267973856, 0.10620915032679738, 0.08496732026143791, 0.10620915032679738, 0.0988562091503268, 0.06862745098039216, 0.07761437908496732, 0.08333333333333333, 0.0923202614379085]",0.0127392407762081,3.2796544486819057
BARUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3031674208144796, 0.18461538461538463, 0.12217194570135746, 0.07873303167420814, 0.09683257918552036, 0.058823529411764705, 0.056108597285067875, 0.047058823529411764, 0.05248868778280543]",0.0077875735711616,2.8616826363692907
BARUSDT,2024-05-01,2024-05-02-00:00,second,"[0.1583710407239819, 0.12941176470588237, 0.08687782805429864, 0.09864253393665158, 0.08597285067873303, 0.08597285067873303, 0.09592760180995476, 0.08778280542986425, 0.09502262443438914, 0.0760180995475113]",0.0128437740615746,3.2851372972408104
BARUSDT,2024-05-02,2024-05-03-00:00,first,"[0.31666666666666665, 0.16083333333333333, 0.14083333333333334, 0.07833333333333334, 0.07916666666666666, 0.075, 0.05333333333333334, 0.03666666666666667, 0.059166666666666666]",0.0117763676006882,2.8471358452343214
BARUSDT,2024-05-02,2024-05-03-00:00,second,"[0.13666666666666666, 0.1125, 0.10833333333333334, 0.10416666666666667, 0.09916666666666667, 0.08916666666666667, 0.0925, 0.08666666666666667, 0.08583333333333333, 0.085]",0.0033980092024187,3.3056665254569184
BARUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2829226847918437, 0.20305862361937127, 0.1427357689039932, 0.08411214953271028, 0.07646559048428207, 0.0713678844519966, 0.05012744265080714, 0.04333050127442651, 0.045879354290569246]",0.0109571900912579,2.855774734681902
BARUSDT,2024-05-03,2024-05-04-00:00,second,"[0.18436703483432457, 0.09345794392523364, 0.11299915038232795, 0.10025488530161428, 0.08411214953271028, 0.07816482582837724, 0.09090909090909091, 0.09090909090909091, 0.07731520815632965, 0.0875106202209006]",0.0143871574833918,3.267357877198644
BARUSDT,2024-05-04,2024-05-05-00:00,first,"[0.31031390134529147, 0.19461883408071748, 0.13542600896860987, 0.08609865470852018, 0.06726457399103139, 0.07982062780269059, 0.051121076233183856, 0.042152466367713005, 0.033183856502242155]",0.0113716869419408,2.8066079424150328
BARUSDT,2024-05-04,2024-05-05-00:00,second,"[0.11659192825112108, 0.15426008968609867, 0.10941704035874439, 0.10941704035874439, 0.09596412556053811, 0.08071748878923767, 0.08340807174887892, 0.08878923766816144, 0.07802690582959641, 0.08340807174887892]",0.0092106015519126,3.2886980051438
BARUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3064113238967527, 0.17318900915903415, 0.12073272273105745, 0.08243130724396336, 0.0791007493755204, 0.08492922564529559, 0.059117402164862616, 0.05328892589508743, 0.04079933388842631]",0.0059168050849635,2.872625031741117
BARUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12156536219816819, 0.10824313072439634, 0.12073272273105745, 0.08992506244796003, 0.09825145711906745, 0.1015820149875104, 0.08492922564529559, 0.07743547044129892, 0.09075770191507078, 0.10657785179017486]",0.0086940489161432,3.307955531210884
BARUSDT,2024-05-06,2024-05-07-00:00,first,"[0.2896890343698854, 0.1595744680851064, 0.13747954173486088, 0.07855973813420622, 0.09492635024549918, 0.06873977086743044, 0.07283142389525368, 0.049099836333878884, 0.049099836333878884]",0.010724602944894,2.9124139145127854
BARUSDT,2024-05-06,2024-05-07-00:00,second,"[0.16939443535188217, 0.11702127659574468, 0.10638297872340426, 0.08183306055646482, 0.09656301145662848, 0.10556464811783961, 0.09410801963993454, 0.07528641571194762, 0.06382978723404255, 0.09001636661211129]",0.0134972101340048,3.271463079489797
BARUSDT,2024-05-07,2024-05-08-00:00,first,"[0.32439678284182305, 0.18588025022341376, 0.11438784629133154, 0.07864164432529044, 0.06702412868632708, 0.08132260947274352, 0.05272564789991063, 0.049151027703306524, 0.04647006255585344]",0.0107209267073073,2.8233879847380554
BARUSDT,2024-05-07,2024-05-08-00:00,second,"[0.13762287756925826, 0.10187667560321716, 0.1224307417336908, 0.08757819481680071, 0.08489722966934764, 0.09472743521000894, 0.10366398570151922, 0.07685433422698838, 0.07506702412868632, 0.11528150134048257]",0.0144252501803666,3.295474264007663
BARUSDT,2024-05-08,2024-05-09-00:00,first,"[0.31355252606255013, 0.19246190858059342, 0.10184442662389735, 0.08740978348035285, 0.08420208500400962, 0.07538091419406576, 0.05934242181234964, 0.040096230954290296, 0.04570970328789094]",0.0097108040617736,2.838252400928885
BARUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12910986367281477, 0.136327185244587, 0.10665597433841219, 0.10024057738572574, 0.09623095429029671, 0.07858861267040898, 0.0817963111467522, 0.08660785886126704, 0.08740978348035285, 0.09703287890938252]",0.0087806407529309,3.298641988445345
BARUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3126984126984127, 0.18095238095238095, 0.1126984126984127, 0.0992063492063492, 0.08174603174603175, 0.07777777777777778, 0.048412698412698414, 0.04047619047619048, 0.046031746031746035]",0.0072213120991258,2.841464245831531
BARUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11190476190476191, 0.10873015873015873, 0.0992063492063492, 0.10396825396825397, 0.09444444444444444, 0.08968253968253968, 0.1007936507936508, 0.08015873015873017, 0.1111111111111111, 0.1]",0.0091925240970343,3.315357757168365
BARUSDT,2024-05-10,2024-05-11-00:00,first,"[0.3141945773524721, 0.16028708133971292, 0.14274322169059012, 0.09170653907496013, 0.09330143540669857, 0.0733652312599681, 0.043859649122807015, 0.03508771929824561, 0.045454545454545456]",0.0114461550576021,2.8310384867083607
BARUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12759170653907495, 0.10685805422647528, 0.11562998405103668, 0.09888357256778309, 0.09888357256778309, 0.11722488038277512, 0.07177033492822966, 0.0861244019138756, 0.07256778309409888, 0.10446570972886762]",0.0109473850478701,3.2988398634358607
BARUSDT,2024-05-11,2024-05-12-00:00,first,"[0.29750778816199375, 0.1674454828660436, 0.12383177570093458, 0.09423676012461059, 0.08177570093457943, 0.06074766355140187, 0.06619937694704049, 0.050623052959501556, 0.05763239875389408]",0.0050392873443394,2.9016795218005567
BARUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11993769470404984, 0.12149532710280374, 0.12305295950155763, 0.10825545171339564, 0.08722741433021806, 0.09423676012461059, 0.08644859813084112, 0.08800623052959501, 0.08566978193146417, 0.08566978193146417]",0.0053386863309347,3.305009109704892
BARUSDT,2024-05-12,2024-05-13-00:00,first,"[0.2815384615384615, 0.17076923076923076, 0.1276923076923077, 0.06692307692307692, 0.09769230769230769, 0.09538461538461539, 0.07, 0.04692307692307692, 0.043076923076923075]",0.0137134470011124,2.9127739417028997
BARUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12, 0.10923076923076923, 0.09230769230769231, 0.10076923076923076, 0.09538461538461539, 0.10923076923076923, 0.10076923076923076, 0.09153846153846154, 0.0823076923076923, 0.09846153846153846]",0.0069838836980929,3.3144687926664207
BARUSDT,2024-05-13,2024-05-14-00:00,first,"[0.30413625304136255, 0.15085158150851583, 0.12652068126520682, 0.09813463098134631, 0.0867802108678021, 0.07542579075425791, 0.058394160583941604, 0.050283860502838604, 0.0494728304947283]",0.0058018532203795,2.8979917420227213
BARUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11759935117599352, 0.10218978102189781, 0.11354420113544202, 0.10218978102189781, 0.10218978102189781, 0.09002433090024331, 0.08110300081103, 0.0827250608272506, 0.0948905109489051, 0.11354420113544202]",0.0084943174664091,3.311198194626352
BARUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3086003372681282, 0.16610455311973019, 0.10623946037099494, 0.0851602023608769, 0.08431703204047218, 0.07419898819561552, 0.06070826306913996, 0.06661045531197302, 0.048060708263069137]",0.0089857317378745,2.8953363630126403
BARUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12141652613827993, 0.0851602023608769, 0.10708263069139966, 0.10033726812816189, 0.09359190556492411, 0.09274873524451939, 0.0893760539629005, 0.0733558178752108, 0.11045531197301856, 0.12647554806070826]",0.0132201423877144,3.304197377370426
BARUSDT,2024-05-15,2024-05-16-00:00,first,"[0.2900274473924977, 0.2012808783165599, 0.12168344007319305, 0.08691674290942361, 0.08600182982616651, 0.07502287282708142, 0.06038426349496798, 0.043000914913083256, 0.035681610247026534]",0.0094396895007044,2.855552116485051
BARUSDT,2024-05-15,2024-05-16-00:00,second,"[0.10978956999085086, 0.13083257090576395, 0.0969807868252516, 0.09332113449222323, 0.08691674290942361, 0.0768526989935956, 0.07868252516010979, 0.09606587374199452, 0.11985361390667887, 0.11070448307410796]",0.0161294086629663,3.301999199694837
BARUSDT,2024-05-16,2024-05-17-00:00,first,"[0.31629392971246006, 0.1733226837060703, 0.11661341853035144, 0.0926517571884984, 0.06230031948881789, 0.07907348242811502, 0.04952076677316294, 0.054313099041533544, 0.05591054313099041]",0.009045390224544,2.857553068883456
BARUSDT,2024-05-16,2024-05-17-00:00,second,"[0.11661341853035144, 0.11261980830670927, 0.09984025559105432, 0.10143769968051118, 0.09904153354632587, 0.0878594249201278, 0.08226837060702875, 0.09105431309904154, 0.0926517571884984, 0.11661341853035144]",0.0074800187823468,3.3125058876601297
BARUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3042671614100185, 0.19109461966604824, 0.11595547309833024, 0.07792207792207792, 0.06493506493506493, 0.08441558441558442, 0.05658627087198516, 0.05194805194805195, 0.05287569573283859]",0.0096940124031576,2.863478593838932
BARUSDT,2024-05-17,2024-05-18-00:00,second,"[0.10667903525046382, 0.10946196660482375, 0.09647495361781076, 0.137291280148423, 0.07977736549165121, 0.08905380333951762, 0.08070500927643785, 0.09276437847866419, 0.09369202226345083, 0.11410018552875696]",0.0141197822564356,3.30292292797733
BARUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2812219227313567, 0.1778975741239892, 0.13746630727762804, 0.10242587601078167, 0.09164420485175202, 0.07097933513027853, 0.05929919137466307, 0.03773584905660377, 0.04132973944294699]",0.0083672216535844,2.8850217326766403
BARUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12219227313566937, 0.1078167115902965, 0.11680143755615453, 0.09613656783468104, 0.08984725965858041, 0.10422282120395328, 0.08086253369272237, 0.07726864330637916, 0.07547169811320754, 0.1293800539083558]",0.0124842460683458,3.297931114692255
BARUSDT,2024-05-19,2024-05-20-00:00,first,"[0.28901734104046245, 0.18249380677126342, 0.1222130470685384, 0.10404624277456648, 0.09991742361684558, 0.06028075970272502, 0.054500412881915775, 0.054500412881915775, 0.03303055326176713]",0.0083606323301883,2.872071080908059
BARUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11725846407927333, 0.10734929810074319, 0.11395540875309662, 0.10817506193228736, 0.09991742361684558, 0.09744013212221304, 0.08009909165978531, 0.08918249380677126, 0.09248554913294797, 0.09413707679603633]",0.0047595056122474,3.313037125543942
BARUSDT,2024-05-20,2024-05-21-00:00,first,"[0.2917748917748918, 0.2077922077922078, 0.1316017316017316, 0.09264069264069263, 0.08051948051948052, 0.0683982683982684, 0.048484848484848485, 0.03982683982683983, 0.03896103896103896]",0.0091452571043264,2.829174047748961
BARUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11082251082251082, 0.10822510822510822, 0.10562770562770563, 0.12554112554112554, 0.10303030303030303, 0.07878787878787878, 0.10649350649350649, 0.06926406926406926, 0.08658008658008658, 0.10562770562770563]",0.0115365580706746,3.3029658455526105
BARUSDT,2024-05-21,2024-05-22-00:00,first,"[0.2732688011913626, 0.16679076693968728, 0.1347728965003723, 0.10349962769918093, 0.09456440804169769, 0.07148175725986597, 0.06031273268801191, 0.044676098287416234, 0.05063291139240506]",0.0096751357219061,2.9272323932476394
BARUSDT,2024-05-21,2024-05-22-00:00,second,"[0.13179448994787787, 0.11988086373790022, 0.09158600148920328, 0.11764705882352941, 0.09977661950856292, 0.09381980640357408, 0.09977661950856292, 0.08116157855547282, 0.09158600148920328, 0.07297096053611318]",0.0083682623819558,3.3006087749864688
BARUSDT,2024-05-22,2024-05-23-00:00,first,"[0.28661916072842436, 0.18844022169437846, 0.13064133016627077, 0.08630245447347586, 0.09263657957244656, 0.07838479809976247, 0.04908946951702296, 0.04829770387965162, 0.0395882818685669]",0.0095433107090309,2.8740141958019194
BARUSDT,2024-05-22,2024-05-23-00:00,second,"[0.10847189231987332, 0.12034837688044339, 0.11322248614410134, 0.1250989707046714, 0.11718131433095803, 0.10134600158353127, 0.08788598574821853, 0.07838479809976247, 0.0665083135391924, 0.08155186064924783]",0.0106341097859558,3.2946229940492917
BARUSDT,2024-05-23,2024-05-24-00:00,first,"[0.28616600790513835, 0.18972332015810275, 0.10592885375494071, 0.10039525691699605, 0.09090909090909091, 0.07509881422924901, 0.05454545454545454, 0.04426877470355731, 0.052964426877470355]",0.009823135730724,2.895030334897716
BARUSDT,2024-05-23,2024-05-24-00:00,second,"[0.11699604743083004, 0.11383399209486166, 0.10276679841897234, 0.08853754940711463, 0.09090909090909091, 0.09249011857707509, 0.09881422924901186, 0.0932806324110672, 0.09565217391304348, 0.1067193675889328]",0.0076344544945724,3.315758534360853
BARUSDT,2024-05-24,2024-05-25-00:00,first,"[0.28402366863905326, 0.1812130177514793, 0.11242603550295859, 0.09319526627218935, 0.09393491124260354, 0.07766272189349112, 0.059911242603550297, 0.053994082840236685, 0.04363905325443787]",0.0078560471494163,2.910536340678472
BARUSDT,2024-05-24,2024-05-25-00:00,second,"[0.125, 0.11242603550295859, 0.10355029585798817, 0.10207100591715976, 0.09837278106508876, 0.10576923076923077, 0.09171597633136094, 0.08949704142011834, 0.07396449704142012, 0.09763313609467456]",0.0054097020814019,3.309553839984291
BARUSDT,2024-05-25,2024-05-26-00:00,first,"[0.3459214501510574, 0.14577039274924472, 0.10196374622356495, 0.08761329305135952, 0.09214501510574018, 0.07779456193353475, 0.0581570996978852, 0.04833836858006042, 0.04229607250755287]",0.0153040330151803,2.8249099197006644
BARUSDT,2024-05-25,2024-05-26-00:00,second,"[0.1419939577039275, 0.12613293051359517, 0.11329305135951662, 0.09516616314199396, 0.08459214501510574, 0.08685800604229607, 0.08308157099697885, 0.09290030211480363, 0.07250755287009064, 0.10347432024169184]",0.0120108699192587,3.29295164389011
BARUSDT,2024-05-26,2024-05-27-00:00,first,"[0.30549607423269093, 0.16274089935760172, 0.11277658815132048, 0.08208422555317631, 0.10135617416131334, 0.06923625981441828, 0.06138472519628837, 0.054960742326909354, 0.049964311206281226]",0.0089640656910975,2.894652169862874
BARUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12134189864382584, 0.11991434689507495, 0.10206995003568879, 0.1006423982869379, 0.10349750178443969, 0.08493932905067808, 0.09493219129193434, 0.09778729478943611, 0.08708065667380442, 0.08779443254817987]",0.0045332029141084,3.3117155740994546
BARUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2947813822284908, 0.16995768688293372, 0.11636107193229901, 0.10225669957686882, 0.09590973201692525, 0.06276445698166432, 0.06346967559943582, 0.0465444287729196, 0.047954866008462625]",0.0066111725794776,2.89517643207565
BARUSDT,2024-05-27,2024-05-28-00:00,second,"[0.1156558533145275, 0.1078984485190409, 0.1156558533145275, 0.09732016925246827, 0.09802538787023977, 0.09661495063469676, 0.0930888575458392, 0.10296191819464035, 0.08603667136812412, 0.08674188998589563]",0.0042377642324519,3.314740106627774
