symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ATAUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3307310149041874, 0.17317246273953157, 0.11710432931156849, 0.099361249112846, 0.07806955287437899, 0.0539389638041164, 0.05677785663591199, 0.0525195173882186, 0.0383250532292406]",0.0074487222857406,2.812362764463734
ATAUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12278211497515969, 0.11355571327182398, 0.1050390347764372, 0.10149041873669269, 0.10149041873669269, 0.099361249112846, 0.09865152590489709, 0.0766501064584812, 0.08161816891412349, 0.099361249112846]",0.005321952666986,3.3100565074237243
ATAUSDT,2024-04-09,2024-04-10-00:00,first,"[0.30742539902845245, 0.20194309507286606, 0.12144344205412907, 0.09437890353920889, 0.06384455239417071, 0.0777238029146426, 0.05343511450381679, 0.040249826509368494, 0.0395558639833449]",0.0095609450368189,2.816579520394816
ATAUSDT,2024-04-09,2024-04-10-00:00,second,"[0.10895211658570438, 0.10687022900763359, 0.11034004163775156, 0.11172796668979876, 0.10062456627342123, 0.09784871616932686, 0.09646079111727966, 0.09437890353920889, 0.08813324080499653, 0.08466342817487855]",0.0036161900587826,3.3161226168635665
ATAUSDT,2024-04-10,2024-04-11-00:00,first,"[0.31527777777777777, 0.16805555555555557, 0.12083333333333333, 0.10625, 0.08680555555555555, 0.06111111111111111, 0.052083333333333336, 0.041666666666666664, 0.04791666666666667]",0.0074158343821472,2.845126382493272
ATAUSDT,2024-04-10,2024-04-11-00:00,second,"[0.1111111111111111, 0.11527777777777778, 0.11458333333333333, 0.09791666666666667, 0.09375, 0.09513888888888888, 0.08958333333333333, 0.08958333333333333, 0.1, 0.09305555555555556]",0.0055275317234096,3.3155286300657547
ATAUSDT,2024-04-11,2024-04-12-00:00,first,"[0.2904128761371588, 0.17774667599720084, 0.13365990202939118, 0.10146955913226033, 0.09097270818754374, 0.06578026592022393, 0.05458362491252624, 0.04058782365290413, 0.04478656403079076]",0.0059394645837185,2.8742075582865763
ATAUSDT,2024-04-11,2024-04-12-00:00,second,"[0.10916724982505248, 0.10636808957312806, 0.099370188943317, 0.10916724982505248, 0.09657102869139259, 0.10076976906927922, 0.0986703988803359, 0.0986703988803359, 0.08747375787263821, 0.09377186843946816]",0.0062637623901715,3.31887794845638
ATAUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3025676613462873, 0.14712005551700208, 0.12630117973629423, 0.10756419153365718, 0.09299097848716169, 0.06800832755031229, 0.05968077723802915, 0.0395558639833449, 0.056210964607911175]",0.0090150804450479,2.8945032839541613
ATAUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.09021512838306732, 0.09299097848716169, 0.10895211658570438, 0.09507286606523248, 0.09299097848716169, 0.11380985426786953, 0.08605135322692574, 0.0798056904927134]",0.0077447380911609,3.3078768602473154
ATAUSDT,2024-04-13,2024-04-14-00:00,first,"[0.27203331020124916, 0.1825121443442054, 0.12907702984038863, 0.09646079111727966, 0.09090909090909091, 0.07356002775850104, 0.055517002081887576, 0.05065926439972242, 0.049271339347675226]",0.0072031356215481,2.920474489494063
ATAUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12630117973629423, 0.12144344205412907, 0.09715475364330327, 0.1054823039555864, 0.10478834142956281, 0.08605135322692574, 0.10201249132546843, 0.09021512838306732, 0.08466342817487855, 0.08188757807078417]",0.0056891776430057,3.30725703723192
ATAUSDT,2024-04-14,2024-04-15-00:00,first,"[0.2873004857737682, 0.17279666897987508, 0.12352532963219987, 0.0936849410131853, 0.08882720333102012, 0.07356002775850104, 0.0652324774462179, 0.056210964607911175, 0.0388619014573213]",0.0063462595645209,2.9069938402206663
ATAUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12630117973629423, 0.12283136710617627, 0.09854267869535045, 0.10062456627342123, 0.10617626648161, 0.09437890353920889, 0.0916030534351145, 0.08952116585704371, 0.08466342817487855, 0.08535739070090215]",0.0043582555390547,3.3085391577951366
ATAUSDT,2024-04-15,2024-04-16-00:00,first,"[0.29840388619014574, 0.16169326856349758, 0.12907702984038863, 0.1054823039555864, 0.07564191533657183, 0.0659264399722415, 0.06453851492019431, 0.056210964607911175, 0.04302567661346287]",0.0054034653961458,2.8934479699039306
ATAUSDT,2024-04-15,2024-04-16-00:00,second,"[0.11242192921582235, 0.12144344205412907, 0.11866759195003469, 0.1054823039555864, 0.1040943789035392, 0.08605135322692574, 0.09299097848716169, 0.09715475364330327, 0.08049965301873699, 0.08119361554476058]",0.0058282232650771,3.3074884892178225
ATAUSDT,2024-04-16,2024-04-17-00:00,first,"[0.28462073764787754, 0.1781489213639527, 0.12178148921363953, 0.10647181628392484, 0.08977035490605428, 0.06263048016701461, 0.05915100904662491, 0.05358385525400139, 0.04384133611691023]",0.0057331042929172,2.901208136310652
ATAUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12038970076548365, 0.09255393180236604, 0.11343075852470424, 0.1057759220598469, 0.10090466249130133, 0.0918580375782881, 0.10090466249130133, 0.09672929714683368, 0.08977035490605428, 0.08768267223382047]",0.0052310739658449,3.314715624282872
ATAUSDT,2024-04-17,2024-04-18-00:00,first,"[0.30113636363636365, 0.18039772727272727, 0.11860795454545454, 0.109375, 0.07741477272727272, 0.06463068181818182, 0.06321022727272728, 0.03835227272727273, 0.046875]",0.0051585806479416,2.86148876118391
ATAUSDT,2024-04-17,2024-04-18-00:00,second,"[0.12926136363636365, 0.11221590909090909, 0.10369318181818182, 0.10653409090909091, 0.09872159090909091, 0.09872159090909091, 0.09303977272727272, 0.08735795454545454, 0.07670454545454546, 0.09375]",0.004516725753338,3.308711191461696
ATAUSDT,2024-04-18,2024-04-19-00:00,first,"[0.2865248226950355, 0.17588652482269504, 0.1127659574468085, 0.10851063829787234, 0.08226950354609928, 0.07375886524822695, 0.06170212765957447, 0.05460992907801419, 0.04397163120567376]",0.0063707879374277,2.909495618231076
ATAUSDT,2024-04-18,2024-04-19-00:00,second,"[0.11702127659574468, 0.1198581560283688, 0.1049645390070922, 0.10425531914893617, 0.1, 0.10141843971631205, 0.09148936170212765, 0.08581560283687943, 0.09007092198581561, 0.0851063829787234]",0.0026638311725574,3.3124711784303185
ATAUSDT,2024-04-19,2024-04-20-00:00,first,"[0.2937062937062937, 0.1825174825174825, 0.12027972027972028, 0.106993006993007, 0.07552447552447553, 0.06783216783216783, 0.06573426573426573, 0.04265734265734266, 0.044755244755244755]",0.0055859809788634,2.877190910099257
ATAUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12307692307692308, 0.11468531468531469, 0.11258741258741259, 0.0972027972027972, 0.11118881118881119, 0.0958041958041958, 0.0979020979020979, 0.08951048951048951, 0.09020979020979021, 0.06783216783216783]",0.0052012974021854,3.3047174810416946
ATAUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3, 0.17692307692307693, 0.11888111888111888, 0.1034965034965035, 0.07062937062937064, 0.07622377622377623, 0.05384615384615385, 0.05104895104895105, 0.04895104895104895]",0.0044197451865287,2.8793605038909464
ATAUSDT,2024-04-20,2024-04-21-00:00,second,"[0.11888111888111888, 0.10909090909090909, 0.11048951048951049, 0.09090909090909091, 0.09090909090909091, 0.11818181818181818, 0.0979020979020979, 0.09020979020979021, 0.09090909090909091, 0.08251748251748252]",0.0062077986625578,3.3109683453319887
ATAUSDT,2024-04-21,2024-04-22-00:00,first,"[0.2863157894736842, 0.19228070175438597, 0.12, 0.1080701754385965, 0.07438596491228071, 0.06526315789473684, 0.05824561403508772, 0.04842105263157895, 0.047017543859649125]",0.0064140723301377,2.881592511823704
ATAUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11578947368421053, 0.12491228070175439, 0.10385964912280701, 0.09192982456140351, 0.09964912280701754, 0.0856140350877193, 0.10105263157894737, 0.09894736842105263, 0.0912280701754386, 0.08701754385964912]",0.0065947321280184,3.3120519073731503
ATAUSDT,2024-04-22,2024-04-23-00:00,first,"[0.2879944482997918, 0.1734906315058987, 0.11380985426786953, 0.11103400416377515, 0.09437890353920889, 0.07078417765440666, 0.0527411519777932, 0.047883414295628035, 0.047883414295628035]",0.0078411023124553,2.9001163718469662
ATAUSDT,2024-04-22,2024-04-23-00:00,second,"[0.13740458015267176, 0.1040943789035392, 0.12144344205412907, 0.0922970159611381, 0.08743927827897294, 0.09576682859125607, 0.10201249132546843, 0.08952116585704371, 0.08188757807078417, 0.08813324080499653]",0.0084241797788296,3.3034871295958825
ATAUSDT,2024-04-23,2024-04-24-00:00,first,"[0.2948539638386648, 0.17385257301808066, 0.12169680111265646, 0.10083449235048679, 0.0890125173852573, 0.07093184979137691, 0.04728789986091794, 0.05493741307371349, 0.04659248956884562]",0.0049690445500731,2.887556848147282
ATAUSDT,2024-04-23,2024-04-24-00:00,second,"[0.11752433936022254, 0.1105702364394993, 0.09944367176634214, 0.10083449235048679, 0.11474269819193324, 0.09735744089012517, 0.10292072322670376, 0.09457579972183588, 0.08414464534075104, 0.07788595271210014]",0.0057768997816113,3.3114832392570723
ATAUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3060374739764053, 0.1707147814018043, 0.1297709923664122, 0.10062456627342123, 0.0791117279666898, 0.06731436502428868, 0.05898681471200555, 0.046495489243580844, 0.040943789035392086]",0.0033148289919767,2.8608755987957544
ATAUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12491325468424705, 0.10340041637751561, 0.1040943789035392, 0.11519777931991672, 0.10478834142956281, 0.08466342817487855, 0.08674531575294935, 0.09507286606523248, 0.0916030534351145, 0.08952116585704371]",0.0067720069579081,3.311189208974052
ATAUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3053435114503817, 0.17279666897987508, 0.11866759195003469, 0.10270645385149202, 0.0777238029146426, 0.0659264399722415, 0.055517002081887576, 0.05759888965995836, 0.04371963913948647]",0.0036791830760918,2.873630593228498
ATAUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11450381679389313, 0.10687022900763359, 0.10062456627342123, 0.10687022900763359, 0.09993060374739764, 0.10687022900763359, 0.09715475364330327, 0.08535739070090215, 0.09923664122137404, 0.08258154059680778]",0.0056360534969529,3.315458099055081
ATAUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3011797362942401, 0.17626648160999306, 0.1193615544760583, 0.0922970159611381, 0.08119361554476058, 0.06870229007633588, 0.06662040249826509, 0.0527411519777932, 0.041637751561415685]",0.0031799818174265,2.8808764442843606
ATAUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12283136710617627, 0.12144344205412907, 0.10062456627342123, 0.10895211658570438, 0.1054823039555864, 0.0922970159611381, 0.09090909090909091, 0.0784177654406662, 0.09784871616932686, 0.08119361554476058]",0.0061561515578171,3.307097508889257
ATAUSDT,2024-04-27,2024-04-28-00:00,first,"[0.2939541348158443, 0.16817234190410008, 0.1299513551077137, 0.1063238359972203, 0.06254343293954134, 0.06810284920083391, 0.06462821403752605, 0.05559416261292564, 0.05072967338429465]",0.0070294646906225,2.89756010506803
ATAUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12856150104239056, 0.10910354412786658, 0.10979847116052814, 0.10701876302988186, 0.10006949270326616, 0.10006949270326616, 0.09312022237665045, 0.09103544127866574, 0.07922168172341904, 0.08200138985406533]",0.0033248232618916,3.308142315358705
ATAUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3087621696801113, 0.19749652294853964, 0.11961057023643949, 0.0890125173852573, 0.07301808066759388, 0.06606397774687066, 0.05285118219749652, 0.04659248956884562, 0.04659248956884562]",0.0066605415371464,2.833800068160456
ATAUSDT,2024-04-28,2024-04-29-00:00,second,"[0.11821974965229486, 0.11752433936022254, 0.11752433936022254, 0.10361613351877608, 0.10639777468706536, 0.10152990264255911, 0.08970792767732963, 0.08831710709318498, 0.08623087621696801, 0.07093184979137691]",0.0046558631134205,3.305033257919938
ATAUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3108952116585704, 0.17487855655794587, 0.12352532963219987, 0.08882720333102012, 0.08258154059680778, 0.07633587786259542, 0.05898681471200555, 0.041637751561415685, 0.04233171408743928]",0.0052554370022384,2.8522788937786934
ATAUSDT,2024-04-29,2024-04-30-00:00,second,"[0.1297709923664122, 0.11242192921582235, 0.09784871616932686, 0.09854267869535045, 0.09299097848716169, 0.1054823039555864, 0.09021512838306732, 0.0916030534351145, 0.08674531575294935, 0.09437890353920889]",0.0059058815139646,3.311596777613485
ATAUSDT,2024-04-30,2024-05-01-00:00,first,"[0.30742539902845245, 0.1589174184594032, 0.12074947952810548, 0.10478834142956281, 0.07633587786259542, 0.07356002775850104, 0.054823039555863984, 0.056210964607911175, 0.04718945176960444]",0.0060838607296276,2.8854172501290023
ATAUSDT,2024-04-30,2024-05-01-00:00,second,"[0.1304649548924358, 0.1040943789035392, 0.1054823039555864, 0.09854267869535045, 0.10478834142956281, 0.09299097848716169, 0.09715475364330327, 0.09854267869535045, 0.07633587786259542, 0.0916030534351145]",0.0067684468241949,3.309951807234231
ATAUSDT,2024-05-01,2024-05-02-00:00,first,"[0.32199861207494795, 0.16377515614156835, 0.11519777931991672, 0.0922970159611381, 0.08882720333102012, 0.054823039555863984, 0.0520471894517696, 0.05065926439972242, 0.06037473976405274]",0.0100515161994977,2.854707910428669
ATAUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12352532963219987, 0.0936849410131853, 0.11242192921582235, 0.10270645385149202, 0.0922970159611381, 0.09576682859125607, 0.1054823039555864, 0.09437890353920889, 0.08605135322692574, 0.0936849410131853]",0.0064537125286563,3.3140171667433624
ATAUSDT,2024-05-02,2024-05-03-00:00,first,"[0.30673143650242884, 0.1845940319222762, 0.11658570437196392, 0.09646079111727966, 0.07286606523247745, 0.05690492713393477, 0.07564191533657183, 0.04718945176960444, 0.04302567661346287]",0.0070787071253172,2.855411889561945
ATAUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11172796668979876, 0.11519777931991672, 0.11380985426786953, 0.11103400416377515, 0.0916030534351145, 0.10756419153365718, 0.08882720333102012, 0.07702984038861901, 0.0916030534351145, 0.0916030534351145]",0.0069052264145094,3.310175437546224
ATAUSDT,2024-05-03,2024-05-04-00:00,first,"[0.32546842470506593, 0.1554476058292852, 0.12213740458015267, 0.10062456627342123, 0.0777238029146426, 0.061068702290076333, 0.061068702290076333, 0.05135322692574601, 0.04510756419153366]",0.0069845426882675,2.849081721287203
ATAUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12560721721027066, 0.11519777931991672, 0.11589174184594032, 0.10617626648161, 0.1040943789035392, 0.10270645385149202, 0.08466342817487855, 0.08396946564885496, 0.07702984038861901, 0.08466342817487855]",0.0051935936603924,3.3041162212374187
ATAUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2886884108258154, 0.16169326856349758, 0.14156835530881332, 0.10756419153365718, 0.07286606523247745, 0.07702984038861901, 0.06037473976405274, 0.04996530187369882, 0.040249826509368494]",0.0088332535045524,2.895060123637119
ATAUSDT,2024-05-04,2024-05-05-00:00,second,"[0.11589174184594032, 0.11589174184594032, 0.1193615544760583, 0.11034004163775156, 0.08813324080499653, 0.0922970159611381, 0.0922970159611381, 0.08605135322692574, 0.08743927827897294, 0.0922970159611381]",0.0051703678438343,3.310133300799793
ATAUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2970159611380985, 0.1707147814018043, 0.13601665510062458, 0.08674531575294935, 0.08396946564885496, 0.06453851492019431, 0.06176266481609993, 0.05829285218598196, 0.040943789035392086]",0.0059504857045708,2.8841747426955444
ATAUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11380985426786953, 0.10825815405968078, 0.1054823039555864, 0.0916030534351145, 0.09299097848716169, 0.10340041637751561, 0.10270645385149202, 0.08952116585704371, 0.0936849410131853, 0.09854267869535045]",0.0071430225431262,3.3177679078895075
ATAUSDT,2024-05-06,2024-05-07-00:00,first,"[0.2678695350451076, 0.17765440666204024, 0.1297709923664122, 0.09437890353920889, 0.09021512838306732, 0.0659264399722415, 0.0652324774462179, 0.054823039555863984, 0.05412907702984039]",0.0081582043880206,2.941648423426242
ATAUSDT,2024-05-06,2024-05-07-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.11519777931991672, 0.08882720333102012, 0.10825815405968078, 0.09784871616932686, 0.08535739070090215, 0.09437890353920889, 0.09021512838306732, 0.09576682859125607]",0.0065878356161778,3.313900377583125
ATAUSDT,2024-05-07,2024-05-08-00:00,first,"[0.27924791086350975, 0.19498607242339833, 0.13509749303621169, 0.10863509749303621, 0.07381615598885793, 0.06267409470752089, 0.057103064066852366, 0.04944289693593315, 0.03899721448467967]",0.0090619231734685,2.872710894803596
ATAUSDT,2024-05-07,2024-05-08-00:00,second,"[0.11559888579387187, 0.12465181058495822, 0.11350974930362116, 0.11420612813370473, 0.08774373259052924, 0.08565459610027855, 0.08217270194986072, 0.10306406685236769, 0.08635097493036212, 0.08704735376044569]",0.0080177209327555,3.3056661493124984
ATAUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2903899721448468, 0.19846796657381616, 0.11559888579387187, 0.11768802228412256, 0.07103064066852367, 0.06545961002785515, 0.06128133704735376, 0.034818941504178275, 0.04526462395543175]",0.0103209126364151,2.850338948686553
ATAUSDT,2024-05-08,2024-05-09-00:00,second,"[0.11281337047353761, 0.11281337047353761, 0.1288300835654596, 0.09818941504178273, 0.100974930362117, 0.09610027855153204, 0.08286908077994429, 0.08635097493036212, 0.0988857938718663, 0.08217270194986072]",0.0063982105894987,3.307912086732592
ATAUSDT,2024-05-09,2024-05-10-00:00,first,"[0.2951048951048951, 0.16923076923076924, 0.13076923076923078, 0.1076923076923077, 0.08531468531468532, 0.056643356643356645, 0.06783216783216783, 0.055944055944055944, 0.03146853146853147]",0.0083062183251996,2.873981151697088
ATAUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11888111888111888, 0.11748251748251748, 0.11958041958041958, 0.1020979020979021, 0.10979020979020979, 0.09090909090909091, 0.08951048951048951, 0.08321678321678322, 0.09090909090909091, 0.07762237762237763]",0.0054344759005464,3.3059899800754704
ATAUSDT,2024-05-10,2024-05-11-00:00,first,"[0.30725462304409673, 0.1642958748221906, 0.12802275960170698, 0.08890469416785206, 0.09601706970128022, 0.07112375533428165, 0.051920341394025606, 0.051209103840682786, 0.041251778093883355]",0.0067506713609217,2.867955247761972
ATAUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12731152204836416, 0.11948790896159317, 0.10241820768136557, 0.09672830725462304, 0.10668563300142248, 0.10526315789473684, 0.09246088193456614, 0.08748221906116643, 0.07610241820768136, 0.0860597439544808]",0.0058511607457132,3.30620383883931
ATAUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3117897727272727, 0.17826704545454544, 0.12357954545454546, 0.08877840909090909, 0.1015625, 0.048295454545454544, 0.05752840909090909, 0.04758522727272727, 0.04261363636363636]",0.0078481816476735,2.8369835846434945
ATAUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11576704545454546, 0.11008522727272728, 0.11505681818181818, 0.1015625, 0.09872159090909091, 0.08309659090909091, 0.09659090909090909, 0.09446022727272728, 0.10440340909090909, 0.08025568181818182]",0.0060786171998708,3.312269457657764
ATAUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3258258258258258, 0.18243243243243243, 0.12612612612612611, 0.09309309309309309, 0.07582582582582582, 0.05630630630630631, 0.048798798798798795, 0.046546546546546545, 0.04504504504504504]",0.0071831984569826,2.8064499743202247
ATAUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12312312312312312, 0.10135135135135136, 0.10510510510510511, 0.09309309309309309, 0.09684684684684684, 0.08408408408408409, 0.08783783783783784, 0.09684684684684684, 0.10735735735735735, 0.10435435435435435]",0.0098166036357287,3.314081021089068
ATAUSDT,2024-05-13,2024-05-14-00:00,first,"[0.27492877492877493, 0.19586894586894588, 0.1339031339031339, 0.09544159544159544, 0.08262108262108261, 0.06908831908831908, 0.05982905982905983, 0.049145299145299144, 0.03917378917378917]",0.0080356806645856,2.888129075192426
ATAUSDT,2024-05-13,2024-05-14-00:00,second,"[0.12962962962962962, 0.10683760683760683, 0.0933048433048433, 0.10683760683760683, 0.09829059829059829, 0.09829059829059829, 0.09829059829059829, 0.0933048433048433, 0.08831908831908832, 0.0868945868945869]",0.0049173512495191,3.312435139930952
ATAUSDT,2024-05-14,2024-05-15-00:00,first,"[0.31537916371367825, 0.18355776045357902, 0.12827781715095676, 0.09709425939050319, 0.0815024805102764, 0.06945428773919206, 0.04535790219702339, 0.05102763997165131, 0.028348688873139617]",0.0067039397653175,2.80991554621553
ATAUSDT,2024-05-14,2024-05-15-00:00,second,"[0.111268603827073, 0.09425939050318922, 0.11268603827072998, 0.11906449326718639, 0.10701630049610206, 0.08362863217576187, 0.11481218993621545, 0.08575478384124734, 0.0885896527285613, 0.08291991495393337]",0.00955292476657,3.3085613839870405
ATAUSDT,2024-05-15,2024-05-16-00:00,first,"[0.32166301969365424, 0.18891320204230488, 0.10138584974471189, 0.08169219547775347, 0.1137855579868709, 0.06783369803063458, 0.0437636761487965, 0.04449307075127644, 0.03646973012399708]",0.0153213749679031,2.802209345806327
ATAUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11816192560175055, 0.1050328227571116, 0.11451495258935084, 0.10357403355215171, 0.10138584974471189, 0.11232676878191102, 0.08825674690007294, 0.09773887673231219, 0.08315098468271334, 0.07585703865791393]",0.0059615043006544,3.309053715641184
ATAUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3166904422253923, 0.16833095577746077, 0.1398002853067047, 0.0877318116975749, 0.0905848787446505, 0.06562054208273894, 0.04208273894436519, 0.0442225392296719, 0.0449358059914408]",0.0093168062126314,2.827042232137379
ATAUSDT,2024-05-16,2024-05-17-00:00,second,"[0.11911554921540657, 0.12838801711840228, 0.11340941512125535, 0.11055634807417974, 0.08345221112696148, 0.09771754636233952, 0.0905848787446505, 0.08416547788873038, 0.09629101283880172, 0.07631954350927246]",0.0070147774979541,3.3028820301314328
ATAUSDT,2024-05-17,2024-05-18-00:00,first,"[0.31788079470198677, 0.19573215599705665, 0.11037527593818984, 0.08830022075055188, 0.09786607799852833, 0.0640176600441501, 0.047829286239882265, 0.044885945548197206, 0.033112582781456956]",0.0122614506511743,2.8018417888477023
ATAUSDT,2024-05-17,2024-05-18-00:00,second,"[0.13980868285504047, 0.11258278145695365, 0.09786607799852833, 0.12950699043414277, 0.09345106696100074, 0.09271523178807947, 0.08977189109639441, 0.08682855040470934, 0.0706401766004415, 0.08682855040470934]",0.009427608561672,3.293851613615788
ATAUSDT,2024-05-18,2024-05-19-00:00,first,"[0.345372460496614, 0.16252821670428894, 0.11136192626034612, 0.09029345372460497, 0.07900677200902935, 0.060948081264108354, 0.04589917231000752, 0.05492851768246802, 0.04966139954853273]",0.0115605264567949,2.806067985561964
ATAUSDT,2024-05-18,2024-05-19-00:00,second,"[0.11963882618510158, 0.13167795334838225, 0.10609480812641084, 0.11963882618510158, 0.08878856282919488, 0.10233258088788563, 0.09179834462001504, 0.0782543265613243, 0.07223476297968397, 0.08954100827689992]",0.0086592234399477,3.297707262078072
ATAUSDT,2024-05-19,2024-05-20-00:00,first,"[0.33031674208144796, 0.16666666666666666, 0.10256410256410256, 0.083710407239819, 0.07164404223227752, 0.07692307692307693, 0.058823529411764705, 0.05731523378582202, 0.05203619909502263]",0.0116746746703992,2.851089777617171
ATAUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11463046757164404, 0.1033182503770739, 0.1191553544494721, 0.1033182503770739, 0.09879336349924585, 0.08974358974358974, 0.09879336349924585, 0.07541478129713423, 0.09049773755656108, 0.10633484162895927]",0.008003531341828,3.3112719210765595
ATAUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3318551367331855, 0.17664449371766444, 0.10938654841093866, 0.08721359940872137, 0.082039911308204, 0.07538802660753881, 0.057649667405764965, 0.03399852180339985, 0.04582409460458241]",0.0094988626694665,2.810166560499986
ATAUSDT,2024-05-20,2024-05-21-00:00,second,"[0.1419068736141907, 0.13082039911308205, 0.10864745011086474, 0.09534368070953436, 0.09090909090909091, 0.09608277900960828, 0.0835181079083518, 0.07760532150776053, 0.08425720620842572, 0.09090909090909091]",0.0090139279148468,3.294576588962871
ATAUSDT,2024-05-21,2024-05-22-00:00,first,"[0.2876230661040788, 0.17580872011251758, 0.13853727144866385, 0.09282700421940929, 0.07313642756680731, 0.06540084388185655, 0.05977496483825598, 0.05485232067510549, 0.052039381153305204]",0.0056362758936194,2.899258927083451
ATAUSDT,2024-05-21,2024-05-22-00:00,second,"[0.10829817158931083, 0.11884669479606189, 0.11884669479606189, 0.09563994374120956, 0.10337552742616034, 0.08860759493670886, 0.08649789029535865, 0.08790436005625879, 0.10478199718706048, 0.08720112517580872]",0.0074929658127911,3.311543161737069
ATAUSDT,2024-05-22,2024-05-23-00:00,first,"[0.31541725601131543, 0.1753889674681754, 0.12517680339462517, 0.08981612446958982, 0.08132956152758133, 0.07072135785007072, 0.05091937765205092, 0.05304101838755304, 0.03818953323903819]",0.0049859348384989,2.841133533685568
ATAUSDT,2024-05-22,2024-05-23-00:00,second,"[0.1166902404526167, 0.10466760961810467, 0.11527581329561527, 0.09547383309759547, 0.09900990099009901, 0.10325318246110325, 0.09476661951909476, 0.09476661951909476, 0.086987270155587, 0.0891089108910891]",0.0045896667535669,3.3154620740213163
ATAUSDT,2024-05-23,2024-05-24-00:00,first,"[0.3118811881188119, 0.1463932107496464, 0.14144271570014144, 0.08628005657708628, 0.08062234794908062, 0.0785007072135785, 0.06152758132956153, 0.05233380480905234, 0.04101838755304102]",0.010014912832142,2.874459534990964
ATAUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12588401697312587, 0.1166902404526167, 0.11386138613861387, 0.1074964639321075, 0.08415841584158416, 0.10183875530410184, 0.09405940594059406, 0.08557284299858557, 0.08415841584158416, 0.08628005657708628]",0.004868114086858,3.3067212038391047
ATAUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3109713487071978, 0.1795946890286513, 0.11740041928721175, 0.08455625436757512, 0.0803633822501747, 0.07197763801537387, 0.06359189378057302, 0.053109713487071976, 0.03843466107617051]",0.0060477567657942,2.8570468354360097
ATAUSDT,2024-05-24,2024-05-25-00:00,second,"[0.1111111111111111, 0.12928022361984626, 0.10831586303284417, 0.1146051712089448, 0.09783368273934312, 0.09154437456324249, 0.08245981830887492, 0.09713487071977638, 0.07896575821104122, 0.08874912648497554]",0.0072400774135462,3.306080022316779
ATAUSDT,2024-05-25,2024-05-26-00:00,first,"[0.30254545454545456, 0.16072727272727272, 0.13018181818181818, 0.08872727272727272, 0.08945454545454545, 0.06909090909090909, 0.05381818181818182, 0.05818181818181818, 0.04727272727272727]",0.0061601092819326,2.8903536202974043
ATAUSDT,2024-05-25,2024-05-26-00:00,second,"[0.15272727272727274, 0.11054545454545454, 0.12945454545454546, 0.10618181818181818, 0.09236363636363637, 0.08363636363636363, 0.07345454545454545, 0.08072727272727273, 0.08509090909090909, 0.08581818181818182]",0.0112708276581554,3.283754186150853
ATAUSDT,2024-05-26,2024-05-27-00:00,first,"[0.3157894736842105, 0.15937731653076354, 0.10600444773906598, 0.09933283914010378, 0.10378057820607858, 0.06968124536693847, 0.05337286879169755, 0.054114158636026685, 0.0385470719051149]",0.0105506062746002,2.8629741539015594
ATAUSDT,2024-05-26,2024-05-27-00:00,second,"[0.11045218680504076, 0.12379540400296515, 0.10081541882876205, 0.08154188287620459, 0.09562638991845812, 0.09933283914010378, 0.09933283914010378, 0.10303928836174944, 0.0904373610081542, 0.09562638991845812]",0.0089405303344924,3.313708331596964
