symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UTKUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3090753424657534, 0.17465753424657535, 0.10188356164383562, 0.09417808219178082, 0.09674657534246575, 0.05393835616438356, 0.0547945205479452, 0.06335616438356165, 0.05136986301369863]",0.0096503756635148,2.8749502784722467
UTKUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12414383561643835, 0.1309931506849315, 0.10787671232876712, 0.0976027397260274, 0.0898972602739726, 0.09332191780821918, 0.07705479452054795, 0.0916095890410959, 0.08476027397260275, 0.10273972602739725]",0.008113517607626,3.3036784254972806
UTKUSDT,2024-02-20,2024-02-21-00:00,first,"[0.30369718309859156, 0.1637323943661972, 0.12235915492957747, 0.0801056338028169, 0.09683098591549295, 0.07130281690140845, 0.05457746478873239, 0.05985915492957746, 0.04753521126760563]",0.0078127350583111,2.8910492508034897
UTKUSDT,2024-02-20,2024-02-21-00:00,second,"[0.13468309859154928, 0.11179577464788733, 0.10651408450704225, 0.09507042253521127, 0.10211267605633803, 0.0977112676056338, 0.08714788732394366, 0.0897887323943662, 0.07570422535211267, 0.0994718309859155]",0.0064633629029923,3.305915926175587
UTKUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3074107959743824, 0.1564501372369625, 0.09515096065873742, 0.09423604757548033, 0.10064043915827996, 0.0677035681610247, 0.055809698078682524, 0.05763952424519671, 0.06495882891125343]",0.0120633582444136,2.9081202338085785
UTKUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12991765782250686, 0.1161939615736505, 0.10247026532479414, 0.08051235132662397, 0.09972552607502287, 0.09057639524245197, 0.08051235132662397, 0.07502287282708142, 0.10430009149130832, 0.12076852698993595]",0.0130086920472821,3.2996788669365973
UTKUSDT,2024-02-22,2024-02-23-00:00,first,"[0.30272727272727273, 0.15818181818181817, 0.1390909090909091, 0.09818181818181818, 0.07272727272727272, 0.06909090909090909, 0.05454545454545454, 0.05454545454545454, 0.05090909090909091]",0.0061799792503216,2.885152498958396
UTKUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11363636363636363, 0.11545454545454545, 0.09727272727272727, 0.1009090909090909, 0.09090909090909091, 0.09363636363636364, 0.09545454545454546, 0.09, 0.10181818181818182, 0.1009090909090909]",0.0067608237618434,3.3171020902592114
UTKUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3096774193548387, 0.1631336405529954, 0.12073732718894009, 0.08110599078341015, 0.09953917050691244, 0.07373271889400922, 0.04976958525345622, 0.053456221198156684, 0.04884792626728111]",0.0091523137490938,2.875385376354365
UTKUSDT,2024-02-23,2024-02-24-00:00,second,"[0.13640552995391705, 0.10875576036866359, 0.10230414746543778, 0.08018433179723503, 0.09400921658986175, 0.10230414746543778, 0.08387096774193549, 0.08847926267281106, 0.08387096774193549, 0.11981566820276497]",0.0114342978330448,3.3018041111414917
UTKUSDT,2024-02-24,2024-02-25-00:00,first,"[0.27710843373493976, 0.15013901760889714, 0.11770157553290084, 0.11306765523632993, 0.10658016682113068, 0.08063021316033364, 0.04819277108433735, 0.05004633920296571, 0.056533827618164965]",0.015114738575331,2.941211939567514
UTKUSDT,2024-02-24,2024-02-25-00:00,second,"[0.15384615384615385, 0.10194624652455977, 0.10194624652455977, 0.08341056533827618, 0.1010194624652456, 0.09082483781278962, 0.082483781278962, 0.07043558850787766, 0.06672845227062095, 0.14735866543095458]",0.0194478917640403,3.2686562822549847
UTKUSDT,2024-02-25,2024-02-26-00:00,first,"[0.29315068493150687, 0.17990867579908676, 0.1095890410958904, 0.09315068493150686, 0.0867579908675799, 0.062100456621004566, 0.0821917808219178, 0.047488584474885846, 0.045662100456621]",0.0079097767572425,2.8960680863136625
UTKUSDT,2024-02-25,2024-02-26-00:00,second,"[0.16621004566210046, 0.12602739726027398, 0.11141552511415526, 0.09041095890410959, 0.08493150684931507, 0.09406392694063927, 0.09223744292237443, 0.08310502283105023, 0.06575342465753424, 0.08584474885844749]",0.0124218987654678,3.273740535280701
UTKUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2831700801424755, 0.1682991985752449, 0.11398040961709706, 0.09706144256455922, 0.0819234194122885, 0.06500445235975066, 0.058771148708815675, 0.06322350845948353, 0.06856634016028496]",0.0085672533920016,2.941136688704807
UTKUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1522707034728406, 0.11843276936776491, 0.10507569011576136, 0.1006233303650935, 0.09260908281389137, 0.08459483526268922, 0.08370436331255565, 0.07569011576135352, 0.08281389136242208, 0.10418521816562779]",0.0112643933888207,3.2911800723502163
UTKUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2850430696945967, 0.17776037588097102, 0.11511354737666406, 0.10180109631949882, 0.10258418167580266, 0.06891151135473766, 0.052466718872357085, 0.04698512137823023, 0.04933437744714174]",0.0078899431945557,2.9012038524974204
UTKUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11198120595144871, 0.12294440093970242, 0.11746280344557557, 0.10180109631949882, 0.10180109631949882, 0.08692247454972592, 0.08535630383711824, 0.08848864526233359, 0.09240407204385279, 0.0908379013312451]",0.0059726127525353,3.3103003318052813
UTKUSDT,2024-02-28,2024-02-29-00:00,first,"[0.28306264501160094, 0.16937354988399073, 0.1368909512761021, 0.10440835266821345, 0.10827532869296211, 0.05877803557617943, 0.05104408352668213, 0.040989945862335654, 0.04717710750193349]",0.0111031675365677,2.8857813612131777
UTKUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11523588553750967, 0.131477184841454, 0.10363495746326373, 0.102861562258314, 0.10363495746326373, 0.10904872389791183, 0.07424593967517401, 0.08739365815931942, 0.09358081979891725, 0.07888631090487239]",0.0078592181890454,3.3027863465401017
UTKUSDT,2024-02-29,2024-03-01-00:00,first,"[0.28539156626506024, 0.17846385542168675, 0.11370481927710843, 0.09789156626506024, 0.09789156626506024, 0.07605421686746988, 0.05647590361445783, 0.05421686746987952, 0.039909638554216864]",0.0076080537999554,2.903325181932742
UTKUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11295180722891567, 0.11069277108433735, 0.11822289156626506, 0.09939759036144578, 0.10843373493975904, 0.10240963855421686, 0.09337349397590361, 0.08509036144578314, 0.08207831325301204, 0.08734939759036145]",0.0051222747034999,3.3114756374532948
UTKUSDT,2024-03-01,2024-03-02-00:00,first,"[0.29984301412872844, 0.1577708006279435, 0.12244897959183673, 0.10282574568288853, 0.08712715855572999, 0.061224489795918366, 0.06828885400313972, 0.05337519623233909, 0.04709576138147567]",0.0061598881809219,2.9009589116306898
UTKUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12244897959183673, 0.11538461538461539, 0.10125588697017268, 0.12401883830455258, 0.10204081632653061, 0.09733124018838304, 0.08948194662480377, 0.07849293563579278, 0.09105180533751962, 0.07849293563579278]",0.0059643742498556,3.304321533856588
UTKUSDT,2024-03-02,2024-03-03-00:00,first,"[0.29754601226993865, 0.18634969325153375, 0.12116564417177914, 0.09279141104294479, 0.07438650306748466, 0.0598159509202454, 0.05828220858895705, 0.04831288343558282, 0.06134969325153374]",0.0058090885551069,2.878410881513576
UTKUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12346625766871165, 0.12116564417177914, 0.10736196319018405, 0.10276073619631902, 0.08665644171779141, 0.09892638036809816, 0.09662576687116564, 0.0736196319018405, 0.08895705521472393, 0.1004601226993865]",0.006682495553503,3.306889989161282
UTKUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3168754605747974, 0.17317612380250552, 0.12159174649963155, 0.08621960206337509, 0.08548268238761975, 0.0655858511422255, 0.061164333087693444, 0.04642593957258659, 0.043478260869565216]",0.0056265083024039,2.847900536742725
UTKUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11274871039056743, 0.1105379513633014, 0.11274871039056743, 0.10316875460574797, 0.11864406779661017, 0.10611643330876934, 0.07737656595431099, 0.08327192336035372, 0.09579955784819455, 0.079587324981577]",0.0079863557379739,3.306690199648782
UTKUSDT,2024-03-04,2024-03-05-00:00,first,"[0.279337652987761, 0.1720662347012239, 0.12958963282937366, 0.11087113030957524, 0.08063354931605471, 0.06479481641468683, 0.05183585313174946, 0.054715622750179986, 0.056155507559395246]",0.0075612075761202,2.917353541562892
UTKUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11591072714182865, 0.12239020878329733, 0.12814974802015838, 0.10871130309575235, 0.0892728581713463, 0.09935205183585313, 0.08279337652987762, 0.07631389488840892, 0.07919366450683946, 0.09791216702663787]",0.009559945651532,3.300100214914878
UTKUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3065217391304348, 0.14855072463768115, 0.12318840579710146, 0.09565217391304348, 0.08768115942028985, 0.07753623188405798, 0.059420289855072465, 0.05289855072463768, 0.04855072463768116]",0.0067886009609358,2.899769134738123
UTKUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12391304347826088, 0.10072463768115943, 0.10579710144927536, 0.11884057971014493, 0.10434782608695652, 0.08188405797101449, 0.09057971014492754, 0.08623188405797101, 0.08768115942028985, 0.1]",0.0075796343927357,3.309544506281087
UTKUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3023758099352052, 0.17134629229661627, 0.12742980561555076, 0.0871130309575234, 0.09071274298056156, 0.06407487401007919, 0.05399568034557235, 0.0503959683225342, 0.05255579553635709]",0.0049259300415763,2.879395800719652
UTKUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12670986321094313, 0.10223182145428365, 0.11663066954643629, 0.10439164866810655, 0.09791216702663787, 0.10151187904967603, 0.09215262778977681, 0.08351331893448524, 0.08135349172066235, 0.09359251259899208]",0.0056663314761581,3.3095557973370493
UTKUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2893401015228426, 0.1783901377810007, 0.1312545322697607, 0.10224800580130529, 0.07614213197969544, 0.0725163161711385, 0.05656272661348803, 0.048585931834662796, 0.044960116026105876]",0.0043382652712343,2.887205100814353
UTKUSDT,2024-03-07,2024-03-08-00:00,second,"[0.15663524292965916, 0.11530094271211022, 0.09137055837563451, 0.10369833212472807, 0.09282088469905729, 0.08701957940536621, 0.09644670050761421, 0.09354604786076867, 0.07034082668600435, 0.09282088469905729]",0.0104912739188881,3.290449338385444
UTKUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3011527377521614, 0.18227665706051874, 0.11239193083573487, 0.09870317002881844, 0.0814121037463977, 0.07060518731988473, 0.05475504322766571, 0.05547550432276657, 0.043227665706051875]",0.0040696743060465,2.8746370175757328
UTKUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12103746397694524, 0.11815561959654179, 0.09870317002881844, 0.11455331412103746, 0.10014409221902017, 0.1037463976945245, 0.07997118155619597, 0.10158501440922191, 0.08429394812680115, 0.07780979827089338]",0.0068299304981896,3.306265862207751
UTKUSDT,2024-03-09,2024-03-10-00:00,first,"[0.28447653429602887, 0.16678700361010831, 0.1292418772563177, 0.10252707581227437, 0.08592057761732852, 0.08014440433212996, 0.05631768953068592, 0.05415162454873646, 0.04043321299638989]",0.0073013892944025,2.9100329425069
UTKUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11913357400722022, 0.10974729241877257, 0.11696750902527075, 0.09458483754512635, 0.10180505415162455, 0.09025270758122744, 0.0888086642599278, 0.09314079422382672, 0.08592057761732852, 0.09963898916967509]",0.0054146607940027,3.3130714693776704
UTKUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3080260303687636, 0.16847433116413593, 0.14172089660159073, 0.08893709327548807, 0.08315256688358641, 0.07086044830079537, 0.06073752711496746, 0.03759942154736081, 0.04049168474331164]",0.0076463898536661,2.845865695237382
UTKUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1561822125813449, 0.11352133044107014, 0.10773680404916848, 0.09978308026030369, 0.09978308026030369, 0.08387563268257411, 0.08749096167751265, 0.07447577729573392, 0.0824295010845987, 0.09472161966738973]",0.0092454423188322,3.2899370724418797
UTKUSDT,2024-03-11,2024-03-12-00:00,first,"[0.30043541364296084, 0.17634252539912917, 0.12409288824383163, 0.09941944847605225, 0.08490566037735849, 0.06095791001451379, 0.0660377358490566, 0.04426705370101597, 0.04354136429608128]",0.0036735344472327,2.8703766636457946
UTKUSDT,2024-03-11,2024-03-12-00:00,second,"[0.1081277213352685, 0.11611030478955008, 0.09869375907111756, 0.10159651669085631, 0.10595065312046444, 0.10957910014513789, 0.08708272859216255, 0.09579100145137881, 0.08055152394775036, 0.0965166908563135]",0.0075445735116181,3.314359958580483
UTKUSDT,2024-03-12,2024-03-13-00:00,first,"[0.31765557163531116, 0.1678726483357453, 0.1287988422575977, 0.09406657018813314, 0.07742402315484805, 0.06801736613603473, 0.052821997105643996, 0.05426917510853835, 0.03907380607814761]",0.0054828690638236,2.843926374739766
UTKUSDT,2024-03-12,2024-03-13-00:00,second,"[0.14688856729377714, 0.10998552821997105, 0.1150506512301013, 0.09334298118668596, 0.09768451519536903, 0.10130246020260492, 0.08104196816208394, 0.09696092619392185, 0.08104196816208394, 0.07670043415340087]",0.008934522449218,3.2955826896126226
UTKUSDT,2024-03-13,2024-03-14-00:00,first,"[0.30774697938877044, 0.16275764036958068, 0.1044776119402985, 0.0867093105899076, 0.0845771144278607, 0.07960199004975124, 0.06680881307746979, 0.04975124378109453, 0.057569296375266525]",0.0100881609863416,2.901188284945071
UTKUSDT,2024-03-13,2024-03-14-00:00,second,"[0.13148542999289267, 0.11656005685856433, 0.10732054015636106, 0.11087420042643924, 0.09808102345415778, 0.10163468372423597, 0.08315565031982942, 0.08528784648187633, 0.0824449182658138, 0.08315565031982942]",0.0051956405928826,3.3039489385965077
UTKUSDT,2024-03-14,2024-03-15-00:00,first,"[0.298932384341637, 0.15800711743772242, 0.11316725978647686, 0.10889679715302492, 0.08896797153024912, 0.06476868327402135, 0.06548042704626335, 0.05765124555160142, 0.04412811387900356]",0.0079468250667532,2.905279512014045
UTKUSDT,2024-03-14,2024-03-15-00:00,second,"[0.1288256227758007, 0.12597864768683273, 0.10391459074733096, 0.10747330960854093, 0.10391459074733096, 0.09537366548042704, 0.08683274021352314, 0.08612099644128114, 0.07330960854092526, 0.08825622775800712]",0.0062487824031688,3.301703575279188
UTKUSDT,2024-03-15,2024-03-16-00:00,first,"[0.29582448690728946, 0.18612880396319886, 0.13658881811748053, 0.08421797593772117, 0.0799716914366596, 0.06723283793347487, 0.06086341118188252, 0.051663128096249115, 0.03750884642604388]",0.005810264435924,2.8618199295562348
UTKUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11181882519462137, 0.1259731068648266, 0.11889596602972399, 0.1075725406935598, 0.09695682944090588, 0.09058740268931352, 0.09695682944090588, 0.08846426043878274, 0.07784854918612881, 0.08492569002123142]",0.0057965089203911,3.306277891686425
UTKUSDT,2024-03-16,2024-03-17-00:00,first,"[0.2922848664688427, 0.1728486646884273, 0.12685459940652818, 0.09495548961424333, 0.07640949554896143, 0.07418397626112759, 0.06008902077151335, 0.05192878338278932, 0.050445103857566766]",0.0037142216566375,2.901414219966786
UTKUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12091988130563798, 0.11127596439169139, 0.12166172106824925, 0.10756676557863501, 0.09866468842729971, 0.10089020771513353, 0.0771513353115727, 0.0830860534124629, 0.09272997032640949, 0.08605341246290801]",0.0055493978369497,3.3063550313079952
UTKUSDT,2024-03-17,2024-03-18-00:00,first,"[0.32158590308370044, 0.16813509544787078, 0.13656387665198239, 0.08590308370044053, 0.08590308370044053, 0.07195301027900147, 0.05286343612334802, 0.041116005873715125, 0.035976505139500736]",0.0097575790588012,2.81878550662284
UTKUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12187958883994127, 0.12481644640234948, 0.09985315712187959, 0.10572687224669604, 0.09177679882525698, 0.08149779735682819, 0.09324522760646109, 0.09911894273127753, 0.09030837004405286, 0.09177679882525698]",0.0065617383896041,3.3096712459608413
UTKUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3182161753590325, 0.17157974300831444, 0.1307634164777022, 0.08465608465608465, 0.07709750566893424, 0.07029478458049887, 0.07180650037792895, 0.04157218442932729, 0.034013605442176874]",0.008927423981018,2.8311571905251878
UTKUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11866969009826153, 0.1164021164021164, 0.11035525321239607, 0.1126228269085412, 0.08087679516250945, 0.09221466364323508, 0.09070294784580499, 0.08616780045351474, 0.09523809523809523, 0.09674981103552532]",0.0063519069032192,3.3102537286182594
UTKUSDT,2024-03-19,2024-03-20-00:00,first,"[0.32857142857142857, 0.1757142857142857, 0.11571428571428571, 0.085, 0.06928571428571428, 0.07857142857142857, 0.05071428571428571, 0.05, 0.04642857142857143]",0.0088527006035908,2.825782622727676
UTKUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12214285714285714, 0.12285714285714286, 0.09357142857142857, 0.09571428571428571, 0.10142857142857142, 0.09428571428571429, 0.09785714285714285, 0.08285714285714285, 0.08928571428571429, 0.1]",0.0067503425759644,3.311277078934168
UTKUSDT,2024-03-20,2024-03-21-00:00,first,"[0.31323529411764706, 0.1588235294117647, 0.12941176470588237, 0.10073529411764706, 0.08970588235294118, 0.05955882352941176, 0.06764705882352941, 0.04485294117647059, 0.03602941176470588]",0.0090407457359995,2.852425035949595
UTKUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11544117647058824, 0.12352941176470589, 0.10220588235294117, 0.09705882352941177, 0.09632352941176471, 0.1, 0.08823529411764706, 0.09558823529411764, 0.09485294117647058, 0.08676470588235294]",0.0054497120003222,3.313680744947135
UTKUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3286810886252617, 0.15701325889741802, 0.12630844382414516, 0.09630146545708304, 0.0718771807397069, 0.07048150732728542, 0.05512909979064899, 0.052337752965806, 0.0418702023726448]",0.0074979440871605,2.836814945988316
UTKUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12491277041172366, 0.10886252616887648, 0.10397766922540126, 0.10956036287508723, 0.10258199581297976, 0.10188415910676901, 0.08164689462665736, 0.09630146545708304, 0.08234473133286811, 0.08792742498255408]",0.0053649140842318,3.310222925596814
UTKUSDT,2024-03-22,2024-03-23-00:00,first,"[0.28973277074542897, 0.18354430379746836, 0.12658227848101267, 0.08931082981715893, 0.0710267229254571, 0.0759493670886076, 0.058368495077355836, 0.05485232067510549, 0.05063291139240506]",0.0060113180514705,2.8957524086685607
UTKUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1160337552742616, 0.1090014064697609, 0.1258790436005626, 0.11181434599156118, 0.09634317862165963, 0.08860759493670886, 0.09212376933895922, 0.090014064697609, 0.0829817158931083, 0.08720112517580872]",0.0053492206947544,3.3084369989659423
UTKUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2859304084720121, 0.17246596066565809, 0.13161875945537066, 0.08925869894099848, 0.09001512859304085, 0.07261724659606657, 0.048411497730711045, 0.05597579425113464, 0.05370650529500756]",0.007990366421339,2.908278083193204
UTKUSDT,2024-03-23,2024-03-24-00:00,second,"[0.13540090771558244, 0.10514372163388805, 0.11497730711043873, 0.08925869894099848, 0.11119515885022693, 0.11043872919818457, 0.09001512859304085, 0.07413010590015129, 0.07866868381240545, 0.0907715582450832]",0.0104600206779065,3.299341260213402
UTKUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2997746055597295, 0.15477084898572502, 0.14049586776859505, 0.09616829451540196, 0.0811419984973704, 0.07062359128474831, 0.061607813673929375, 0.05259203606311044, 0.04282494365138993]",0.0058333479058105,2.890203863564018
UTKUSDT,2024-03-24,2024-03-25-00:00,second,"[0.14199849737039819, 0.10593538692712247, 0.1149511645379414, 0.09767092411720511, 0.08865514650638617, 0.09917355371900827, 0.08414725770097671, 0.08640120210368145, 0.0781367392937641, 0.10293012772351616]",0.009775597577692,3.300780317029081
UTKUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2878897751994199, 0.1791153009427121, 0.12980420594633793, 0.09499637418419145, 0.08411892675852067, 0.06453952139231327, 0.05801305293691081, 0.06018854242204496, 0.04133430021754895]",0.0048631817488561,2.894417213747585
UTKUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12980420594633793, 0.11747643219724438, 0.10587382160986222, 0.09644670050761421, 0.0877447425670776, 0.09427121102248005, 0.09644670050761421, 0.09137055837563451, 0.09572153734590283, 0.08484408992023205]",0.0051906567473591,3.309755928063002
UTKUSDT,2024-03-26,2024-03-27-00:00,first,"[0.28829479768786126, 0.17630057803468208, 0.12427745664739884, 0.09465317919075145, 0.07947976878612717, 0.06936416184971098, 0.05708092485549133, 0.057803468208092484, 0.052745664739884394]",0.0036809630836714,2.909361118546846
UTKUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1315028901734104, 0.12138728323699421, 0.0968208092485549, 0.12283236994219653, 0.10549132947976879, 0.09248554913294797, 0.08815028901734104, 0.0773121387283237, 0.07586705202312138, 0.08815028901734104]",0.0092319350578085,3.297397443627015
UTKUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3013986013986014, 0.17622377622377622, 0.12027972027972028, 0.0979020979020979, 0.08601398601398601, 0.07062937062937064, 0.04755244755244755, 0.056643356643356645, 0.043356643356643354]",0.0038887473239668,2.872952348471516
UTKUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11888111888111888, 0.12307692307692308, 0.08391608391608392, 0.10839160839160839, 0.08881118881118881, 0.1048951048951049, 0.0958041958041958, 0.1062937062937063, 0.08181818181818182, 0.08811188811188811]",0.0085904900044512,3.3083353358127345
UTKUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3030518097941803, 0.15613910574875797, 0.12278211497515969, 0.09865152590489709, 0.0773598296664301, 0.0660042583392477, 0.07594038325053229, 0.0525195173882186, 0.047551454932576294]",0.0055272716916941,2.900536536821374
UTKUSDT,2024-03-28,2024-03-29-00:00,second,"[0.1263307310149042, 0.11071682044002838, 0.10361958836053939, 0.10007097232079488, 0.09581263307310149, 0.09013484740951029, 0.1050390347764372, 0.0887154009936125, 0.09297374024130589, 0.08658623136976579]",0.0050616654771884,3.3127071482322115
UTKUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2880986937590711, 0.16981132075471697, 0.14658925979680695, 0.0965166908563135, 0.08272859216255443, 0.062409288824383166, 0.06531204644412192, 0.04281567489114659, 0.045718432510885344]",0.0072262152821937,2.8856930425392213
UTKUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12989840348330914, 0.12336719883889695, 0.09941944847605225, 0.09288824383164006, 0.09071117561683599, 0.09941944847605225, 0.09143686502177069, 0.08490566037735849, 0.08635703918722787, 0.10159651669085631]",0.0078075215249325,3.307651763164491
UTKUSDT,2024-03-30,2024-03-31-00:00,first,"[0.28267254038179146, 0.16740088105726872, 0.13729809104258445, 0.09177679882525698, 0.09251101321585903, 0.07562408223201175, 0.05800293685756241, 0.05433186490455213, 0.04038179148311307]",0.0083459436757697,2.909406586706835
UTKUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12261380323054331, 0.0947136563876652, 0.11674008810572688, 0.08296622613803231, 0.09544787077826726, 0.10352422907488987, 0.10205580029368576, 0.08957415565345081, 0.08663729809104258, 0.10572687224669604]",0.0094221403412203,3.3114787221226045
UTKUSDT,2024-03-31,2024-04-01-00:00,first,"[0.2873303167420814, 0.14479638009049775, 0.11990950226244344, 0.10256410256410256, 0.08220211161387632, 0.07767722473604827, 0.0746606334841629, 0.05279034690799397, 0.058069381598793365]",0.0111163982739866,2.9491425557522795
UTKUSDT,2024-03-31,2024-04-01-00:00,second,"[0.13197586726998492, 0.10633484162895927, 0.0942684766214178, 0.11840120663650075, 0.1138763197586727, 0.09351432880844646, 0.07918552036199095, 0.07541478129713423, 0.08295625942684766, 0.10407239819004525]",0.0118022817404183,3.300282874291164
UTKUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3076923076923077, 0.15828402366863906, 0.14201183431952663, 0.09023668639053255, 0.09245562130177515, 0.0643491124260355, 0.058431952662721894, 0.04437869822485207, 0.04215976331360947]",0.0083221757063863,2.860890103050552
UTKUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1205621301775148, 0.10872781065088757, 0.10798816568047337, 0.10576923076923077, 0.09393491124260354, 0.08653846153846154, 0.09763313609467456, 0.08136094674556213, 0.09097633136094675, 0.10650887573964497]",0.0062997467789163,3.312584898852321
UTKUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3004996431120628, 0.17844396859386152, 0.11705924339757316, 0.08850820842255532, 0.07994289793004997, 0.08422555317630265, 0.06423982869379015, 0.04425410421127766, 0.042826552462526764]",0.0059202237071996,2.8769644857790486
UTKUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11705924339757316, 0.10206995003568879, 0.12419700214132762, 0.099214846538187, 0.09850107066381156, 0.09850107066381156, 0.09778729478943611, 0.07780157030692363, 0.09707351891506068, 0.08779443254817987]",0.006782488566079,3.3108818009541974
UTKUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3375092114959469, 0.159174649963154, 0.12453942520265292, 0.079587324981577, 0.0847457627118644, 0.06853352984524687, 0.051584377302873984, 0.050110537951363304, 0.04421518054532056]",0.0096956606024086,2.818532672478261
UTKUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11348563006632277, 0.11938098747236552, 0.10095799557848195, 0.10390567428150331, 0.1016949152542373, 0.09874723655121592, 0.09358879882092852, 0.09064112011790715, 0.08695652173913043, 0.09064112011790715]",0.0030189119493542,3.315082165549223
UTKUSDT,2024-04-04,2024-04-05-00:00,first,"[0.27386196769456683, 0.1894273127753304, 0.13729809104258445, 0.09251101321585903, 0.10719530102790015, 0.05947136563876652, 0.05726872246696035, 0.046255506607929514, 0.03671071953010279]",0.0119354362520464,2.881320761297677
UTKUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1130690161527166, 0.12555066079295155, 0.11894273127753303, 0.09397944199706314, 0.09251101321585903, 0.10058737151248165, 0.08883994126284875, 0.08663729809104258, 0.08076358296622614, 0.09911894273127753]",0.0079627032082328,3.3081223836575244
UTKUSDT,2024-04-05,2024-04-06-00:00,first,"[0.30697340043134436, 0.16606757728253055, 0.12293314162473042, 0.09561466570812366, 0.09202012940330698, 0.07117181883537024, 0.05751258087706686, 0.04672897196261682, 0.040977713874910136]",0.005112737183956,2.869143254488095
UTKUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12796549245147376, 0.12365204888569374, 0.10136592379583034, 0.10424155283968368, 0.09417685118619698, 0.08698777857656362, 0.08698777857656362, 0.08051761322789361, 0.10136592379583034, 0.0927390366642703]",0.0079171448312554,3.306713482549921
UTKUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3267776096822995, 0.19062027231467474, 0.09682299546142209, 0.0907715582450832, 0.09001512859304085, 0.06883509833585477, 0.057488653555219364, 0.040090771558245086, 0.038577912254160365]",0.0117775152284376,2.8060091795292843
UTKUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1346444780635401, 0.10363086232980333, 0.10741301059001512, 0.10892586989409984, 0.09909228441754916, 0.09001512859304085, 0.08396369137670197, 0.08472012102874432, 0.10363086232980333, 0.08396369137670197]",0.0071244655761483,3.306539416684857
UTKUSDT,2024-04-07,2024-04-08-00:00,first,"[0.30337078651685395, 0.1725521669341894, 0.12680577849117175, 0.08346709470304976, 0.0971107544141252, 0.06340288924558588, 0.05457463884430177, 0.045746388443017656, 0.052969502407704656]",0.0065220784331721,2.87236159971562
UTKUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12921348314606743, 0.11556982343499198, 0.09470304975922954, 0.10032102728731943, 0.11235955056179775, 0.08667736757624397, 0.08507223113964688, 0.09791332263242375, 0.07945425361155699, 0.09871589085072231]",0.0089090310053381,3.307009445713782
