symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HARDUSDT,2024-04-07,2024-04-08-00:00,second,"[0.1492295214922952, 0.10137875101378752, 0.10462287104622871, 0.09245742092457421, 0.0989456609894566, 0.08596918085969181, 0.09651257096512571, 0.0908353609083536, 0.0851581508515815, 0.0948905109489051]",0.0086129237214934,3.3021004314601785
HARDUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3095752339812815, 0.15910727141828654, 0.12670986321094313, 0.08639308855291576, 0.0964722822174226, 0.06623470122390208, 0.05255579553635709, 0.058315334773218146, 0.04463642908567315]",0.0077267140923506,2.87604032022572
HARDUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11591072714182865, 0.11375089992800576, 0.11591072714182865, 0.10727141828653708, 0.09071274298056156, 0.10223182145428365, 0.0892728581713463, 0.10511159107271419, 0.08495320374370051, 0.07487401007919367]",0.006069054729394,3.308338873585257
HARDUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3152671755725191, 0.15801526717557252, 0.12595419847328243, 0.08244274809160305, 0.0900763358778626, 0.06946564885496183, 0.059541984732824425, 0.04961832061068702, 0.04961832061068702]",0.007572768585168,2.871364562966386
HARDUSDT,2024-04-09,2024-04-10-00:00,second,"[0.11755725190839694, 0.12595419847328243, 0.1083969465648855, 0.11526717557251909, 0.09541984732824428, 0.09312977099236641, 0.10229007633587786, 0.08091603053435115, 0.07633587786259542, 0.08473282442748091]",0.0063834101920254,3.3037130889147868
HARDUSDT,2024-04-10,2024-04-11-00:00,first,"[0.2993421052631579, 0.16776315789473684, 0.12828947368421054, 0.10197368421052631, 0.0805921052631579, 0.07483552631578948, 0.054276315789473686, 0.047697368421052634, 0.04523026315789474]",0.003936445373131,2.8811728438339816
HARDUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12335526315789473, 0.10444078947368421, 0.11266447368421052, 0.08552631578947369, 0.10197368421052631, 0.08305921052631579, 0.0805921052631579, 0.10444078947368421, 0.08881578947368421, 0.11513157894736842]",0.0109306428342485,3.3076367407117417
HARDUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3019762845849802, 0.16996047430830039, 0.11462450592885376, 0.09249011857707509, 0.09802371541501977, 0.07114624505928854, 0.057707509881422925, 0.04743083003952569, 0.0466403162055336]",0.0055268976359839,2.8841371203172
HARDUSDT,2024-04-11,2024-04-12-00:00,second,"[0.13122529644268774, 0.12015810276679842, 0.11067193675889328, 0.10355731225296443, 0.09249011857707509, 0.08458498023715415, 0.09565217391304348, 0.08142292490118577, 0.07905138339920949, 0.10118577075098814]",0.0076260643563474,3.3034459162658893
HARDUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3029814665592264, 0.19339242546333602, 0.09750201450443191, 0.0958904109589041, 0.0894439967767929, 0.08783239323126511, 0.062046736502820304, 0.033037872683319904, 0.0378726833199033]",0.0121012847017452,2.8421342646444967
HARDUSDT,2024-04-12,2024-04-13-00:00,second,"[0.10797743755036261, 0.1168412570507655, 0.09830781627719581, 0.0926672038678485, 0.10556003223207092, 0.08299758259468171, 0.07977437550362611, 0.09427880741337631, 0.10233682514101532, 0.11925866236905722]",0.0122315767249984,3.310717634595828
HARDUSDT,2024-04-13,2024-04-14-00:00,first,"[0.29793510324483774, 0.17920353982300885, 0.13053097345132744, 0.08333333333333333, 0.0803834808259587, 0.0803834808259587, 0.05604719764011799, 0.05235988200589971, 0.03982300884955752]",0.0054557340316784,2.8728435819045752
HARDUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12684365781710916, 0.10914454277286136, 0.1084070796460177, 0.10693215339233038, 0.11578171091445427, 0.10914454277286136, 0.07448377581120944, 0.07817109144542773, 0.08185840707964602, 0.08923303834808259]",0.0083886968578806,3.301150766107772
HARDUSDT,2024-04-14,2024-04-15-00:00,first,"[0.3454281567489115, 0.18432510885341075, 0.10449927431059507, 0.07910014513788098, 0.07547169811320754, 0.06386066763425254, 0.047895500725689405, 0.04354136429608128, 0.05587808417997097]",0.0139450232226568,2.7836416082938986
HARDUSDT,2024-04-14,2024-04-15-00:00,second,"[0.1320754716981132, 0.10595065312046444, 0.09143686502177069, 0.10595065312046444, 0.10304789550072568, 0.08490566037735849, 0.09071117561683599, 0.10159651669085631, 0.09288824383164006, 0.09143686502177069]",0.0079518439723987,3.3107684763711376
HARDUSDT,2024-04-15,2024-04-16-00:00,first,"[0.34715821812596004, 0.15514592933947774, 0.10215053763440861, 0.08218125960061444, 0.08525345622119816, 0.060675883256528416, 0.06451612903225806, 0.0445468509984639, 0.05837173579109063]",0.015853079982342,2.821853184381082
HARDUSDT,2024-04-15,2024-04-16-00:00,second,"[0.1336405529953917, 0.11597542242703533, 0.10829493087557604, 0.09907834101382489, 0.10445468509984639, 0.0967741935483871, 0.07910906298003072, 0.09754224270353302, 0.07373271889400922, 0.0913978494623656]",0.0067761589669848,3.3026268047881824
HARDUSDT,2024-04-16,2024-04-17-00:00,first,"[0.34805389221556887, 0.1624251497005988, 0.10479041916167664, 0.07784431137724551, 0.0718562874251497, 0.06736526946107785, 0.059880239520958084, 0.05763473053892216, 0.050149700598802395]",0.0133789082344426,2.8157736431392117
HARDUSDT,2024-04-16,2024-04-17-00:00,second,"[0.14820359281437126, 0.11302395209580839, 0.10329341317365269, 0.11002994011976049, 0.09580838323353294, 0.09056886227544911, 0.08682634730538923, 0.09281437125748503, 0.08682634730538923, 0.07260479041916168]",0.0073374172188346,3.295616068746411
HARDUSDT,2024-04-17,2024-04-18-00:00,first,"[0.32532051282051283, 0.1762820512820513, 0.10737179487179487, 0.08814102564102565, 0.07131410256410256, 0.06570512820512821, 0.06009615384615385, 0.05929487179487179, 0.046474358974358976]",0.0078766075583429,2.8439643761879814
HARDUSDT,2024-04-17,2024-04-18-00:00,second,"[0.13141025641025642, 0.10977564102564102, 0.11217948717948718, 0.0953525641025641, 0.10096153846153846, 0.0953525641025641, 0.08653846153846154, 0.08974358974358974, 0.0889423076923077, 0.08974358974358974]",0.0043721607961314,3.309578534196421
HARDUSDT,2024-04-18,2024-04-19-00:00,first,"[0.33517786561264823, 0.17865612648221343, 0.10434782608695652, 0.09090909090909091, 0.06798418972332015, 0.0774703557312253, 0.048221343873517786, 0.04901185770750988, 0.048221343873517786]",0.0110444792863675,2.8118777502861176
HARDUSDT,2024-04-18,2024-04-19-00:00,second,"[0.14782608695652175, 0.12648221343873517, 0.09960474308300395, 0.11146245059288537, 0.1075098814229249, 0.09011857707509881, 0.09565217391304348, 0.0774703557312253, 0.07272727272727272, 0.07114624505928854]",0.0114701872076196,3.2841353665655117
HARDUSDT,2024-04-19,2024-04-20-00:00,first,"[0.2982998454404946, 0.18083462132921174, 0.11978361669242658, 0.08887171561051005, 0.09350850077279753, 0.06646058732612056, 0.04868624420401855, 0.05564142194744977, 0.04791344667697063]",0.0057145494700149,2.8776612941199886
HARDUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12982998454404945, 0.10973724884080371, 0.13523956723338484, 0.0973724884080371, 0.11282843894899536, 0.08346213292117466, 0.09041731066460587, 0.08268933539412673, 0.0633693972179289, 0.09505409582689335]",0.0118291529251324,3.2897601886773065
HARDUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3019305019305019, 0.1722007722007722, 0.1250965250965251, 0.09266409266409266, 0.0918918918918919, 0.0749034749034749, 0.05328185328185328, 0.043243243243243246, 0.044787644787644784]",0.0048279168604165,2.8703720846852296
HARDUSDT,2024-04-20,2024-04-21-00:00,second,"[0.13204633204633204, 0.09420849420849421, 0.10579150579150579, 0.10888030888030888, 0.0972972972972973, 0.10733590733590734, 0.08185328185328185, 0.09266409266409266, 0.08494208494208494, 0.09498069498069497]",0.0079743859899755,3.308894496046735
HARDUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3020439061317184, 0.16729750189250567, 0.12339137017411052, 0.09992429977289932, 0.09159727479182438, 0.07418622255866768, 0.046934140802422405, 0.052233156699470096, 0.04239212717638153]",0.0055031762570939,2.8749309065052486
HARDUSDT,2024-04-21,2024-04-22-00:00,second,"[0.13247539742619227, 0.11506434519303559, 0.11203633610900833, 0.08705526116578349, 0.08932626797880394, 0.11127933383800151, 0.10370931112793338, 0.09159727479182438, 0.07872823618470856, 0.07872823618470856]",0.0086734333242176,3.301793703895898
HARDUSDT,2024-04-22,2024-04-23-00:00,first,"[0.31296572280178836, 0.16989567809239942, 0.10357675111773472, 0.08643815201192251, 0.08345752608047691, 0.08345752608047691, 0.06631892697466468, 0.05290611028315946, 0.040983606557377046]",0.0095118469896175,2.873972791655996
HARDUSDT,2024-04-22,2024-04-23-00:00,second,"[0.13040238450074515, 0.12891207153502235, 0.09761549925484352, 0.10134128166915052, 0.09836065573770492, 0.08792846497764531, 0.10134128166915052, 0.08494783904619971, 0.09016393442622951, 0.07898658718330849]",0.0072611021529625,3.303265588791817
HARDUSDT,2024-04-23,2024-04-24-00:00,first,"[0.30601503759398496, 0.18345864661654135, 0.11127819548872181, 0.09548872180451128, 0.08195488721804511, 0.07894736842105263, 0.06090225563909774, 0.03458646616541353, 0.04736842105263158]",0.0070328641344646,2.8547997345665546
HARDUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12330827067669173, 0.11729323308270677, 0.11278195488721804, 0.10225563909774436, 0.10977443609022557, 0.09849624060150376, 0.08345864661654136, 0.06992481203007518, 0.08947368421052632, 0.09323308270676692]",0.0064834375078476,3.303829018657935
HARDUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3308550185873606, 0.1620817843866171, 0.11301115241635688, 0.08847583643122676, 0.08104089219330855, 0.07509293680297398, 0.05427509293680297, 0.048327137546468404, 0.04684014869888476]",0.0090918831954741,2.838979271817544
HARDUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12936802973977696, 0.11152416356877323, 0.08252788104089219, 0.10929368029739776, 0.1100371747211896, 0.09516728624535316, 0.09888475836431226, 0.09962825278810408, 0.09144981412639405, 0.07211895910780669]",0.0086095800620508,3.304724724274596
HARDUSDT,2024-04-25,2024-04-26-00:00,first,"[0.31439114391143913, 0.16162361623616237, 0.11808118081180811, 0.09372693726937269, 0.07380073800738007, 0.06715867158671587, 0.06937269372693727, 0.05092250922509225, 0.05092250922509225]",0.0066930656927173,2.877554056536772
HARDUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12693726937269373, 0.11734317343173432, 0.1011070110701107, 0.11512915129151291, 0.08856088560885608, 0.08708487084870849, 0.08634686346863468, 0.0907749077490775, 0.08191881918819188, 0.1047970479704797]",0.0083466552505611,3.3065095871731107
HARDUSDT,2024-04-26,2024-04-27-00:00,first,"[0.2999263080324245, 0.159174649963154, 0.11495946941783346, 0.09285187914517318, 0.07885040530582167, 0.0655858511422255, 0.07663964627855564, 0.0552689756816507, 0.056742815033161385]",0.0074998837794721,2.916758546630736
HARDUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12527634487840825, 0.11127487103905674, 0.10759027266028003, 0.10390567428150331, 0.09874723655121592, 0.09432571849668386, 0.09727339719970524, 0.08621960206337509, 0.08621960206337509, 0.08916728076639646]",0.0027331332813801,3.312210552629165
HARDUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3144137415982076, 0.19865571321882, 0.11053024645257654, 0.10156833457804332, 0.07169529499626587, 0.06945481702763256, 0.04630321135175504, 0.040328603435399554, 0.04705003734129948]",0.0098682435211101,2.813727513792581
HARDUSDT,2024-04-27,2024-04-28-00:00,second,"[0.11725168035847648, 0.12098581030619865, 0.11127707244212098, 0.1053024645257655, 0.0888722927557879, 0.10306198655713218, 0.09410007468259896, 0.08140403286034353, 0.08513816280806571, 0.09260642270351008]",0.0050486689860502,3.3098357919905936
HARDUSDT,2024-04-28,2024-04-29-00:00,first,"[0.27996845425867506, 0.17034700315457413, 0.13249211356466878, 0.09621451104100946, 0.08990536277602523, 0.07413249211356467, 0.055993690851735015, 0.044952681388012616, 0.055993690851735015]",0.0079331992130623,2.9181345197012987
HARDUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1277602523659306, 0.1222397476340694, 0.09700315457413249, 0.111198738170347, 0.09858044164037855, 0.09305993690851735, 0.09542586750788644, 0.0914826498422713, 0.07334384858044164, 0.08990536277602523]",0.0062779217901603,3.305077672308113
HARDUSDT,2024-04-29,2024-04-30-00:00,first,"[0.32466509062253746, 0.17336485421591805, 0.11426319936958235, 0.08195429472025216, 0.07565011820330969, 0.08037825059101655, 0.055161544523246654, 0.045705279747832936, 0.04885736800630418]",0.0089258740810196,2.8395105792062703
HARDUSDT,2024-04-29,2024-04-30-00:00,second,"[0.10007880220646179, 0.10323089046493301, 0.11899133175728921, 0.11662726556343578, 0.10559495665878645, 0.09298660362490149, 0.0937746256895193, 0.08747044917257683, 0.09771473601260836, 0.08353033884948778]",0.0076597729631388,3.3133449123999235
HARDUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3094512195121951, 0.15472560975609756, 0.11966463414634146, 0.09527439024390244, 0.08841463414634146, 0.07240853658536585, 0.06097560975609756, 0.054878048780487805, 0.04420731707317073]",0.006627899558489,2.888358490621901
HARDUSDT,2024-04-30,2024-05-01-00:00,second,"[0.1013719512195122, 0.13033536585365854, 0.10365853658536585, 0.10289634146341463, 0.10518292682926829, 0.10213414634146341, 0.08689024390243902, 0.08917682926829268, 0.08536585365853659, 0.09298780487804878]",0.0069534700734576,3.311318343951204
HARDUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3117469879518072, 0.1844879518072289, 0.10993975903614457, 0.09262048192771084, 0.07906626506024096, 0.06626506024096386, 0.058734939759036146, 0.058734939759036146, 0.038403614457831324]",0.0060975766960839,2.852098342799002
HARDUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11746987951807229, 0.11822289156626506, 0.09939759036144578, 0.11370481927710843, 0.09789156626506024, 0.08734939759036145, 0.09487951807228916, 0.09036144578313253, 0.09186746987951808, 0.08885542168674698]",0.0046755543874702,3.312737525411851
HARDUSDT,2024-05-02,2024-05-03-00:00,first,"[0.293984962406015, 0.17593984962406015, 0.11654135338345864, 0.09323308270676692, 0.09473684210526316, 0.07669172932330827, 0.06015037593984962, 0.04962406015037594, 0.039097744360902256]",0.0061019921583325,2.888844030020705
HARDUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12706766917293233, 0.11428571428571428, 0.08195488721804511, 0.11428571428571428, 0.10827067669172932, 0.081203007518797, 0.10827067669172932, 0.09022556390977443, 0.08045112781954887, 0.09398496240601503]",0.009917238238026,3.30412496236677
HARDUSDT,2024-05-03,2024-05-04-00:00,first,"[0.28854314002828857, 0.15487977369165487, 0.12446958981612447, 0.09264497878359264, 0.08486562942008487, 0.07991513437057991, 0.07142857142857142, 0.0594059405940594, 0.04384724186704385]",0.0089650601577754,2.931360200849095
HARDUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12305516265912306, 0.11951909476661952, 0.11032531824611033, 0.09971711456859972, 0.09123055162659123, 0.09405940594059406, 0.09052333804809053, 0.0785007072135785, 0.10254596888260255, 0.09052333804809053]",0.0062021211912093,3.309209870913788
HARDUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2975206611570248, 0.1855747558226897, 0.11419984973703982, 0.11119459053343352, 0.07513148009015777, 0.0811419984973704, 0.049586776859504134, 0.054845980465815174, 0.030803906836964687]",0.009257053595017,2.8549918401449363
HARDUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12396694214876033, 0.10743801652892562, 0.08940646130728776, 0.10593538692712247, 0.10142749812171299, 0.10593538692712247, 0.10818933132982719, 0.07738542449286251, 0.0946656649135988, 0.08564988730277986]",0.0077667378707184,3.310092636674348
HARDUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2945054945054945, 0.17802197802197803, 0.12673992673992673, 0.08717948717948718, 0.0945054945054945, 0.06593406593406594, 0.06153846153846154, 0.04981684981684982, 0.041758241758241756]",0.005022816025904,2.881924666144188
HARDUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12234432234432234, 0.12307692307692308, 0.10622710622710622, 0.10915750915750916, 0.08644688644688645, 0.09963369963369964, 0.08644688644688645, 0.08131868131868132, 0.09523809523809523, 0.09010989010989011]",0.0064833731772333,3.3077644749678345
HARDUSDT,2024-05-06,2024-05-07-00:00,first,"[0.2673559822747415, 0.17134416543574593, 0.1277695716395864, 0.11004431314623338, 0.10487444608567208, 0.07163958641063516, 0.05465288035450517, 0.04357459379615953, 0.04874446085672083]",0.010964022729684,2.926790655456757
HARDUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12038404726735598, 0.11742983751846381, 0.08862629246676514, 0.10635155096011817, 0.11004431314623338, 0.10118168389955687, 0.10265878877400296, 0.08124076809453472, 0.08493353028064993, 0.08714918759231906]",0.0063885902024046,3.309334572389895
HARDUSDT,2024-05-07,2024-05-08-00:00,first,"[0.2819940476190476, 0.17559523809523808, 0.13913690476190477, 0.10193452380952381, 0.08407738095238096, 0.08258928571428571, 0.04836309523809524, 0.043154761904761904, 0.043154761904761904]",0.0088358466541113,2.8875718969750075
HARDUSDT,2024-05-07,2024-05-08-00:00,second,"[0.11830357142857142, 0.12574404761904762, 0.08258928571428571, 0.109375, 0.09970238095238096, 0.09449404761904762, 0.08779761904761904, 0.07514880952380952, 0.09077380952380952, 0.11607142857142858]",0.0102354432878432,3.303662766434321
HARDUSDT,2024-05-08,2024-05-09-00:00,first,"[0.29701492537313434, 0.17537313432835822, 0.1328358208955224, 0.1044776119402985, 0.07985074626865672, 0.08358208955223881, 0.05298507462686567, 0.03805970149253731, 0.03582089552238806]",0.0072821074138048,2.854507650062426
HARDUSDT,2024-05-08,2024-05-09-00:00,second,"[0.10820895522388059, 0.12313432835820895, 0.11343283582089553, 0.09402985074626866, 0.10149253731343283, 0.08582089552238806, 0.09925373134328358, 0.0962686567164179, 0.07985074626865672, 0.09850746268656717]",0.008069134089566,3.3115423530710406
HARDUSDT,2024-05-09,2024-05-10-00:00,first,"[0.2872421695951108, 0.19862490450725745, 0.1359816653934301, 0.08326967150496563, 0.08097784568372804, 0.06569900687547746, 0.06264323911382735, 0.04583651642475172, 0.03972498090145149]",0.0088943257797667,2.8609509982343897
HARDUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11841100076394194, 0.12223071046600459, 0.09396485867074103, 0.11000763941940413, 0.09243697478991597, 0.10236822001527884, 0.09167303284950344, 0.09090909090909091, 0.08708938120702826, 0.09090909090909091]",0.005235702190147,3.311860057002105
HARDUSDT,2024-05-10,2024-05-11-00:00,first,"[0.283987915407855, 0.18353474320241692, 0.13066465256797583, 0.08685800604229607, 0.09214501510574018, 0.09063444108761329, 0.04229607250755287, 0.04380664652567976, 0.04607250755287009]",0.0111412972474937,2.880654579430777
HARDUSDT,2024-05-10,2024-05-11-00:00,second,"[0.11178247734138973, 0.12915407854984895, 0.1042296072507553, 0.10649546827794562, 0.10800604229607251, 0.08534743202416918, 0.09290030211480363, 0.07854984894259819, 0.0755287009063444, 0.10800604229607251]",0.0096272826912304,3.3037168231406024
HARDUSDT,2024-05-11,2024-05-12-00:00,first,"[0.30146491904394757, 0.17887432536622977, 0.10717039321511179, 0.1002313030069391, 0.08095605242868158, 0.07864302235929067, 0.058596761757902856, 0.04471858134155744, 0.04934464148033924]",0.0053782854442248,2.880213755466668
HARDUSDT,2024-05-11,2024-05-12-00:00,second,"[0.1202775636083269, 0.12259059367771781, 0.10717039321511179, 0.1110254433307633, 0.10331534309946029, 0.08943716268311488, 0.07787201233616037, 0.08866615265998458, 0.09252120277563608, 0.08712413261372398]",0.0052159477932197,3.3071364711540925
HARDUSDT,2024-05-12,2024-05-13-00:00,first,"[0.30577223088923555, 0.15990639625585024, 0.15210608424336974, 0.09282371294851795, 0.0842433697347894, 0.0686427457098284, 0.04758190327613104, 0.046801872074883, 0.0421216848673947]",0.0085928139170453,2.85141722725446
HARDUSDT,2024-05-12,2024-05-13-00:00,second,"[0.13962558502340094, 0.10452418096723869, 0.10764430577223089, 0.10764430577223089, 0.08970358814352575, 0.07956318252730109, 0.08268330733229329, 0.09204368174726989, 0.09126365054602184, 0.10530421216848673]",0.0097906423046826,3.3033188521853325
HARDUSDT,2024-05-13,2024-05-14-00:00,first,"[0.30598669623059865, 0.19290465631929046, 0.12195121951219512, 0.0835181079083518, 0.07760532150776053, 0.0598669623059867, 0.059127864005912786, 0.05395417590539542, 0.0450849963045085]",0.005712815181437,2.849528902112457
HARDUSDT,2024-05-13,2024-05-14-00:00,second,"[0.1197339246119734, 0.1286031042128603, 0.10421286031042129, 0.07612712490761271, 0.09977827050997783, 0.090169992609017, 0.08647450110864745, 0.09682187730968218, 0.11086474501108648, 0.08721359940872137]",0.0093496967287458,3.3050355598158814
HARDUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3328220858895706, 0.1549079754601227, 0.11579754601226994, 0.07822085889570553, 0.0789877300613497, 0.08128834355828221, 0.06671779141104295, 0.04371165644171779, 0.04754601226993865]",0.0125884467324173,2.84328447049662
HARDUSDT,2024-05-14,2024-05-15-00:00,second,"[0.125, 0.1058282208588957, 0.1004601226993865, 0.1142638036809816, 0.09432515337423313, 0.10889570552147239, 0.08205521472392638, 0.08819018404907976, 0.08358895705521473, 0.09739263803680982]",0.0079737461102817,3.3096864885286323
HARDUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3103448275862069, 0.17701149425287357, 0.12260536398467432, 0.07739463601532567, 0.07816091954022988, 0.08275862068965517, 0.05823754789272031, 0.04291187739463601, 0.05057471264367816]",0.0069132713725547,2.859518668657234
HARDUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11417624521072797, 0.10881226053639846, 0.10191570881226053, 0.10651340996168582, 0.10727969348659004, 0.09808429118773947, 0.08505747126436781, 0.09808429118773947, 0.09808429118773947, 0.08199233716475096]",0.0057617871724336,3.315027712429789
HARDUSDT,2024-05-16,2024-05-17-00:00,first,"[0.29813218390804597, 0.19468390804597702, 0.1271551724137931, 0.10272988505747127, 0.07183908045977011, 0.06609195402298851, 0.05028735632183908, 0.04310344827586207, 0.04597701149425287]",0.0059663283952847,2.844417444860578
HARDUSDT,2024-05-16,2024-05-17-00:00,second,"[0.10560344827586207, 0.10919540229885058, 0.10775862068965517, 0.10991379310344827, 0.11206896551724138, 0.09913793103448276, 0.10201149425287356, 0.09554597701149425, 0.08045977011494253, 0.07830459770114942]",0.0067272875132078,3.312188051178408
HARDUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3078635014836795, 0.1572700296735905, 0.13798219584569732, 0.0897626112759644, 0.06528189910979229, 0.06676557863501484, 0.06676557863501484, 0.06083086053412463, 0.04747774480712166]",0.0088998197883585,2.882280260047546
HARDUSDT,2024-05-17,2024-05-18-00:00,second,"[0.1261127596439169, 0.11646884272997032, 0.1083086053412463, 0.1016320474777448, 0.10089020771513353, 0.09421364985163205, 0.10237388724035608, 0.08382789317507418, 0.08827893175074183, 0.07789317507418397]",0.0038604530892408,3.307887948623644
HARDUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3114503816793893, 0.18091603053435115, 0.10763358778625955, 0.07557251908396946, 0.08473282442748091, 0.07404580152671755, 0.06030534351145038, 0.05114503816793893, 0.05419847328244275]",0.0085889171167932,2.869553277495136
HARDUSDT,2024-05-18,2024-05-19-00:00,second,"[0.116793893129771, 0.11603053435114503, 0.10610687022900764, 0.1099236641221374, 0.09541984732824428, 0.09236641221374046, 0.0984732824427481, 0.08396946564885496, 0.09312977099236641, 0.08778625954198473]",0.0042363412784551,3.31325032233074
HARDUSDT,2024-05-19,2024-05-20-00:00,first,"[0.32195500387897596, 0.16912335143522111, 0.10550814584949574, 0.07835531419705198, 0.08301008533747091, 0.08223429014740109, 0.057408844065166796, 0.048875096974398756, 0.05352986811481769]",0.0106252723501713,2.860249954226718
HARDUSDT,2024-05-19,2024-05-20-00:00,second,"[0.13343677269200932, 0.09619860356865788, 0.09387121799844841, 0.10162916989914662, 0.11404189294026378, 0.10007757951900698, 0.10550814584949574, 0.10318076027928627, 0.0682699767261443, 0.08378588052754073]",0.0111707439121279,3.302397883618166
HARDUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3051608077786088, 0.17726252804786835, 0.11368735976065819, 0.08601346297681377, 0.08302169035153328, 0.07554225878833208, 0.061331338818249814, 0.048616305160807775, 0.0493642483171279]",0.0054853653701017,2.8789791633758743
HARDUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11967090501121914, 0.11219147344801796, 0.10097232610321616, 0.09349289454001496, 0.10321615557217652, 0.09723261032161555, 0.10545998504113688, 0.09199700822737472, 0.08451757666417352, 0.0912490650710546]",0.0046890618106249,3.314742737789228
HARDUSDT,2024-05-21,2024-05-22-00:00,first,"[0.27761627906976744, 0.19767441860465115, 0.12136627906976744, 0.09084302325581395, 0.08284883720930232, 0.07485465116279069, 0.05813953488372093, 0.05377906976744186, 0.042877906976744186]",0.0079850549930932,2.897080081715029
HARDUSDT,2024-05-21,2024-05-22-00:00,second,"[0.13590116279069767, 0.11991279069767442, 0.10319767441860465, 0.1002906976744186, 0.09883720930232558, 0.08139534883720931, 0.09375, 0.08866279069767442, 0.09229651162790697, 0.08575581395348837]",0.005620953129148,3.304909595390955
HARDUSDT,2024-05-22,2024-05-23-00:00,first,"[0.27231807951987996, 0.18604651162790697, 0.1207801950487622, 0.08702175543885972, 0.10277569392348088, 0.08177044261065267, 0.058514628657164294, 0.05251312828207052, 0.03825956489122281]",0.0111681424316195,2.91301905147766
HARDUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11327831957989497, 0.11327831957989497, 0.11552888222055514, 0.10802700675168792, 0.08852213053263316, 0.09302325581395349, 0.09377344336084022, 0.09902475618904726, 0.09077269317329333, 0.08477119279819954]",0.004535788765491,3.313341399023879
HARDUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2887864823348694, 0.1858678955453149, 0.13440860215053763, 0.08832565284178187, 0.08448540706605223, 0.06605222734254992, 0.052995391705069124, 0.04915514592933948, 0.04992319508448541]",0.0063814150164686,2.881357016700857
HARDUSDT,2024-05-23,2024-05-24-00:00,second,"[0.10675883256528418, 0.14746543778801843, 0.10215053763440861, 0.10215053763440861, 0.0890937019969278, 0.0944700460829493, 0.09370199692780339, 0.0837173579109063, 0.08141321044546851, 0.09907834101382489]",0.0095967168962723,3.301278904134509
HARDUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2862292718096611, 0.1788031723143475, 0.1254506128334535, 0.09012256669069935, 0.09156452775775054, 0.06344628695025234, 0.06488824801730353, 0.0547945205479452, 0.044700793078586876]",0.0058100822964725,2.9035073998667498
HARDUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12040374909877433, 0.1240086517664023, 0.10742609949531362, 0.08723864455659697, 0.09805335255948089, 0.09444844989185291, 0.09877433309300648, 0.08940158615717375, 0.08795962509012256, 0.09228550829127613]",0.0047840707831109,3.31099737256967
HARDUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2759938837920489, 0.16666666666666666, 0.13608562691131498, 0.09250764525993883, 0.10474006116207951, 0.06880733944954129, 0.05122324159021407, 0.06116207951070336, 0.04281345565749235]",0.0107946249554933,2.9201023889904123
HARDUSDT,2024-05-25,2024-05-26-00:00,second,"[0.12155963302752294, 0.11467889908256881, 0.1154434250764526, 0.11314984709480122, 0.0779816513761468, 0.0963302752293578, 0.09709480122324159, 0.09250764525993883, 0.0863914373088685, 0.08486238532110092]",0.0047974188941963,3.306969567618941
HARDUSDT,2024-05-26,2024-05-27-00:00,first,"[0.28647014361300077, 0.164021164021164, 0.14890400604686319, 0.09523809523809523, 0.08767951625094482, 0.07482993197278912, 0.06500377928949358, 0.0400604686318972, 0.03779289493575208]",0.0105241142879702,2.8852919494466
