symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AUCTIONUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2942008486562942, 0.18175388967468176, 0.13295615275813297, 0.09759547383309759, 0.08132956152758133, 0.05799151343705799, 0.04950495049504951, 0.048797736916548796, 0.05586987270155587]",0.0059169344921582,2.873519156515607
AUCTIONUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12376237623762376, 0.12376237623762376, 0.10396039603960396, 0.10113154172560113, 0.10254596888260255, 0.0891089108910891, 0.086987270155587, 0.08557284299858557, 0.08486562942008487, 0.0983026874115983]",0.0058996964879478,3.308683215379931
AUCTIONUSDT,2024-04-07,2024-04-08-00:00,first,"[0.32025227750525576, 0.1779957953749124, 0.1107217939733707, 0.10161177295024527, 0.07638402242466713, 0.060266292922214436, 0.05886475122634898, 0.053258584442887176, 0.04064470918009811]",0.0064016542993028,2.8373989036219385
AUCTIONUSDT,2024-04-07,2024-04-08-00:00,second,"[0.11422564821303434, 0.10861948142957253, 0.10932025227750526, 0.11212333566923616, 0.09110021023125438, 0.09880868955851436, 0.09320252277505256, 0.10932025227750526, 0.08128941836019622, 0.08199018920812894]",0.0058784490948735,3.311641695611842
AUCTIONUSDT,2024-04-08,2024-04-09-00:00,first,"[0.2822865208186309, 0.1834862385321101, 0.13196894848270996, 0.09597741707833451, 0.07551164431898377, 0.06704304869442484, 0.062103034580098804, 0.05081157374735357, 0.05081157374735357]",0.0052636936008313,2.902713844830185
AUCTIONUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12702893436838392, 0.1150317572335921, 0.10021171489061398, 0.11362032462949895, 0.09386026817219478, 0.09386026817219478, 0.09809456598447425, 0.09456598447424136, 0.07974594213126324, 0.0839802399435427]",0.0053431818804308,3.3083026739096124
AUCTIONUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3019271948608137, 0.16987865810135616, 0.1349036402569593, 0.08422555317630265, 0.092790863668808, 0.057815845824411134, 0.05710206995003569, 0.04925053533190578, 0.052105638829407566]",0.0068488597189794,2.874520341520192
AUCTIONUSDT,2024-04-09,2024-04-10-00:00,second,"[0.11705924339757316, 0.1334760885082084, 0.09850107066381156, 0.11634546752319772, 0.0913633119200571, 0.09493219129193434, 0.10706638115631692, 0.08208422555317631, 0.08208422555317631, 0.07708779443254818]",0.0090587075532341,3.3006403936226043
AUCTIONUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3053003533568905, 0.1872791519434629, 0.10035335689045936, 0.08692579505300353, 0.08409893992932863, 0.05653710247349823, 0.06219081272084806, 0.0607773851590106, 0.05653710247349823]",0.0099953966288907,2.8781798345210152
AUCTIONUSDT,2024-04-10,2024-04-11-00:00,second,"[0.13992932862190813, 0.11236749116607773, 0.1010600706713781, 0.103886925795053, 0.10318021201413427, 0.09752650176678446, 0.08763250883392226, 0.0833922261484099, 0.0812720848056537, 0.08975265017667844]",0.005745326771006,3.303666386807981
AUCTIONUSDT,2024-04-11,2024-04-12-00:00,first,"[0.31899641577060933, 0.17849462365591398, 0.12043010752688173, 0.09247311827956989, 0.07383512544802867, 0.05734767025089606, 0.060215053763440864, 0.05161290322580645, 0.04659498207885305]",0.0053090586198262,2.8399816816833754
AUCTIONUSDT,2024-04-11,2024-04-12-00:00,second,"[0.10967741935483871, 0.11039426523297491, 0.11326164874551971, 0.0931899641577061, 0.11469534050179211, 0.0960573476702509, 0.09462365591397849, 0.10465949820788531, 0.08243727598566308, 0.08100358422939068]",0.0068767434086896,3.3118407502496616
AUCTIONUSDT,2024-04-12,2024-04-13-00:00,first,"[0.2835195530726257, 0.16689944134078213, 0.12639664804469275, 0.10684357541899442, 0.09427374301675978, 0.06843575418994413, 0.055167597765363126, 0.05307262569832402, 0.04539106145251397]",0.0066428974726087,2.912452129723529
AUCTIONUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11033519553072625, 0.12779329608938547, 0.11871508379888268, 0.1026536312849162, 0.1005586592178771, 0.1138268156424581, 0.0914804469273743, 0.07472067039106145, 0.08170391061452514, 0.0782122905027933]",0.0082393628531273,3.300434201839876
AUCTIONUSDT,2024-04-13,2024-04-14-00:00,first,"[0.2907702984038862, 0.1970853573907009, 0.14295628036086053, 0.10478834142956281, 0.08674531575294935, 0.0520471894517696, 0.05135322692574601, 0.04441360166551006, 0.029840388619014575]",0.0121008978254247,2.8207604683524905
AUCTIONUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12421929215822346, 0.11311589174184594, 0.11380985426786953, 0.10131852879944483, 0.08327550312283137, 0.09923664122137404, 0.09507286606523248, 0.08882720333102012, 0.09576682859125607, 0.08535739070090215]",0.0044685456361112,3.3104651997626355
AUCTIONUSDT,2024-04-14,2024-04-15-00:00,first,"[0.2866065232477446, 0.1297709923664122, 0.11380985426786953, 0.09299097848716169, 0.08882720333102012, 0.0777238029146426, 0.07494795281054822, 0.07286606523247745, 0.062456627342123525]",0.0168425902148512,2.976583235023709
AUCTIONUSDT,2024-04-14,2024-04-15-00:00,second,"[0.1311589174184594, 0.11034004163775156, 0.12630117973629423, 0.10825815405968078, 0.10687022900763359, 0.1040943789035392, 0.08119361554476058, 0.09090909090909091, 0.07425399028452463, 0.06662040249826509]",0.0094848389723688,3.2915597120728166
AUCTIONUSDT,2024-04-15,2024-04-16-00:00,first,"[0.29673384294649063, 0.1695621959694232, 0.12091730368311328, 0.11466296038915914, 0.07644197359277276, 0.07435719249478805, 0.06393328700486449, 0.04933981931897151, 0.034051424600416956]",0.0069121533938789,2.8772388526347457
AUCTIONUSDT,2024-04-15,2024-04-16-00:00,second,"[0.10910354412786658, 0.12230715774843641, 0.10840861709520501, 0.10771369006254343, 0.08964558721334259, 0.10284920083391244, 0.08756080611535788, 0.08408617095205004, 0.09589993050729674, 0.09242529534398888]",0.0067461938837571,3.312578794386502
AUCTIONUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3076388888888889, 0.18680555555555556, 0.12013888888888889, 0.08888888888888889, 0.07083333333333333, 0.06805555555555555, 0.05763888888888889, 0.04652777777777778, 0.05347222222222222]",0.0058103749580603,2.85655658220529
AUCTIONUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11458333333333333, 0.13333333333333333, 0.10694444444444444, 0.10277777777777777, 0.09652777777777778, 0.08333333333333333, 0.08958333333333333, 0.09097222222222222, 0.08333333333333333, 0.09861111111111111]",0.0067354443863629,3.3070492331043946
AUCTIONUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3033075299085151, 0.19352568613652357, 0.1175228712174525, 0.09429978888106967, 0.0844475721323012, 0.059113300492610835, 0.057705840957072485, 0.057705840957072485, 0.03237156931738212]",0.0070070235377208,2.8423191862747004
AUCTIONUSDT,2024-04-17,2024-04-18-00:00,second,"[0.1203377902885292, 0.09992962702322308, 0.11118930330752991, 0.09992962702322308, 0.0992258972554539, 0.10204081632653061, 0.0964109781843772, 0.0964109781843772, 0.09148486980999296, 0.08304011259676285]",0.0042799908130249,3.315292974931186
AUCTIONUSDT,2024-04-18,2024-04-19-00:00,first,"[0.29873772791023845, 0.1640953716690042, 0.12061711079943899, 0.09887798036465638, 0.07503506311360449, 0.07713884992987377, 0.05960729312762973, 0.05539971949509116, 0.05049088359046283]",0.0050568808629557,2.9034497349502755
AUCTIONUSDT,2024-04-18,2024-04-19-00:00,second,"[0.11360448807854137, 0.10869565217391304, 0.10799438990182328, 0.11921458625525946, 0.11079943899018233, 0.09186535764375876, 0.09396914446002805, 0.08064516129032258, 0.0876577840112202, 0.08555399719495091]",0.0053230093987024,3.30996539179171
AUCTIONUSDT,2024-04-19,2024-04-20-00:00,first,"[0.33472803347280333, 0.18340306834030684, 0.10739191073919108, 0.07322175732217573, 0.07740585774058577, 0.06694560669456066, 0.058577405857740586, 0.05160390516039052, 0.046722454672245464]",0.0095581450662402,2.812996089550828
AUCTIONUSDT,2024-04-19,2024-04-20-00:00,second,"[0.13110181311018132, 0.11506276150627615, 0.1199442119944212, 0.10111576011157601, 0.11227336122733612, 0.08856345885634588, 0.08298465829846582, 0.08926080892608089, 0.08437935843793584, 0.07531380753138076]",0.0071366149121379,3.299536133178247
AUCTIONUSDT,2024-04-20,2024-04-21-00:00,first,"[0.2892857142857143, 0.18, 0.10928571428571429, 0.09857142857142857, 0.085, 0.07071428571428572, 0.05714285714285714, 0.06142857142857143, 0.04857142857142857]",0.0062769763412626,2.909210044540246
AUCTIONUSDT,2024-04-20,2024-04-21-00:00,second,"[0.16857142857142857, 0.12214285714285714, 0.08071428571428571, 0.10071428571428571, 0.09071428571428572, 0.08571428571428572, 0.09, 0.07357142857142857, 0.08714285714285715, 0.10071428571428571]",0.0145723694732883,3.277941933003129
AUCTIONUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3050247699929229, 0.1797593772116065, 0.10474168435951875, 0.09412597310686482, 0.07855626326963906, 0.07289455060155697, 0.05307855626326964, 0.051663128096249115, 0.060155697098372256]",0.006337659031639,2.88273428425882
AUCTIONUSDT,2024-04-21,2024-04-22-00:00,second,"[0.1394196744515216, 0.12314225053078556, 0.07855626326963906, 0.10049539985845718, 0.09412597310686482, 0.10686482661004953, 0.07430997876857749, 0.0927105449398443, 0.08421797593772117, 0.10615711252653928]",0.0125396919849369,3.296398108175955
AUCTIONUSDT,2024-04-22,2024-04-23-00:00,first,"[0.2992957746478873, 0.18873239436619718, 0.10985915492957747, 0.07676056338028169, 0.09084507042253522, 0.06971830985915493, 0.06056338028169014, 0.047183098591549295, 0.05704225352112676]",0.0090961502618717,2.880022717907736
AUCTIONUSDT,2024-04-22,2024-04-23-00:00,second,"[0.15140845070422534, 0.10774647887323943, 0.11267605633802817, 0.09929577464788733, 0.0880281690140845, 0.10774647887323943, 0.09577464788732394, 0.07816901408450705, 0.07605633802816901, 0.08309859154929577]",0.0098105789230138,3.291896868186471
AUCTIONUSDT,2024-04-23,2024-04-24-00:00,first,"[0.30177935943060497, 0.19288256227758008, 0.11672597864768683, 0.07188612099644127, 0.08967971530249111, 0.07330960854092526, 0.05765124555160142, 0.04697508896797153, 0.04911032028469751]",0.0083899521950496,2.860759094292018
AUCTIONUSDT,2024-04-23,2024-04-24-00:00,second,"[0.1480427046263345, 0.1103202846975089, 0.1103202846975089, 0.10747330960854093, 0.09323843416370106, 0.08967971530249111, 0.08967971530249111, 0.0804270462633452, 0.07900355871886121, 0.09181494661921709]",0.0079647131321121,3.296745307323798
AUCTIONUSDT,2024-04-24,2024-04-25-00:00,first,"[0.2897398843930636, 0.1676300578034682, 0.12644508670520233, 0.10765895953757225, 0.07514450867052024, 0.09393063583815028, 0.0476878612716763, 0.044797687861271675, 0.04696531791907514]",0.0089882155983011,2.891566008455796
AUCTIONUSDT,2024-04-24,2024-04-25-00:00,second,"[0.1611271676300578, 0.11416184971098266, 0.10549132947976879, 0.0953757225433526, 0.08742774566473989, 0.08670520231213873, 0.09320809248554913, 0.07514450867052024, 0.0838150289017341, 0.09754335260115607]",0.0108531291760133,3.287683346059997
AUCTIONUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3232394366197183, 0.17887323943661973, 0.10985915492957747, 0.0852112676056338, 0.07323943661971831, 0.08169014084507042, 0.06267605633802817, 0.04507042253521127, 0.04014084507042254]",0.0098708626469942,2.8331847579098786
AUCTIONUSDT,2024-04-25,2024-04-26-00:00,second,"[0.1323943661971831, 0.09718309859154929, 0.09859154929577464, 0.10422535211267606, 0.12042253521126761, 0.09788732394366197, 0.08873239436619719, 0.07816901408450705, 0.09154929577464789, 0.09084507042253522]",0.0087732958491918,3.3061844031530523
AUCTIONUSDT,2024-04-26,2024-04-27-00:00,first,"[0.30977872947894364, 0.17201998572448252, 0.1256245538900785, 0.08922198429693076, 0.08137044967880086, 0.06780870806566738, 0.06281227694503926, 0.05139186295503212, 0.03997144896502498]",0.0038989652528832,2.8619023625145976
AUCTIONUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11277658815132048, 0.11563169164882227, 0.10421127765881513, 0.09635974304068523, 0.09064953604568166, 0.09778729478943611, 0.09207708779443255, 0.08922198429693076, 0.09635974304068523, 0.10492505353319058]",0.0063138076331403,3.316606556427633
AUCTIONUSDT,2024-04-27,2024-04-28-00:00,first,"[0.32072727272727275, 0.17672727272727273, 0.10472727272727272, 0.07927272727272727, 0.09309090909090909, 0.06909090909090909, 0.06763636363636363, 0.03854545454545454, 0.05018181818181818]",0.0112124038929518,2.844633560965218
AUCTIONUSDT,2024-04-27,2024-04-28-00:00,second,"[0.11709090909090909, 0.11927272727272727, 0.104, 0.10254545454545455, 0.09236363636363637, 0.096, 0.08, 0.09309090909090909, 0.09672727272727273, 0.0989090909090909]",0.0062381003372572,3.313161688189452
AUCTIONUSDT,2024-04-28,2024-04-29-00:00,first,"[0.2721758908263836, 0.18574677786201668, 0.1288855193328279, 0.10841546626231995, 0.09401061410159212, 0.06823351023502654, 0.05534495830174375, 0.03790750568612585, 0.04927975739196361]",0.0099435800610657,2.8996034066493506
AUCTIONUSDT,2024-04-28,2024-04-29-00:00,second,"[0.13570887035633056, 0.11144806671721001, 0.10765731614859743, 0.1106899166034875, 0.09704321455648218, 0.10841546626231995, 0.08491281273692192, 0.08112206216830932, 0.07050796057619409, 0.09249431387414708]",0.008325030081686,3.299082238199385
AUCTIONUSDT,2024-04-29,2024-04-30-00:00,first,"[0.28508124076809455, 0.155096011816839, 0.11595273264401773, 0.09084194977843427, 0.1019202363367799, 0.0775480059084195, 0.05391432791728213, 0.060561299852289516, 0.059084194977843424]",0.0124612640864528,2.9430655125068137
AUCTIONUSDT,2024-04-29,2024-04-30-00:00,second,"[0.1395864106351551, 0.1019202363367799, 0.11521418020679468, 0.07828655834564253, 0.0775480059084195, 0.10413589364844904, 0.10561299852289513, 0.10044313146233383, 0.0930576070901034, 0.08419497784342689]",0.0123150879059037,3.3000295220035945
AUCTIONUSDT,2024-04-30,2024-05-01-00:00,first,"[0.2928930366116296, 0.1457286432160804, 0.12634601579325197, 0.09834888729361091, 0.1048097631012204, 0.0624551328068916, 0.05886575735821967, 0.06532663316582915, 0.04522613065326633]",0.0096716870273517,2.9206121538637806
AUCTIONUSDT,2024-04-30,2024-05-01-00:00,second,"[0.14931801866475233, 0.11557788944723618, 0.10050251256281408, 0.09117013639626705, 0.08040201005025126, 0.1048097631012204, 0.10696338837042355, 0.09475951184493898, 0.08542713567839195, 0.07106963388370424]",0.0114910477138344,3.292453666266149
AUCTIONUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3019000703729768, 0.1534130893736805, 0.11259676284306826, 0.09852216748768473, 0.09359605911330049, 0.07178043631245602, 0.05137227304714989, 0.07178043631245602, 0.045038705137227304]",0.0094130228447149,2.907602490808556
AUCTIONUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12737508796622096, 0.1358198451794511, 0.1055594651653765, 0.09007741027445461, 0.0992258972554539, 0.10344827586206896, 0.08796622097114708, 0.08233638282899367, 0.07037297677691766, 0.09781843771991555]",0.0098435373726409,3.297010453198856
AUCTIONUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3103202846975089, 0.1501779359430605, 0.1195729537366548, 0.09822064056939502, 0.07544483985765124, 0.07615658362989323, 0.06405693950177936, 0.058362989323843414, 0.04768683274021352]",0.0077812249276087,2.8965846279055683
AUCTIONUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12313167259786477, 0.11743772241992882, 0.09750889679715302, 0.10604982206405694, 0.10533807829181495, 0.09537366548042704, 0.09608540925266904, 0.08540925266903915, 0.09323843416370106, 0.0804270462633452]",0.0044258429850323,3.310567214887791
AUCTIONUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2952243125904486, 0.1671490593342981, 0.11287988422575977, 0.09985528219971057, 0.09913169319826338, 0.06801736613603473, 0.05499276410998553, 0.060781476121562955, 0.041968162083936326]",0.007465610338199,2.900179752092169
AUCTIONUSDT,2024-05-03,2024-05-04-00:00,second,"[0.11794500723589002, 0.13024602026049203, 0.09985528219971057, 0.10419681620839363, 0.08465991316931983, 0.09985528219971057, 0.0918958031837916, 0.0788712011577424, 0.09985528219971057, 0.09261939218523878]",0.0078882463997438,3.307431704581551
AUCTIONUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2876008804108584, 0.16214233308877476, 0.12619222303741745, 0.09611151870873075, 0.1078503301540719, 0.06456346294937637, 0.052090975788701394, 0.05575935436537051, 0.04768892149669846]",0.008102407419906,2.9096359238314333
AUCTIONUSDT,2024-05-04,2024-05-05-00:00,second,"[0.1276595744680851, 0.11151870873074102, 0.11738811445341159, 0.10711665443873808, 0.09684519442406456, 0.09170946441672781, 0.0880410858400587, 0.09977989728539985, 0.07630227439471754, 0.08363903154805576]",0.0057523847085365,3.305394424485207
AUCTIONUSDT,2024-05-05,2024-05-06-00:00,first,"[0.30074626865671644, 0.15522388059701492, 0.1208955223880597, 0.09179104477611941, 0.07985074626865672, 0.07835820895522388, 0.05149253731343283, 0.06567164179104477, 0.055970149253731345]",0.0081805994627471,2.913459759868279
AUCTIONUSDT,2024-05-05,2024-05-06-00:00,second,"[0.1126865671641791, 0.13582089552238805, 0.0962686567164179, 0.11492537313432835, 0.09477611940298507, 0.0873134328358209, 0.1, 0.07835820895522388, 0.1, 0.07985074626865672]",0.0103163631312605,3.302650523610257
AUCTIONUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3154459753444525, 0.1747643219724438, 0.11602610587382162, 0.09137055837563451, 0.08049311094996374, 0.05873821609862219, 0.05873821609862219, 0.05728788977519942, 0.04713560551124003]",0.0053305768849174,2.8579348879029585
AUCTIONUSDT,2024-05-06,2024-05-07-00:00,second,"[0.13343002175489485, 0.12835387962291517, 0.10804931109499638, 0.09499637418419145, 0.11312545322697606, 0.09934735315445975, 0.07686729514140682, 0.09427121102248005, 0.07904278462654098, 0.0725163161711385]",0.0095242238875566,3.293602288437035
AUCTIONUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3095588235294118, 0.16838235294117648, 0.10514705882352941, 0.07867647058823529, 0.11397058823529412, 0.06911764705882353, 0.0625, 0.05588235294117647, 0.03676470588235294]",0.0121615357772041,2.8680069837503903
AUCTIONUSDT,2024-05-07,2024-05-08-00:00,second,"[0.11985294117647059, 0.10441176470588236, 0.11838235294117647, 0.1264705882352941, 0.10073529411764706, 0.09632352941176471, 0.09705882352941177, 0.07352941176470588, 0.075, 0.08823529411764706]",0.0078449352351981,3.300441933969727
AUCTIONUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3442982456140351, 0.179093567251462, 0.1206140350877193, 0.08845029239766082, 0.07821637426900585, 0.06286549707602339, 0.04312865497076023, 0.043859649122807015, 0.039473684210526314]",0.0102823462546299,2.7675347810415807
AUCTIONUSDT,2024-05-08,2024-05-09-00:00,second,"[0.13742690058479531, 0.13230994152046785, 0.09283625730994152, 0.10891812865497076, 0.0935672514619883, 0.08698830409356725, 0.08552631578947369, 0.0891812865497076, 0.08845029239766082, 0.0847953216374269]",0.0083272554687273,3.2983144572843024
AUCTIONUSDT,2024-05-09,2024-05-10-00:00,first,"[0.2825330549756437, 0.18928322894919972, 0.1315240083507307, 0.10438413361169102, 0.07376478775226165, 0.05775922059846903, 0.06402226861517049, 0.05219206680584551, 0.04453723034098817]",0.0076269396078959,2.886116552665152
AUCTIONUSDT,2024-05-09,2024-05-10-00:00,second,"[0.1266527487821851, 0.0953375086986778, 0.1301322199025748, 0.09812108559498957, 0.10160055671537926, 0.08420320111343076, 0.09116214335421016, 0.08420320111343076, 0.09464161447459986, 0.09394572025052192]",0.0091192969237477,3.306159740473188
AUCTIONUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2988103568929321, 0.1735479356193142, 0.10496850944716585, 0.09237228831350595, 0.08887333799860042, 0.07977606717984605, 0.06997900629811056, 0.05668299510146956, 0.03498950314905528]",0.008897533661049,2.891841563798196
AUCTIONUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12526242127361792, 0.11266620013995801, 0.10846745976207138, 0.10146955913226033, 0.08887333799860042, 0.0986703988803359, 0.10076976906927922, 0.09027291812456263, 0.08117564730580826, 0.09237228831350595]",0.0044692570593614,3.311224229344851
AUCTIONUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3116788321167883, 0.18248175182481752, 0.12116788321167883, 0.0927007299270073, 0.0781021897810219, 0.0708029197080292, 0.04744525547445255, 0.05401459854014599, 0.041605839416058395]",0.0052794523093609,2.8437647998953475
AUCTIONUSDT,2024-05-11,2024-05-12-00:00,second,"[0.13576642335766423, 0.11021897810218978, 0.10218978102189781, 0.10072992700729927, 0.10583941605839416, 0.10218978102189781, 0.10072992700729927, 0.08102189781021898, 0.08102189781021898, 0.08029197080291971]",0.0068972209990873,3.304024879899607
AUCTIONUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3115241635687732, 0.16951672862453532, 0.12788104089219332, 0.09293680297397769, 0.0758364312267658, 0.06394052044609666, 0.0550185873605948, 0.05055762081784387, 0.05278810408921933]",0.0045482412704954,2.8639535698060814
AUCTIONUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12193308550185873, 0.11152416356877323, 0.10855018587360594, 0.09442379182156134, 0.10706319702602231, 0.09070631970260223, 0.0758364312267658, 0.09070631970260223, 0.10631970260223049, 0.09293680297397769]",0.0072104484072148,3.310134096593061
AUCTIONUSDT,2024-05-13,2024-05-14-00:00,first,"[0.2869318181818182, 0.1825284090909091, 0.12855113636363635, 0.09090909090909091, 0.08025568181818182, 0.07244318181818182, 0.05752840909090909, 0.05397727272727273, 0.046875]",0.004569474992868,2.8973556140182306
AUCTIONUSDT,2024-05-13,2024-05-14-00:00,second,"[0.13352272727272727, 0.11221590909090909, 0.1015625, 0.09943181818181818, 0.11505681818181818, 0.09375, 0.07457386363636363, 0.09872159090909091, 0.08451704545454546, 0.08664772727272728]",0.0077224102889215,3.3033954911078687
AUCTIONUSDT,2024-05-14,2024-05-15-00:00,first,"[0.30758524704244955, 0.1544885177453027, 0.1315240083507307, 0.09672929714683368, 0.06958942240779402, 0.06610995128740431, 0.07028531663187196, 0.05358385525400139, 0.05010438413361169]",0.0071582487010313,2.888852484153033
AUCTIONUSDT,2024-05-14,2024-05-15-00:00,second,"[0.10090466249130133, 0.10995128740431455, 0.1057759220598469, 0.10925539318023661, 0.10647181628392484, 0.09812108559498957, 0.09812108559498957, 0.09812108559498957, 0.08977035490605428, 0.08350730688935282]",0.0054498088445644,3.317160028222928
AUCTIONUSDT,2024-05-15,2024-05-16-00:00,first,"[0.30428671820098385, 0.18973998594518623, 0.12016865776528461, 0.08784258608573436, 0.08362614195361912, 0.06394940267041462, 0.054111033028812365, 0.049894588896697116, 0.046380885453267746]",0.0048830533833543,2.8548858454046484
AUCTIONUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11243851018973998, 0.1342234715390021, 0.10541110330288124, 0.10260014054813774, 0.08713984539704848, 0.08713984539704848, 0.09486999297259312, 0.10470836261419536, 0.08292340126493324, 0.08854532677442024]",0.0079465946764645,3.306912047144876
AUCTIONUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3058907026259759, 0.16820440028388928, 0.1312987934705465, 0.0908445706174592, 0.08729595457771469, 0.060326472675656495, 0.058907026259758695, 0.056068133427963095, 0.0411639460610362]",0.0055924805815521,2.86892248750522
AUCTIONUSDT,2024-05-16,2024-05-17-00:00,second,"[0.127750177430802, 0.11994322214336409, 0.11071682044002838, 0.0965223562810504, 0.09581263307310149, 0.09226401703335699, 0.08658623136976579, 0.09723207948899928, 0.0823278921220724, 0.0908445706174592]",0.0057493315566823,3.308231665009274
AUCTIONUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3246951219512195, 0.16844512195121952, 0.11814024390243902, 0.09984756097560976, 0.0701219512195122, 0.06326219512195122, 0.051067073170731704, 0.053353658536585365, 0.051067073170731704]",0.0075807539897893,2.840408563057752
AUCTIONUSDT,2024-05-17,2024-05-18-00:00,second,"[0.11509146341463415, 0.11280487804878049, 0.10823170731707317, 0.11585365853658537, 0.09908536585365854, 0.08689024390243902, 0.09070121951219512, 0.09679878048780488, 0.09375, 0.08079268292682927]",0.0048301671889931,3.31186626874394
AUCTIONUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3197226502311248, 0.16640986132511557, 0.1147919876733436, 0.1016949152542373, 0.0839753466872111, 0.060092449922958396, 0.05855161787365177, 0.045454545454545456, 0.04930662557781202]",0.0071956585257805,2.850760914097199
AUCTIONUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12326656394453005, 0.1147919876733436, 0.09784283513097072, 0.11325115562403698, 0.0970724191063174, 0.08551617873651772, 0.08166409861325115, 0.1086286594761171, 0.09784283513097072, 0.08012326656394453]",0.0083920453530274,3.307681893772352
AUCTIONUSDT,2024-05-19,2024-05-20-00:00,first,"[0.31004709576138145, 0.16326530612244897, 0.1271585557299843, 0.09811616954474098, 0.09262166405023547, 0.05259026687598116, 0.06279434850863422, 0.05023547880690738, 0.04317111459968603]",0.0068190878420727,2.862297067865332
AUCTIONUSDT,2024-05-19,2024-05-20-00:00,second,"[0.130298273155416, 0.10832025117739404, 0.10204081632653061, 0.11145996860282574, 0.1075353218210361, 0.1075353218210361, 0.08398744113029827, 0.08006279434850863, 0.08398744113029827, 0.0847723704866562]",0.0071669237005143,3.304902475727165
AUCTIONUSDT,2024-05-20,2024-05-21-00:00,first,"[0.31396172927002125, 0.17150956768249467, 0.11764705882352941, 0.10276399716513111, 0.08291991495393337, 0.06307583274273565, 0.05457122608079376, 0.04819277108433735, 0.04535790219702339]",0.0050054192598718,2.8531072257568124
AUCTIONUSDT,2024-05-20,2024-05-21-00:00,second,"[0.10772501771793054, 0.11835577604535791, 0.10630758327427356, 0.10489014883061658, 0.10630758327427356, 0.10276399716513111, 0.0892983699503898, 0.09425939050318922, 0.09425939050318922, 0.07583274273564848]",0.005541828352975,3.3124849175654894
AUCTIONUSDT,2024-05-21,2024-05-22-00:00,first,"[0.29930555555555555, 0.16111111111111112, 0.1125, 0.09513888888888888, 0.08888888888888889, 0.06805555555555555, 0.075, 0.06041666666666667, 0.03958333333333333]",0.0082419124461788,2.9062743421122628
AUCTIONUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12361111111111112, 0.11041666666666666, 0.10833333333333334, 0.08819444444444445, 0.10138888888888889, 0.09097222222222222, 0.11736111111111111, 0.09305555555555556, 0.08472222222222223, 0.08194444444444444]",0.0063404941499133,3.308579587980303
AUCTIONUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3018736988202637, 0.1852879944482998, 0.12005551700208189, 0.10270645385149202, 0.07425399028452463, 0.07356002775850104, 0.05898681471200555, 0.04718945176960444, 0.03608605135322693]",0.0052099967232318,2.8538679157516382
AUCTIONUSDT,2024-05-22,2024-05-23-00:00,second,"[0.1179736294240111, 0.12491325468424705, 0.09784871616932686, 0.11242192921582235, 0.09576682859125607, 0.09854267869535045, 0.0922970159611381, 0.0936849410131853, 0.09090909090909091, 0.07564191533657183]",0.0055305904456785,3.308304934006148
AUCTIONUSDT,2024-05-23,2024-05-24-00:00,first,"[0.28125, 0.20208333333333334, 0.12430555555555556, 0.09722222222222222, 0.08055555555555556, 0.07291666666666667, 0.05763888888888889, 0.04583333333333333, 0.03819444444444445]",0.0074774377857337,2.870966884802166
AUCTIONUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12291666666666666, 0.1111111111111111, 0.09861111111111111, 0.10833333333333334, 0.09861111111111111, 0.10416666666666667, 0.09791666666666667, 0.09166666666666666, 0.08819444444444445, 0.07847222222222222]",0.0042423202365561,3.31169451881619
