symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZENUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2791666666666667, 0.1451388888888889, 0.12361111111111112, 0.09513888888888888, 0.09375, 0.06875, 0.07569444444444444, 0.07013888888888889, 0.04861111111111111]",0.0124254330623251,2.962263195030402
ZENUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12222222222222222, 0.10555555555555556, 0.10208333333333333, 0.10416666666666667, 0.10277777777777777, 0.10486111111111111, 0.0798611111111111, 0.09791666666666667, 0.09930555555555555, 0.08125]",0.0064993167636171,3.312116867970307
ZENUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2913165266106443, 0.19467787114845939, 0.12324929971988796, 0.0938375350140056, 0.0819327731092437, 0.06512605042016807, 0.05672268907563025, 0.047619047619047616, 0.04551820728291316]",0.0047418087009771,2.8697885761613358
ZENUSDT,2024-02-20,2024-02-21-00:00,second,"[0.13865546218487396, 0.1169467787114846, 0.10364145658263306, 0.08823529411764706, 0.10504201680672269, 0.10784313725490197, 0.09173669467787114, 0.08403361344537816, 0.07913165266106442, 0.08473389355742297]",0.0075865169767288,3.3009963101971884
ZENUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3073136427566807, 0.20956399437412096, 0.1160337552742616, 0.08720112517580872, 0.07243319268635724, 0.05907172995780591, 0.06047819971870605, 0.052039381153305204, 0.035864978902953586]",0.0095843319684627,2.817353532092851
ZENUSDT,2024-02-21,2024-02-22-00:00,second,"[0.139943741209564, 0.1209563994374121, 0.10689170182841069, 0.0970464135021097, 0.09282700421940929, 0.09212376933895922, 0.0970464135021097, 0.09071729957805907, 0.08368495077355836, 0.07876230661040788]",0.0062735513340136,3.3012462647941234
ZENUSDT,2024-02-22,2024-02-23-00:00,first,"[0.31148696264975334, 0.16560958421423538, 0.12614517265680056, 0.09584214235377025, 0.08597603946441155, 0.05567300916138125, 0.057787174066243834, 0.048625792811839326, 0.052854122621564484]",0.005678850780433,2.8651268992851
ZENUSDT,2024-02-22,2024-02-23-00:00,second,"[0.1226215644820296, 0.11346018322762509, 0.11627906976744186, 0.10570824524312897, 0.09090909090909091, 0.10500352360817478, 0.08809020436927413, 0.08456659619450317, 0.09443269908386187, 0.07892882311486962]",0.0053934969940209,3.307833088348704
ZENUSDT,2024-02-23,2024-02-24-00:00,first,"[0.29130434782608694, 0.17608695652173914, 0.1289855072463768, 0.0927536231884058, 0.08840579710144927, 0.06739130434782609, 0.05652173913043478, 0.05434782608695652, 0.04420289855072464]",0.0037580311219309,2.892030634268681
ZENUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12173913043478261, 0.11304347826086956, 0.11231884057971014, 0.1, 0.08985507246376812, 0.1108695652173913, 0.08695652173913043, 0.07971014492753623, 0.09927536231884058, 0.08623188405797101]",0.006537874713486,3.3090043178958526
ZENUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2892988929889299, 0.196309963099631, 0.12250922509225093, 0.10405904059040591, 0.07675276752767528, 0.06494464944649446, 0.04206642066420664, 0.04944649446494465, 0.05461254612546126]",0.0080495082646856,2.86586116444813
ZENUSDT,2024-02-24,2024-02-25-00:00,second,"[0.15645756457564575, 0.11734317343173432, 0.10922509225092251, 0.08708487084870849, 0.1018450184501845, 0.0996309963099631, 0.0907749077490775, 0.08929889298892989, 0.06346863468634686, 0.08487084870848709]",0.0090251071877205,3.2841016045345346
ZENUSDT,2024-02-25,2024-02-26-00:00,first,"[0.30559646539027985, 0.17452135493372606, 0.1251840942562592, 0.0743740795287187, 0.0817378497790869, 0.07363770250368189, 0.06332842415316642, 0.048600883652430045, 0.053019145802650956]",0.0059238836436098,2.8775633067295066
ZENUSDT,2024-02-25,2024-02-26-00:00,second,"[0.13402061855670103, 0.11634756995581738, 0.09646539027982327, 0.08541973490427099, 0.11929307805596466, 0.07952871870397643, 0.10677466863033873, 0.08394698085419734, 0.08100147275405008, 0.09720176730486009]",0.0122776080781873,3.2999410971053447
ZENUSDT,2024-02-26,2024-02-27-00:00,first,"[0.313944817300522, 0.1849366144668158, 0.12080536912751678, 0.09917971662938106, 0.06562266964951528, 0.06413124533929904, 0.06263982102908278, 0.053691275167785234, 0.035048471290082026]",0.0069370016535111,2.8323937348303208
ZENUSDT,2024-02-26,2024-02-27-00:00,second,"[0.14615958240119314, 0.1185682326621924, 0.09694258016405667, 0.116331096196868, 0.10365398956002983, 0.07606263982102908, 0.08799403430275914, 0.07233407904548844, 0.0790454884414616, 0.1029082774049217]",0.0128833383329073,3.2889729820844904
ZENUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2913105413105413, 0.21296296296296297, 0.10897435897435898, 0.09971509971509972, 0.07336182336182336, 0.06196581196581197, 0.05626780626780627, 0.04843304843304843, 0.04700854700854701]",0.0090950771249326,2.851306784414203
ZENUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12179487179487179, 0.12891737891737892, 0.10826210826210826, 0.10683760683760683, 0.0876068376068376, 0.08903133903133903, 0.09045584045584046, 0.08547008547008547, 0.09188034188034189, 0.08974358974358974]",0.0057414902603677,3.3067799240306863
ZENUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2738439306358382, 0.1676300578034682, 0.12861271676300579, 0.101878612716763, 0.08164739884393063, 0.07369942196531792, 0.07586705202312138, 0.04407514450867052, 0.052745664739884394]",0.0094943653820148,2.9369122448945157
ZENUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12861271676300579, 0.125, 0.10332369942196531, 0.10476878612716763, 0.10982658959537572, 0.08526011560693642, 0.08092485549132948, 0.09465317919075145, 0.07947976878612717, 0.08815028901734104]",0.0074910169726739,3.302432994027612
ZENUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2997218358831711, 0.17593880389429764, 0.12726008344923506, 0.09040333796940195, 0.08275382475660639, 0.06884561891515995, 0.050764951321279554, 0.05702364394993046, 0.04728789986091794]",0.00337650791939,2.879411729863349
ZENUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11752433936022254, 0.11196105702364395, 0.11752433936022254, 0.11613351877607789, 0.09735744089012517, 0.10292072322670376, 0.0799721835883171, 0.08970792767732963, 0.07440890125173853, 0.09248956884561892]",0.0068485006224281,3.305340722996209
ZENUSDT,2024-03-01,2024-03-02-00:00,first,"[0.269774011299435, 0.1977401129943503, 0.134180790960452, 0.1115819209039548, 0.06497175141242938, 0.06850282485875706, 0.057203389830508475, 0.05296610169491525, 0.04307909604519774]",0.0108738734805327,2.8914258494398566
ZENUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11793785310734463, 0.1292372881355932, 0.11652542372881355, 0.08968926553672317, 0.10098870056497175, 0.1016949152542373, 0.08686440677966102, 0.0882768361581921, 0.08686440677966102, 0.08192090395480225]",0.0057498574401298,3.3052496118642223
ZENUSDT,2024-03-02,2024-03-03-00:00,first,"[0.29107648725212465, 0.17776203966005666, 0.12181303116147309, 0.1048158640226629, 0.07790368271954674, 0.06940509915014165, 0.06232294617563739, 0.04745042492917847, 0.04745042492917847]",0.0040130832677698,2.893154749312903
ZENUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11614730878186968, 0.12393767705382436, 0.11543909348441926, 0.10056657223796034, 0.09985835694050992, 0.09702549575070822, 0.09419263456090651, 0.08002832861189801, 0.08356940509915015, 0.08923512747875353]",0.0044138204544992,3.3083286747220044
ZENUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3021276595744681, 0.1900709219858156, 0.11773049645390071, 0.09219858156028368, 0.07801418439716312, 0.07092198581560284, 0.05531914893617021, 0.04893617021276596, 0.04468085106382979]",0.0042338940056913,2.859695088569272
ZENUSDT,2024-03-03,2024-03-04-00:00,second,"[0.1127659574468085, 0.12340425531914893, 0.12340425531914893, 0.10070921985815603, 0.08865248226950355, 0.0851063829787234, 0.10425531914893617, 0.08652482269503546, 0.07588652482269503, 0.09929078014184398]",0.0098541839350569,3.3047098697954804
ZENUSDT,2024-03-04,2024-03-05-00:00,first,"[0.31597975415762836, 0.18799710773680406, 0.10845986984815618, 0.09038322487346348, 0.07953723788864786, 0.07013738250180766, 0.05133767172812726, 0.05712219812002892, 0.039045553145336226]",0.0080826372354744,2.837390117503482
ZENUSDT,2024-03-04,2024-03-05-00:00,second,"[0.13521330441070137, 0.11424439624005785, 0.11785972523499638, 0.10412147505422993, 0.11135213304410702, 0.08604483007953724, 0.08676789587852494, 0.08098336948662328, 0.07447577729573392, 0.08893709327548807]",0.0079820453740267,3.297622741324709
ZENUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3373239436619718, 0.1795774647887324, 0.11549295774647887, 0.08732394366197183, 0.06971830985915493, 0.06126760563380282, 0.04929577464788732, 0.04366197183098591, 0.056338028169014086]",0.0111912647420846,2.800347734603438
ZENUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12042253521126761, 0.1176056338028169, 0.10845070422535211, 0.10211267605633803, 0.09718309859154929, 0.1028169014084507, 0.08661971830985915, 0.10352112676056338, 0.0676056338028169, 0.09366197183098592]",0.0064864439760058,3.3060525484214334
ZENUSDT,2024-03-06,2024-03-07-00:00,first,"[0.28980446927374304, 0.18435754189944134, 0.12779329608938547, 0.09567039106145252, 0.07541899441340782, 0.0712290502793296, 0.06215083798882681, 0.051675977653631286, 0.04189944134078212]",0.0044634331535449,2.8852588415566847
ZENUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12011173184357542, 0.1424581005586592, 0.1026536312849162, 0.09706703910614525, 0.09916201117318436, 0.08798882681564246, 0.08589385474860335, 0.08798882681564246, 0.0914804469273743, 0.08519553072625698]",0.0066218064829749,3.3017115624577564
ZENUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2834149755073478, 0.20643806857942618, 0.12526242127361792, 0.09237228831350595, 0.07557732680195942, 0.06717984604618614, 0.05948215535339398, 0.05178446466060182, 0.03848845346396081]",0.0073390447096808,2.8658227565809278
ZENUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12106368089573127, 0.12806158152554234, 0.10216934919524143, 0.10916724982505248, 0.07977606717984605, 0.10146955913226033, 0.08467459762071379, 0.08467459762071379, 0.09167249825052484, 0.09727081875437368]",0.0083123629418424,3.3057634054880505
ZENUSDT,2024-03-08,2024-03-09-00:00,first,"[0.30264993026499304, 0.1896792189679219, 0.12761506276150628, 0.08368200836820083, 0.08089260808926081, 0.06834030683403068, 0.04741980474198047, 0.05788005578800558, 0.04184100418410042]",0.0061592518338081,2.851408380193247
ZENUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1206415620641562, 0.1108786610878661, 0.09623430962343096, 0.1101813110181311, 0.11157601115760112, 0.100418410041841, 0.09693165969316597, 0.09065550906555091, 0.08647140864714087, 0.07601115760111576]",0.0051366942180129,3.309829615117992
ZENUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3286615276804485, 0.1702873160476524, 0.11282410651716888, 0.08969866853538892, 0.07077785564120533, 0.07498248072880168, 0.0539593552908199, 0.04414856341976174, 0.05466012613875263]",0.0099044130428296,2.8355732328531422
ZENUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12543798177995796, 0.11913104414856342, 0.09670637701471618, 0.11772950245269796, 0.10441485634197617, 0.0918009810791871, 0.0918009810791871, 0.09110021023125438, 0.0805886475122635, 0.08128941836019622]",0.005850894236374,3.305564932527828
ZENUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2811572700296736, 0.18991097922848665, 0.12462908011869436, 0.10682492581602374, 0.07789317507418397, 0.06750741839762611, 0.05192878338278932, 0.05192878338278932, 0.04821958456973294]",0.0061185814871669,2.89239734087508
ZENUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12685459940652818, 0.12685459940652818, 0.10459940652818991, 0.09347181008902077, 0.0956973293768546, 0.07863501483679525, 0.08827893175074183, 0.08011869436201781, 0.09643916913946587, 0.10905044510385757]",0.0106124070830777,3.303430990584351
ZENUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2826568265682657, 0.19335793357933578, 0.11808118081180811, 0.0988929889298893, 0.07675276752767528, 0.07306273062730627, 0.05682656826568266, 0.05239852398523985, 0.04797047970479705]",0.0064054626942579,2.895957838069179
ZENUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12619926199261994, 0.1121771217712177, 0.1011070110701107, 0.0974169741697417, 0.0959409594095941, 0.0996309963099631, 0.09446494464944649, 0.0907749077490775, 0.08487084870848709, 0.0974169741697417]",0.0046813006722627,3.3135038769969336
ZENUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2820874471086037, 0.16784203102961917, 0.12834978843441466, 0.10366713681241185, 0.09167842031029619, 0.06346967559943582, 0.05853314527503526, 0.054301833568406205, 0.05007052186177715]",0.0068153090250259,2.919037417332751
ZENUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12552891396332863, 0.11777150916784203, 0.11001410437235543, 0.10507757404795487, 0.10507757404795487, 0.0930888575458392, 0.10507757404795487, 0.08039492242595205, 0.07193229901269393, 0.08603667136812412]",0.0058366399332604,3.3030712475793305
ZENUSDT,2024-03-13,2024-03-14-00:00,first,"[0.31472435450104674, 0.18143754361479414, 0.12630844382414516, 0.08583391486392185, 0.08164689462665736, 0.0642009769713887, 0.06071179344033496, 0.045359385903698535, 0.03977669225401256]",0.0056879657008232,2.8350380162887023
ZENUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12281926029309141, 0.11933007676203769, 0.10816468946266573, 0.11444521981856245, 0.10258199581297976, 0.08653175157013258, 0.08443824145150035, 0.09769713886950454, 0.0837404047452896, 0.08025122121423586]",0.0056629135567192,3.305644223575761
ZENUSDT,2024-03-14,2024-03-15-00:00,first,"[0.29930555555555555, 0.1763888888888889, 0.11736111111111111, 0.09236111111111112, 0.08333333333333333, 0.06736111111111111, 0.06041666666666667, 0.05, 0.05347222222222222]",0.0033341088777646,2.8901348646614484
ZENUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12361111111111112, 0.12083333333333333, 0.10486111111111111, 0.11666666666666667, 0.09305555555555556, 0.08888888888888889, 0.08888888888888889, 0.09236111111111112, 0.07847222222222222, 0.09236111111111112]",0.0065170119541282,3.306504163154542
ZENUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3207810320781032, 0.16317991631799164, 0.1192468619246862, 0.09623430962343096, 0.08507670850767085, 0.07322175732217573, 0.043235704323570434, 0.05788005578800558, 0.041143654114365415]",0.0085886666458566,2.8457107303242557
ZENUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12482566248256625, 0.099721059972106, 0.11785216178521618, 0.10808926080892609, 0.10669456066945607, 0.08716875871687588, 0.10320781032078104, 0.08786610878661087, 0.08158995815899582, 0.08298465829846582]",0.0068312380365963,3.307608762779644
ZENUSDT,2024-03-16,2024-03-17-00:00,first,"[0.30742049469964666, 0.1745583038869258, 0.1215547703180212, 0.10176678445229682, 0.0657243816254417, 0.07703180212014134, 0.05371024734982332, 0.04734982332155477, 0.05088339222614841]",0.0058795965855349,2.864373253685301
ZENUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11943462897526502, 0.11802120141342756, 0.0989399293286219, 0.103886925795053, 0.0939929328621908, 0.08763250883392226, 0.10600706713780919, 0.0833922261484099, 0.09681978798586573, 0.09187279151943463]",0.0065777206458781,3.312689164923416
ZENUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3123644251626898, 0.16919739696312364, 0.11279826464208242, 0.09327548806941431, 0.09472161966738973, 0.06218365871294288, 0.060014461315979754, 0.0549530007230658, 0.04049168474331164]",0.0072661768294335,2.8645560637291165
ZENUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12436731742588576, 0.1005061460592914, 0.1005061460592914, 0.10701373825018076, 0.11062906724511931, 0.08315256688358641, 0.08821402747650037, 0.09327548806941431, 0.09038322487346348, 0.1019522776572668]",0.0080769375039507,3.3125500128548886
ZENUSDT,2024-03-18,2024-03-19-00:00,first,"[0.29296591733139954, 0.1646120377084844, 0.13270485859318346, 0.10587382160986222, 0.08121827411167512, 0.07106598984771574, 0.05438723712835388, 0.048585931834662796, 0.048585931834662796]",0.0057143555870732,2.894733738648499
ZENUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12472806381435823, 0.11240029006526468, 0.08194343727338652, 0.11892675852066716, 0.10007251631617115, 0.10079767947788253, 0.09209572153734591, 0.08194343727338652, 0.08484408992023205, 0.10224800580130529]",0.0082034181852716,3.30707363989471
ZENUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3146704464918498, 0.16158752657689582, 0.11693834160170093, 0.1041814316087881, 0.0885896527285613, 0.06945428773919206, 0.04748405386250886, 0.05386250885896527, 0.04323175053153792]",0.0078972801399332,2.8605004209953617
ZENUSDT,2024-03-19,2024-03-20-00:00,second,"[0.13890857547838412, 0.11906449326718639, 0.1041814316087881, 0.10914245216158752, 0.09213323883770376, 0.09213323883770376, 0.08291991495393337, 0.08575478384124734, 0.09071580439404678, 0.08504606661941885]",0.0064822108097346,3.3019870031477403
ZENUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3053545586107091, 0.17438494934876989, 0.12807525325615052, 0.09406657018813314, 0.07091172214182344, 0.059334298118668596, 0.056439942112879886, 0.053545586107091175, 0.05788712011577424]",0.0048852828465305,2.873164053394769
ZENUSDT,2024-03-20,2024-03-21-00:00,second,"[0.13965267727930536, 0.1049204052098408, 0.10781476121562952, 0.09261939218523878, 0.09406657018813314, 0.1020260492040521, 0.08465991316931983, 0.09913169319826338, 0.08104196816208394, 0.09406657018813314]",0.008634228828651,3.305721114066481
ZENUSDT,2024-03-21,2024-03-22-00:00,first,"[0.31049250535331907, 0.17987152034261242, 0.13062098501070663, 0.09564596716630978, 0.07494646680942184, 0.06423982869379015, 0.047109207708779445, 0.05281941470378301, 0.04425410421127766]",0.0045759803633505,2.8419093383449514
ZENUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11777301927194861, 0.10206995003568879, 0.11349036402569593, 0.09778729478943611, 0.10206995003568879, 0.09778729478943611, 0.09564596716630978, 0.09207708779443255, 0.08922198429693076, 0.09207708779443255]",0.0040537336276646,3.3164445471446813
ZENUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3093471810089021, 0.16543026706231453, 0.129080118694362, 0.11053412462908012, 0.07344213649851632, 0.06305637982195846, 0.06231454005934718, 0.04228486646884273, 0.04451038575667656]",0.0067567271408149,2.855948912745585
ZENUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1298219584569733, 0.12314540059347182, 0.10459940652818991, 0.10014836795252226, 0.09198813056379822, 0.08753709198813056, 0.08753709198813056, 0.07863501483679525, 0.09643916913946587, 0.10014836795252226]",0.0086836237002884,3.305857801893307
ZENUSDT,2024-03-23,2024-03-24-00:00,first,"[0.30227272727272725, 0.2, 0.1143939393939394, 0.0856060606060606, 0.07954545454545454, 0.0696969696969697, 0.06363636363636363, 0.045454545454545456, 0.03939393939393939]",0.0075356172835395,2.8452528510944504
ZENUSDT,2024-03-23,2024-03-24-00:00,second,"[0.15984848484848485, 0.10833333333333334, 0.10909090909090909, 0.09545454545454546, 0.08333333333333333, 0.07727272727272727, 0.07651515151515151, 0.09545454545454546, 0.0803030303030303, 0.1143939393939394]",0.0149875539716388,3.283797768901332
ZENUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2972312703583062, 0.1734527687296417, 0.11156351791530944, 0.10097719869706841, 0.08713355048859935, 0.07654723127035831, 0.06596091205211727, 0.03908794788273615, 0.04804560260586319]",0.0070837797531889,2.888166575524902
ZENUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1449511400651466, 0.11319218241042345, 0.10667752442996743, 0.09446254071661238, 0.08550488599348534, 0.09120521172638436, 0.08387622149837133, 0.08957654723127036, 0.08550488599348534, 0.10504885993485343]",0.0090646758690853,3.300661362329209
ZENUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2955223880597015, 0.18582089552238806, 0.11940298507462686, 0.0955223880597015, 0.0873134328358209, 0.05895522388059701, 0.05373134328358209, 0.05522388059701493, 0.048507462686567165]",0.0054851452289841,2.87772354943249
ZENUSDT,2024-03-25,2024-03-26-00:00,second,"[0.14253731343283582, 0.11492537313432835, 0.10597014925373134, 0.09477611940298507, 0.09029850746268657, 0.0962686567164179, 0.1, 0.08283582089552238, 0.0791044776119403, 0.09328358208955224]",0.0077609617623101,3.301636267640612
ZENUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3003610108303249, 0.15812274368231047, 0.11913357400722022, 0.10685920577617329, 0.09025270758122744, 0.06353790613718412, 0.07003610108303249, 0.04693140794223827, 0.044765342960288806]",0.00734773520157,2.8945423222586983
ZENUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12490974729241877, 0.1220216606498195, 0.09963898916967509, 0.1003610108303249, 0.10108303249097472, 0.0888086642599278, 0.10324909747292418, 0.08592057761732852, 0.07003610108303249, 0.10397111913357401]",0.0085969989853932,3.304635560807584
ZENUSDT,2024-03-27,2024-03-28-00:00,first,"[0.29469964664310955, 0.1879858657243816, 0.12226148409893993, 0.09469964664310954, 0.096113074204947, 0.06148409893992933, 0.053003533568904596, 0.04381625441696113, 0.045936395759717315]",0.006445631116681,2.864122688037868
ZENUSDT,2024-03-27,2024-03-28-00:00,second,"[0.10954063604240283, 0.11519434628975266, 0.11095406360424029, 0.09752650176678446, 0.10459363957597173, 0.1010600706713781, 0.096113074204947, 0.08692579505300353, 0.09045936395759717, 0.08763250883392226]",0.0040735770470505,3.315435046626888
ZENUSDT,2024-03-28,2024-03-29-00:00,first,"[0.30142857142857143, 0.15142857142857144, 0.1457142857142857, 0.10285714285714286, 0.09071428571428572, 0.06928571428571428, 0.05357142857142857, 0.05285714285714286, 0.03214285714285714]",0.0094884087669302,2.86705696535912
ZENUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11785714285714285, 0.12142857142857143, 0.10571428571428572, 0.11928571428571429, 0.08714285714285715, 0.09214285714285714, 0.09071428571428572, 0.10142857142857142, 0.08214285714285714, 0.08214285714285714]",0.0067142408469475,3.3066358486255942
ZENUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2714486638537271, 0.16244725738396623, 0.13924050632911392, 0.10407876230661041, 0.08649789029535865, 0.06469760900140648, 0.06680731364275667, 0.05414908579465542, 0.05063291139240506]",0.0101054475802612,2.939905057295785
ZENUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12658227848101267, 0.10970464135021098, 0.1090014064697609, 0.09845288326300984, 0.10829817158931083, 0.10970464135021098, 0.09634317862165963, 0.07735583684950774, 0.08368495077355836, 0.0808720112517581]",0.0062137470113255,3.3058733195021635
ZENUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3070976809557273, 0.17498243148278286, 0.12438510189739986, 0.10330288123682362, 0.07449051300070274, 0.05832747716092762, 0.06113843991567112, 0.04708362614195362, 0.049191848208011243]",0.0042314231346297,2.8615076426730037
ZENUSDT,2024-03-30,2024-03-31-00:00,second,"[0.13562895291637386, 0.11033028812368235, 0.10119465917076599, 0.10049191848208011, 0.08573436401967674, 0.10330288123682362, 0.09627547434996486, 0.07940969782150387, 0.08643710470836262, 0.10119465917076599]",0.0083346750867993,3.306525034725869
ZENUSDT,2024-03-31,2024-04-01-00:00,first,"[0.27472527472527475, 0.21465201465201464, 0.12380952380952381, 0.0945054945054945, 0.0695970695970696, 0.07985347985347985, 0.05274725274725275, 0.047619047619047616, 0.04249084249084249]",0.0114372101820444,2.868816720491505
ZENUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1347985347985348, 0.147985347985348, 0.11941391941391942, 0.08424908424908426, 0.09304029304029304, 0.08791208791208792, 0.0989010989010989, 0.07472527472527472, 0.07692307692307693, 0.08205128205128205]",0.0130666588611838,3.281985593147832
ZENUSDT,2024-04-01,2024-04-02-00:00,first,"[0.30195510499637945, 0.1774076755973932, 0.12020275162925416, 0.0941346850108617, 0.07168718320057929, 0.06372194062273714, 0.06154960173787111, 0.06372194062273714, 0.04561911658218682]",0.0040819108465889,2.882111955091079
ZENUSDT,2024-04-01,2024-04-02-00:00,second,"[0.13830557566980448, 0.11440984793627806, 0.12020275162925416, 0.09775524981897175, 0.10282404055032585, 0.09558291093410572, 0.0890658942795076, 0.07023895727733527, 0.08544532947139753, 0.08616944243301955]",0.0068430465766929,3.2969624458189037
ZENUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2957446808510638, 0.17588652482269504, 0.13049645390070921, 0.10141843971631205, 0.08368794326241134, 0.0673758865248227, 0.04609929078014184, 0.05177304964539007, 0.0475177304964539]",0.0038628233874329,2.8753853230322077
ZENUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1, 0.10354609929078014, 0.10780141843971631, 0.10567375886524823, 0.1099290780141844, 0.10070921985815603, 0.10212765957446808, 0.08439716312056737, 0.08865248226950355, 0.09716312056737589]",0.007399635885697,3.317577648240864
ZENUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3100371747211896, 0.1895910780669145, 0.13308550185873605, 0.07137546468401487, 0.08029739776951673, 0.07211895910780669, 0.05724907063197026, 0.03420074349442379, 0.05204460966542751]",0.0096064896939367,2.8281540548796373
ZENUSDT,2024-04-03,2024-04-04-00:00,second,"[0.13308550185873605, 0.1033457249070632, 0.1033457249070632, 0.11301115241635688, 0.08550185873605948, 0.10260223048327137, 0.10260223048327137, 0.06765799256505577, 0.09665427509293681, 0.09219330855018587]",0.0107040985670011,3.302702575838044
ZENUSDT,2024-04-04,2024-04-05-00:00,first,"[0.29523809523809524, 0.1794871794871795, 0.11868131868131868, 0.0945054945054945, 0.08351648351648351, 0.07032967032967033, 0.05641025641025641, 0.054945054945054944, 0.046886446886446886]",0.0035634505384132,2.890429955166907
ZENUSDT,2024-04-04,2024-04-05-00:00,second,"[0.13333333333333333, 0.12307692307692308, 0.1076923076923077, 0.10183150183150183, 0.09523809523809523, 0.09597069597069598, 0.10183150183150183, 0.07326007326007326, 0.08278388278388278, 0.08498168498168499]",0.0062595300908569,3.300675513820865
ZENUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2839506172839506, 0.17138707334785766, 0.12200435729847495, 0.10602759622367465, 0.08351488743645606, 0.08351488743645606, 0.05519244734931009, 0.05010893246187364, 0.04429920116194626]",0.0066709605356205,2.909951525421942
ZENUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1328976034858388, 0.12200435729847495, 0.09513435003631082, 0.08496732026143791, 0.09586056644880174, 0.10239651416122005, 0.09005083514887437, 0.0878721859114016, 0.09586056644880174, 0.09295570079883805]",0.008660145749972,3.3072016856581774
ZENUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3095803642121932, 0.19635787806809185, 0.12193190815518606, 0.08076009501187649, 0.0688836104513064, 0.06967537608867776, 0.04829770387965162, 0.06096595407759303, 0.043547110055423596]",0.0091908901441997,2.835907106749668
ZENUSDT,2024-04-06,2024-04-07-00:00,second,"[0.15201900237529692, 0.1060965954077593, 0.09817893903404593, 0.10055423594615993, 0.08788598574821853, 0.09738717339667459, 0.0855106888361045, 0.09184481393507522, 0.0768012668250198, 0.10372129849564529]",0.0106532884952386,3.297266715354109
ZENUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3102104442712393, 0.17381137957911147, 0.12860483242400625, 0.09275136399064692, 0.0989867498051442, 0.0646921278254092, 0.059236165237724084, 0.042868277474668745, 0.028838659392049885]",0.0075325036534491,2.831024836493809
ZENUSDT,2024-04-07,2024-04-08-00:00,second,"[0.14731098986749805, 0.11613406079501169, 0.10288386593920498, 0.10054559625876851, 0.10522213561964147, 0.08651597817614964, 0.09275136399064692, 0.08339828526890102, 0.08106001558846454, 0.08417770849571317]",0.0069579224020269,3.297267733735684
