symbol,start_date,end_date,digit_type,mad,target
KRW-MANA,2023-02-16-00:00,2023-02-15-00:00,first,0.008951392828381973,TA
KRW-MANA,2023-02-16-00:00,2023-02-15-00:00,second,0.004951208027109602,TA
KRW-MANA,2023-02-15-00:00,2023-02-14-00:00,first,0.004302700417061425,TA
KRW-MANA,2023-02-15-00:00,2023-02-14-00:00,second,0.010787685905081997,TA
KRW-MANA,2023-02-14-00:00,2023-02-13-00:00,first,0.006405750028760886,TA
KRW-MANA,2023-02-14-00:00,2023-02-13-00:00,second,0.009329765368865097,TA
KRW-MANA,2023-02-13-00:00,2023-02-12-00:00,first,0.006668607435391044,TA
KRW-MANA,2023-02-13-00:00,2023-02-12-00:00,second,0.009094065169966744,TA
KRW-MANA,2023-02-12-00:00,2023-02-11-00:00,first,0.006881940504951367,TA
KRW-MANA,2023-02-12-00:00,2023-02-11-00:00,second,0.006621018139895647,TA
KRW-MANA,2023-02-11-00:00,2023-02-10-00:00,first,0.007151670691413888,TA
KRW-MANA,2023-02-11-00:00,2023-02-10-00:00,second,0.006304281552013654,TA
KRW-MANA,2023-02-10-00:00,2023-02-09-00:00,first,0.006201110147551376,TA
KRW-MANA,2023-02-10-00:00,2023-02-09-00:00,second,0.005250887411224784,TA
KRW-MANA,2023-02-09-00:00,2023-02-08-00:00,first,0.004806387840075014,TA
KRW-MANA,2023-02-09-00:00,2023-02-08-00:00,second,0.00460888369809299,TA
KRW-MANA,2023-02-08-00:00,2023-02-07-00:00,first,0.004493459288368216,TA
KRW-MANA,2023-02-08-00:00,2023-02-07-00:00,second,0.005191437822063829,TA
KRW-MANA,2023-02-07-00:00,2023-02-06-00:00,first,0.011743051616062471,TA
KRW-MANA,2023-02-07-00:00,2023-02-06-00:00,second,0.005275474136362651,TA
KRW-MANA,2023-02-06-00:00,2023-02-05-00:00,first,0.0063183373580805524,TA
KRW-MANA,2023-02-06-00:00,2023-02-05-00:00,second,0.0054721904011843445,TA
KRW-MANA,2023-02-05-00:00,2023-02-04-00:00,first,0.008484928420642055,TA
KRW-MANA,2023-02-05-00:00,2023-02-04-00:00,second,0.00957311035543364,TA
KRW-MANA,2023-02-04-00:00,2023-02-03-00:00,first,0.008914044821633153,TA
KRW-MANA,2023-02-04-00:00,2023-02-03-00:00,second,0.006914981750912005,TA
KRW-MANA,2023-02-03-00:00,2023-02-02-00:00,first,0.007910833248079199,TA
KRW-MANA,2023-02-03-00:00,2023-02-02-00:00,second,0.008336004018285936,TA
KRW-MANA,2023-02-02-00:00,2023-02-01-00:00,first,0.007771944359190307,TA
KRW-MANA,2023-02-02-00:00,2023-02-01-00:00,second,0.006943544124417754,TA
KRW-MANA,2023-02-01-00:00,2023-01-31-00:00,first,0.00952861006229724,TA
KRW-MANA,2023-02-01-00:00,2023-01-31-00:00,second,0.004620506149412336,TA
KRW-MANA,2023-01-31-00:00,2023-01-30-00:00,first,0.0072982152572846175,TA
KRW-MANA,2023-01-31-00:00,2023-01-30-00:00,second,0.006508344670700164,TA
KRW-MANA,2023-01-30-00:00,2023-01-29-00:00,first,0.0080590498099401,TA
KRW-MANA,2023-01-30-00:00,2023-01-29-00:00,second,0.007393744319458849,TA
KRW-MANA,2023-01-29-00:00,2023-01-28-00:00,first,0.003292224149341688,TA
KRW-MANA,2023-01-29-00:00,2023-01-28-00:00,second,0.005550208972576701,TA
KRW-MANA,2023-01-28-00:00,2023-01-27-00:00,first,0.008556387840075013,TA
KRW-MANA,2023-01-28-00:00,2023-01-27-00:00,second,0.006955792170992414,TA
KRW-MANA,2023-01-27-00:00,2023-01-26-00:00,first,0.007900319651209938,TA
KRW-MANA,2023-01-27-00:00,2023-01-26-00:00,second,0.009443233210840864,TA
KRW-MANA,2023-01-26-00:00,2023-01-25-00:00,first,0.0066850812921988335,TA
KRW-MANA,2023-01-26-00:00,2023-01-25-00:00,second,0.0052045424637111575,TA
KRW-MANA,2023-01-25-00:00,2023-01-24-00:00,first,0.012985004024747221,TA
KRW-MANA,2023-01-25-00:00,2023-01-24-00:00,second,0.007562160082639775,TA
KRW-MANA,2023-01-24-00:00,2023-01-23-00:00,first,0.005768490229637329,TA
KRW-MANA,2023-01-24-00:00,2023-01-23-00:00,second,0.006533551034570734,TA
KRW-MANA,2023-01-23-00:00,2023-01-22-00:00,first,0.0069933342968930695,TA
KRW-MANA,2023-01-23-00:00,2023-01-22-00:00,second,0.0052499312625661375,TA
KRW-MANA,2023-01-22-00:00,2023-01-21-00:00,first,0.008957101255494296,TA
KRW-MANA,2023-01-22-00:00,2023-01-21-00:00,second,0.00639007657590372,TA
KRW-MANA,2023-01-21-00:00,2023-01-20-00:00,first,0.004659718282729141,TA
KRW-MANA,2023-01-21-00:00,2023-01-20-00:00,second,0.006589090828524944,TA
KRW-MANA,2023-01-20-00:00,2023-01-19-00:00,first,0.005193612159924984,TA
KRW-MANA,2023-01-20-00:00,2023-01-19-00:00,second,0.005761720566268541,TA
KRW-MANA,2023-01-19-00:00,2023-01-18-00:00,first,0.004841663605479183,TA
KRW-MANA,2023-01-19-00:00,2023-01-18-00:00,second,0.006265606164365274,TA
KRW-MANA,2023-01-18-00:00,2023-01-17-00:00,first,0.009384012746296019,TA
KRW-MANA,2023-01-18-00:00,2023-01-17-00:00,second,0.00587535782276323,TA
KRW-MANA,2023-01-17-00:00,2023-01-16-00:00,first,0.004338492156756794,TA
KRW-MANA,2023-01-17-00:00,2023-01-16-00:00,second,0.0085493587900495,TA
KRW-MANA,2023-01-16-00:00,2023-01-15-00:00,first,0.006181662641919454,TA
KRW-MANA,2023-01-16-00:00,2023-01-15-00:00,second,0.004445466591354525,TA
KRW-MANA,2023-01-15-00:00,2023-01-14-00:00,first,0.00405500595186669,TA
KRW-MANA,2023-01-15-00:00,2023-01-14-00:00,second,0.005961295166054328,TA
KRW-MANA,2023-01-14-00:00,2023-01-13-00:00,first,0.007093453165993242,TA
KRW-MANA,2023-01-14-00:00,2023-01-13-00:00,second,0.005721878641403661,TA
KRW-MANA,2023-01-13-00:00,2023-01-12-00:00,first,0.007417387867807373,TA
KRW-MANA,2023-01-13-00:00,2023-01-12-00:00,second,0.016236922312823886,TA
KRW-MANA,2023-01-12-00:00,2023-01-11-00:00,first,0.013663240825994875,TA
KRW-MANA,2023-01-12-00:00,2023-01-11-00:00,second,0.012905402281134515,TA
KRW-MANA,2023-01-11-00:00,2023-01-10-00:00,first,0.007116269934534573,TA
KRW-MANA,2023-01-11-00:00,2023-01-10-00:00,second,0.009122093724741664,TA
KRW-MANA,2023-01-10-00:00,2023-01-09-00:00,first,0.0029668581719492475,TA
KRW-MANA,2023-01-10-00:00,2023-01-09-00:00,second,0.006810445397962149,TA
KRW-MANA,2023-01-09-00:00,2023-01-08-00:00,first,0.008734959268646435,TA
KRW-MANA,2023-01-09-00:00,2023-01-08-00:00,second,0.008603572075813713,TA
KRW-MANA,2023-01-08-00:00,2023-01-07-00:00,first,0.0031044454080041764,TA
KRW-MANA,2023-01-08-00:00,2023-01-07-00:00,second,0.0072257556162034775,TA
KRW-MANA,2023-01-07-00:00,2023-01-06-00:00,first,0.012700277863031918,TA
KRW-MANA,2023-01-07-00:00,2023-01-06-00:00,second,0.01966467586908537,TA
KRW-MANA,2023-01-06-00:00,2023-01-05-00:00,first,0.012138056604369424,TA
KRW-MANA,2023-01-06-00:00,2023-01-05-00:00,second,0.01906467586908537,TA
KRW-MANA,2023-01-05-00:00,2023-01-04-00:00,first,0.01317499693881251,TA
KRW-MANA,2023-01-05-00:00,2023-01-04-00:00,second,0.01946492890751924,TA
KRW-MANA,2023-01-04-00:00,2023-01-03-00:00,first,0.012511666837174942,TA
KRW-MANA,2023-01-04-00:00,2023-01-03-00:00,second,0.029464675869085372,TA
KRW-MANA,2023-01-03-00:00,2023-01-02-00:00,first,0.012471389937702762,TA
KRW-MANA,2023-01-03-00:00,2023-01-02-00:00,second,0.02495066515331309,TA
KRW-MANA,2023-01-02-00:00,2023-01-01-00:00,first,0.017522041061784257,TA
KRW-MANA,2023-01-02-00:00,2023-01-01-00:00,second,0.030619988520907426,TA
