symbol,start_date,end_date,digit_type,mad,target
KRW-XLM,2023-02-18-00:00,2023-02-17-00:00,first,0.014280913747226565,TA
KRW-XLM,2023-02-18-00:00,2023-02-17-00:00,second,0.014921818726228225,TA
KRW-XLM,2023-02-17-00:00,2023-02-16-00:00,first,0.013848293829312516,TA
KRW-XLM,2023-02-17-00:00,2023-02-16-00:00,second,0.014818300141049567,TA
KRW-XLM,2023-02-16-00:00,2023-02-15-00:00,first,0.009599540976530116,TA
KRW-XLM,2023-02-16-00:00,2023-02-15-00:00,second,0.020355688719805774,TA
KRW-XLM,2023-02-15-00:00,2023-02-14-00:00,first,0.020235553628436084,TA
KRW-XLM,2023-02-15-00:00,2023-02-14-00:00,second,0.022686655187574088,TA
KRW-XLM,2023-02-14-00:00,2023-02-13-00:00,first,0.014700277863031914,TA
KRW-XLM,2023-02-14-00:00,2023-02-13-00:00,second,0.025225014734058214,TA
KRW-XLM,2023-02-13-00:00,2023-02-12-00:00,first,0.017111393791941702,TA
KRW-XLM,2023-02-13-00:00,2023-02-12-00:00,second,0.01688665518757409,TA
KRW-XLM,2023-02-12-00:00,2023-02-11-00:00,first,0.029825003061187492,TA
KRW-XLM,2023-02-12-00:00,2023-02-11-00:00,second,0.016950474136362647,TA
KRW-XLM,2023-02-11-00:00,2023-02-10-00:00,first,0.01958916675192081,TA
KRW-XLM,2023-02-11-00:00,2023-02-10-00:00,second,0.016825014734058213,TA
KRW-XLM,2023-02-10-00:00,2023-02-09-00:00,first,0.011266207643196777,TA
KRW-XLM,2023-02-10-00:00,2023-02-09-00:00,second,0.016786655187574093,TA
KRW-XLM,2023-02-09-00:00,2023-02-08-00:00,first,0.016133932510921652,TA
KRW-XLM,2023-02-09-00:00,2023-02-08-00:00,second,0.014808350884252464,TA
KRW-XLM,2023-02-08-00:00,2023-02-07-00:00,first,0.014784726161715297,TA
KRW-XLM,2023-02-08-00:00,2023-02-07-00:00,second,0.018786655187574088,TA
KRW-XLM,2023-02-07-00:00,2023-02-06-00:00,first,0.016626203788957836,TA
KRW-XLM,2023-02-07-00:00,2023-02-06-00:00,second,0.023522355386472446,TA
KRW-XLM,2023-02-06-00:00,2023-02-05-00:00,first,0.014526917204377123,TA
KRW-XLM,2023-02-06-00:00,2023-02-05-00:00,second,0.019550665153313097,TA
KRW-XLM,2023-02-05-00:00,2023-02-04-00:00,first,0.012562503939493073,TA
KRW-XLM,2023-02-05-00:00,2023-02-04-00:00,second,0.017619988520907424,TA
KRW-XLM,2023-02-04-00:00,2023-02-03-00:00,first,0.015101019567332397,TA
KRW-XLM,2023-02-04-00:00,2023-02-03-00:00,second,0.01506467586908537,TA
KRW-XLM,2023-02-03-00:00,2023-02-02-00:00,first,0.01867361505060419,TA
KRW-XLM,2023-02-03-00:00,2023-02-02-00:00,second,0.016725014734058213,TA
KRW-XLM,2023-02-02-00:00,2023-02-01-00:00,first,0.022451392828381964,TA
KRW-XLM,2023-02-02-00:00,2023-02-01-00:00,second,0.024286655187574092,TA
KRW-XLM,2023-02-01-00:00,2023-01-31-00:00,first,0.018229170606159743,TA
KRW-XLM,2023-02-01-00:00,2023-01-31-00:00,second,0.01790037606798372,TA
KRW-XLM,2023-01-31-00:00,2023-01-30-00:00,first,0.014744263284006477,TA
KRW-XLM,2023-01-31-00:00,2023-01-30-00:00,second,0.014160944681831373,TA
KRW-XLM,2023-01-30-00:00,2023-01-29-00:00,first,0.019340281717270855,TA
KRW-XLM,2023-01-30-00:00,2023-01-29-00:00,second,0.02488665518757409,TA
KRW-XLM,2023-01-29-00:00,2023-01-28-00:00,first,0.02224099513269014,TA
KRW-XLM,2023-01-29-00:00,2023-01-28-00:00,second,0.018086655187574092,TA
KRW-XLM,2023-01-28-00:00,2023-01-27-00:00,first,0.014766179354315586,TA
KRW-XLM,2023-01-28-00:00,2023-01-27-00:00,second,0.026398009202418703,TA
KRW-XLM,2023-01-27-00:00,2023-01-26-00:00,first,0.01676768623399906,TA
KRW-XLM,2023-01-27-00:00,2023-01-26-00:00,second,0.017951208027109606,TA
KRW-XLM,2023-01-26-00:00,2023-01-25-00:00,first,0.009599540976530117,TA
KRW-XLM,2023-01-26-00:00,2023-01-25-00:00,second,0.020453321854240755,TA
KRW-XLM,2023-01-25-00:00,2023-01-24-00:00,first,0.005634526870711299,TA
KRW-XLM,2023-01-25-00:00,2023-01-24-00:00,second,0.01094215762599485,TA
KRW-XLM,2023-01-24-00:00,2023-01-23-00:00,first,0.014043985420974557,TA
KRW-XLM,2023-01-24-00:00,2023-01-23-00:00,second,0.018855688719805773,TA
KRW-XLM,2023-01-23-00:00,2023-01-22-00:00,first,0.014727409334526872,TA
KRW-XLM,2023-01-23-00:00,2023-01-22-00:00,second,0.026453321854240756,TA
KRW-XLM,2023-01-22-00:00,2023-01-21-00:00,first,0.015097779704897245,TA
KRW-XLM,2023-01-22-00:00,2023-01-21-00:00,second,0.02028665518757409,TA
KRW-XLM,2023-01-21-00:00,2023-01-20-00:00,first,0.014185467866015775,TA
KRW-XLM,2023-01-21-00:00,2023-01-20-00:00,second,0.025300376067983722,TA
KRW-XLM,2023-01-20-00:00,2023-01-19-00:00,first,0.01622917060615974,TA
KRW-XLM,2023-01-20-00:00,2023-01-19-00:00,second,0.03246467586908537,TA
KRW-XLM,2023-01-19-00:00,2023-01-18-00:00,first,0.008240995132690136,TA
KRW-XLM,2023-01-19-00:00,2023-01-18-00:00,second,0.023231342535752035,TA
KRW-XLM,2023-01-18-00:00,2023-01-17-00:00,first,0.016927658908677604,TA
KRW-XLM,2023-01-18-00:00,2023-01-17-00:00,second,0.02468665518757409,TA
KRW-XLM,2023-01-17-00:00,2023-01-16-00:00,first,0.017138056604369425,TA
KRW-XLM,2023-01-17-00:00,2023-01-16-00:00,second,0.023322355386472444,TA
KRW-XLM,2023-01-16-00:00,2023-01-15-00:00,first,0.008986668593786133,TA
KRW-XLM,2023-01-16-00:00,2023-01-15-00:00,second,0.019619988520907423,TA
KRW-XLM,2023-01-15-00:00,2023-01-14-00:00,first,0.01787879734511017,TA
KRW-XLM,2023-01-15-00:00,2023-01-14-00:00,second,0.019855688719805774,TA
KRW-XLM,2023-01-14-00:00,2023-01-13-00:00,first,0.014727409334526875,TA
KRW-XLM,2023-01-14-00:00,2023-01-13-00:00,second,0.02835568871980577,TA
KRW-XLM,2023-01-13-00:00,2023-01-12-00:00,first,0.013138056604369426,TA
KRW-XLM,2023-01-13-00:00,2023-01-12-00:00,second,0.02866467586908537,TA
KRW-XLM,2023-01-12-00:00,2023-01-11-00:00,first,0.013366944529698579,TA
KRW-XLM,2023-01-12-00:00,2023-01-11-00:00,second,0.031064675869085366,TA
KRW-XLM,2023-01-11-00:00,2023-01-10-00:00,first,0.018929448469191663,TA
KRW-XLM,2023-01-11-00:00,2023-01-10-00:00,second,0.020854281552013652,TA
KRW-XLM,2023-01-10-00:00,2023-01-09-00:00,first,0.01941435579134493,TA
KRW-XLM,2023-01-10-00:00,2023-01-09-00:00,second,0.024731342535752036,TA
KRW-XLM,2023-01-09-00:00,2023-01-08-00:00,first,0.02264472230747636,TA
KRW-XLM,2023-01-09-00:00,2023-01-08-00:00,second,0.01780066515331309,TA
KRW-XLM,2023-01-08-00:00,2023-01-07-00:00,first,0.011114605365495658,TA
KRW-XLM,2023-01-08-00:00,2023-01-07-00:00,second,0.016800376067983725,TA
KRW-XLM,2023-01-07-00:00,2023-01-06-00:00,first,0.018673332369773598,TA
KRW-XLM,2023-01-07-00:00,2023-01-06-00:00,second,0.02195066515331309,TA
KRW-XLM,2023-01-06-00:00,2023-01-05-00:00,first,0.01573555362843608,TA
KRW-XLM,2023-01-06-00:00,2023-01-05-00:00,second,0.017314675869085368,TA
KRW-XLM,2023-01-05-00:00,2023-01-04-00:00,first,0.016015403647558515,TA
KRW-XLM,2023-01-05-00:00,2023-01-04-00:00,second,0.016664675869085366,TA
KRW-XLM,2023-01-04-00:00,2023-01-03-00:00,first,0.014962776984726318,TA
KRW-XLM,2023-01-04-00:00,2023-01-03-00:00,second,0.025253035415569492,TA
KRW-XLM,2023-01-03-00:00,2023-01-02-00:00,first,0.018491669727854154,TA
KRW-XLM,2023-01-03-00:00,2023-01-02-00:00,second,0.022864675869085367,TA
KRW-XLM,2023-01-02-00:00,2023-01-01-00:00,first,0.017151670691413892,TA
KRW-XLM,2023-01-02-00:00,2023-01-01-00:00,second,0.02453665518757409,TA
