symbol,start_date,end_date,digit_type,mad,target
STEEMUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.009656195650177467,TA
STEEMUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.013090959614566768,TA
STEEMUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.016364645275898006,TA
STEEMUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.01707096027652115,TA
STEEMUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.01171495054881139,TA
STEEMUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.014636022774642607,TA
STEEMUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.013945199673592855,TA
STEEMUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.016426955767294103,TA
STEEMUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.01739417270378749,TA
STEEMUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.016388232685690764,TA
STEEMUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.01788661616320146,TA
STEEMUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.016507457275853444,TA
STEEMUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.019857538209302042,TA
STEEMUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.013692539761694156,TA
STEEMUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.010848702815617998,TA
STEEMUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.014953842345741963,TA
STEEMUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.021976947656591233,TA
STEEMUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.014176155335875592,TA
STEEMUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.018618737179727705,TA
STEEMUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.01910963021991937,TA
STEEMUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.014816750209632669,TA
STEEMUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.012069564175420855,TA
STEEMUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.012965554048425539,TA
STEEMUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.016079229453777103,TA
STEEMUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.023368111892755207,TA
STEEMUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.015184598356886092,TA
STEEMUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.02897587793779082,TA
STEEMUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.02900336074466949,TA
STEEMUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.025141647328692333,TA
STEEMUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.01936161193852047,TA
STEEMUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.023238274469293177,TA
STEEMUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.025827427034246248,TA
STEEMUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.016883522109925237,TA
STEEMUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.014807949830335043,TA
STEEMUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.017187559563931046,TA
STEEMUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.013570218269793844,TA
STEEMUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.0183697190331746,TA
STEEMUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.06610692939021214,TA
STEEMUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.010930709511203642,TA
STEEMUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.018820941333627154,TA
STEEMUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.014953728757207248,TA
STEEMUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.018216257333653424,TA
STEEMUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.011945511058348294,TA
STEEMUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.017958160088099924,TA
STEEMUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.018705306804229452,TA
STEEMUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.029665523420010786,TA
STEEMUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.016993461803274674,TA
STEEMUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.019788092491579458,TA
STEEMUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.02431013315842707,TA
STEEMUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.020436839019878784,TA
STEEMUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.02068543957713459,TA
STEEMUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.024089567573593727,TA
STEEMUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.016764615572167917,TA
STEEMUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.018629116503256514,TA
STEEMUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.005708800515680477,TA
STEEMUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.01039689428810812,TA
STEEMUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.020854951105085427,TA
STEEMUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.06730575827990948,TA
STEEMUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.025425578768328502,TA
STEEMUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.02884425197372193,TA
STEEMUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.014896055062640516,TA
STEEMUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.0219396251348102,TA
STEEMUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.027043758833196825,TA
STEEMUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.041200955795420546,TA
STEEMUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.03412265886566108,TA
STEEMUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.027909991773224802,TA
STEEMUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.05040201011233259,TA
STEEMUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.033772055792942485,TA
STEEMUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.025609457725225115,TA
STEEMUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.012256701236093409,TA
STEEMUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.030445974316709354,TA
STEEMUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.028334731907491084,TA
STEEMUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.014538381563749501,TA
STEEMUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.02177596902334462,TA
STEEMUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.006577845170590557,TA
STEEMUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.005589065917931247,TA
STEEMUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.004095975242314001,TA
STEEMUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.006718454223305158,TA
STEEMUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.005899077135261558,TA
STEEMUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.009356913054875649,TA
STEEMUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.006593930810166963,TA
STEEMUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.010029236038556056,TA
STEEMUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.007132366078902019,TA
STEEMUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.013939642261615818,TA
STEEMUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.009790700847130658,TA
STEEMUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.02207678037225866,TA
STEEMUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.011158053713690223,TA
STEEMUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.02355066515331309,TA
STEEMUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.013879141712065708,TA
STEEMUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.018450063826640523,TA
STEEMUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.008698820181366628,TA
STEEMUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.017546837487525564,TA
STEEMUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.011679802350475825,TA
STEEMUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.033179280069599235,TA
STEEMUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.011391971842345194,TA
STEEMUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.02163042267121118,TA
STEEMUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.018211722827125396,TA
STEEMUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.023062188707726746,TA
STEEMUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.012269499965941197,TA
STEEMUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.03472955833220627,TA
STEEMUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.020823743653618214,TA
STEEMUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.019688618089073517,TA
STEEMUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.023317379919760226,TA
STEEMUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.02481360063272576,TA
STEEMUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.0417678485245845,TA
STEEMUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.03813342059682765,TA
STEEMUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.03195305739742089,TA
STEEMUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.033150665153313094,TA
STEEMUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.011536820300635874,TA
STEEMUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.017254718872114966,TA
STEEMUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.01468335647109075,TA
STEEMUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.01720518556390708,TA
STEEMUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.013444376140817373,TA
STEEMUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.02348026729939243,TA
STEEMUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.021247650505930846,TA
STEEMUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.025289052829108188,TA
STEEMUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.031093942354652435,TA
STEEMUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.0231341159295224,TA
STEEMUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.038315630496836096,TA
STEEMUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.026109594914792932,TA
STEEMUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.026255314397009424,TA
STEEMUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.023396513175631323,TA
STEEMUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.013928865125578048,TA
STEEMUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.016832868455461794,TA
STEEMUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.022263566411340745,TA
STEEMUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.028912004113360174,TA
STEEMUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.030130298515926968,TA
STEEMUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.03361263713410889,TA
STEEMUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.032755666135458085,TA
STEEMUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.03441163671383583,TA
STEEMUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.020067077510390555,TA
STEEMUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.015331505134915213,TA
STEEMUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.029576203497098132,TA
STEEMUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.024238003654605083,TA
STEEMUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.037956769172468,TA
STEEMUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.029286718912295652,TA
STEEMUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.03628713196162386,TA
STEEMUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.020891924278094647,TA
STEEMUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.019793668253996814,TA
STEEMUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.023507851697655603,TA
STEEMUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.017621148391809047,TA
STEEMUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.03043678903852286,TA
STEEMUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.01668223411446377,TA
STEEMUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.033874410817960714,TA
STEEMUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.01889357574576008,TA
STEEMUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.0204494919219263,TA
STEEMUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.01993114651049092,TA
STEEMUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.016236465829347395,TA
STEEMUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.0114264139325765,TA
STEEMUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.009972754035059704,TA
STEEMUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.03198305352133298,TA
STEEMUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.019768300346190575,TA
STEEMUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.030240176064870394,TA
STEEMUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.012677919658534148,TA
STEEMUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.02889347230102994,TA
STEEMUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.013617493594978528,TA
STEEMUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.032595742306064775,TA
STEEMUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.015483580964703456,TA
STEEMUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.02581449209419072,TA
STEEMUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.01274662990461542,TA
STEEMUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.024847807171262858,TA
STEEMUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.012100666057849447,TA
STEEMUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.009272012119532567,TA
STEEMUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.01089315106578382,TA
STEEMUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.026003615229217656,TA
STEEMUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.026038757401944966,TA
STEEMUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.032086823526996294,TA
STEEMUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.02570844421448846,TA
STEEMUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.0326922117332742,TA
STEEMUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.017054574174509535,TA
STEEMUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.025995504338744233,TA
STEEMUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.014541603873877904,TA
STEEMUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.03128639131460661,TA
STEEMUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.012104383696874296,TA
STEEMUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.030994790190406796,TA
STEEMUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.018940288045955416,TA
STEEMUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.019437309373023005,TA
STEEMUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.01914661062986328,TA
STEEMUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.02485483754283596,TA
STEEMUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.031910698993861356,TA
STEEMUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.028155038330529476,TA
STEEMUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.014264119826403502,TA
STEEMUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.03388867525827239,TA
STEEMUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.026500892475990478,TA
STEEMUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.024316368751923414,TA
STEEMUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.03397607233894673,TA
STEEMUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.029447624029663808,TA
STEEMUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.01918187516932677,TA
STEEMUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.02582077966923007,TA
STEEMUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.014400844246763272,TA
STEEMUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.018402052737096487,TA
STEEMUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.01189523724302284,TA
STEEMUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.03798606395045223,TA
STEEMUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.022370020926212767,TA
STEEMUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.022503786799256797,TA
STEEMUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.016505445652470675,TA
STEEMUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.028273165795634127,TA
STEEMUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.01864208032917144,TA
STEEMUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.021731665276574184,TA
STEEMUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.018869897347031147,TA
STEEMUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.01660284225284161,TA
STEEMUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.016543404690755888,TA
STEEMUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.022381127176036093,TA
STEEMUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.010224201383268903,TA
STEEMUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.022555534588034318,TA
STEEMUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.013008637822465793,TA
STEEMUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.01359125227523264,TA
STEEMUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.017269806231487203,TA
STEEMUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.036741247900845736,TA
STEEMUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.015301881303579257,TA
STEEMUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.01663792217913333,TA
STEEMUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.018447083620682675,TA
STEEMUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.02415818751612692,TA
STEEMUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.02392834579468524,TA
STEEMUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.016450264810486108,TA
STEEMUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.007498435872170061,TA
STEEMUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.006893834302529115,TA
STEEMUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.014032325324704092,TA
STEEMUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.015083008165522787,TA
STEEMUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.014075500110895117,TA
STEEMUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.009795731313525168,TA
STEEMUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.015089126691774628,TA
STEEMUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.01705730530490967,TA
STEEMUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.02425456887338778,TA
STEEMUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.008612265357352655,TA
STEEMUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.016932153674255802,TA
STEEMUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.02272177155925731,TA
STEEMUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.01521747532919172,TA
STEEMUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.020146280370646162,TA
STEEMUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.0206768787455461,TA
STEEMUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.016429670484119543,TA
STEEMUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.017609947137705882,TA
STEEMUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.01658349875322413,TA
STEEMUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.018386676394202116,TA
STEEMUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.014301177171745318,TA
STEEMUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.01501352334532651,TA
STEEMUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.008819697894237163,TA
STEEMUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.02123236847626365,TA
STEEMUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.01695326050790766,TA
STEEMUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.01939630496630438,TA
STEEMUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.006922403382660185,TA
STEEMUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.01099438442163413,TA
STEEMUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.010402425202532796,TA
STEEMUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.02295425734174174,TA
STEEMUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.017501947249869507,TA
STEEMUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.019480267299392433,TA
STEEMUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.01045916522174006,TA
STEEMUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.011052484655132217,TA
STEEMUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.011273990365701342,TA
STEEMUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.013539779407672519,TA
STEEMUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.014433320598075734,TA
STEEMUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.014326114255244545,TA
STEEMUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.008678886944541074,TA
STEEMUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.01355459964748298,TA
STEEMUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.01015528945923568,TA
STEEMUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.021327815625769218,TA
STEEMUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.021730748928819987,TA
STEEMUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.012319780965243221,TA
STEEMUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.020452654524391392,TA
STEEMUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.022918003727468612,TA
STEEMUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.021385542714574976,TA
STEEMUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.01494284374419288,TA
STEEMUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.03391532600985501,TA
STEEMUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.020371045834556768,TA
STEEMUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.021429212394337774,TA
STEEMUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.011696398026666515,TA
STEEMUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.010094831111655458,TA
STEEMUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.013056898796467663,TA
STEEMUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.005302404371002652,TA
STEEMUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.012025180922542825,TA
STEEMUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.006556828198827396,TA
STEEMUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.007886287857281935,TA
STEEMUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.012429323477716518,TA
STEEMUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.009012470071710719,TA
STEEMUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.012580197985291787,TA
STEEMUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.006949059499456027,TA
STEEMUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.005657941803221414,TA
STEEMUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.008757837690018939,TA
STEEMUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.009243680754869761,TA
STEEMUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.008058809251973177,TA
STEEMUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.005383312639220819,TA
STEEMUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.007671951267887746,TA
STEEMUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.00602700074087985,TA
STEEMUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.006750246819502435,TA
STEEMUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.007939314943220704,TA
STEEMUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.005316014554541652,TA
STEEMUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.006938593063378987,TA
STEEMUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.005636638100524398,TA
STEEMUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.006631218064280674,TA
STEEMUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.004846365813804749,TA
STEEMUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.006351398529717746,TA
STEEMUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.0049332152094529735,TA
STEEMUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.004160357013830632,TA
STEEMUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.007236863382917749,TA
STEEMUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.009317492635264516,TA
STEEMUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.007072661165040586,TA
STEEMUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.006839212256966565,TA
STEEMUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.006886484826999736,TA
STEEMUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.007372236973078949,TA
STEEMUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.0086102987508311,TA
STEEMUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.006742333671628468,TA
STEEMUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.00661199716271207,TA
STEEMUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.0079925431151485,TA
STEEMUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.008257851795320433,TA
STEEMUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.007642939161956965,TA
STEEMUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.006888773794808382,TA
STEEMUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.0036901488874041266,TA
STEEMUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.010522143113555099,TA
STEEMUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.014544695139889732,TA
STEEMUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.01212059177574743,TA
