symbol,start_date,end_date,digit_type,mad,target
KRW-SXP,2023-07-27-00:00,2023-07-26-00:00,second,0.015336368748902828,TA
KRW-SXP,2023-07-26-00:00,2023-07-25-00:00,first,0.0097847261617153,TA
KRW-SXP,2023-07-26-00:00,2023-07-25-00:00,second,0.013225014734058215,TA
KRW-SXP,2023-07-25-00:00,2023-07-24-00:00,first,0.009673332369773599,TA
KRW-SXP,2023-07-25-00:00,2023-07-24-00:00,second,0.018558348067391546,TA
KRW-SXP,2023-07-24-00:00,2023-07-23-00:00,first,0.010208890816008356,TA
KRW-SXP,2023-07-24-00:00,2023-07-23-00:00,second,0.01786467586908537,TA
KRW-SXP,2023-07-23-00:00,2023-07-22-00:00,first,0.015329907492661542,TA
KRW-SXP,2023-07-23-00:00,2023-07-22-00:00,second,0.020669702082236164,TA
KRW-SXP,2023-07-22-00:00,2023-07-21-00:00,first,0.015368734090212641,TA
KRW-SXP,2023-07-22-00:00,2023-07-21-00:00,second,0.02368665518757409,TA
KRW-SXP,2023-07-21-00:00,2023-07-20-00:00,first,0.01263629533273656,TA
KRW-SXP,2023-07-21-00:00,2023-07-20-00:00,second,0.019800376067983724,TA
KRW-SXP,2023-07-20-00:00,2023-07-19-00:00,first,0.01193925733213979,TA
KRW-SXP,2023-07-20-00:00,2023-07-19-00:00,second,0.01780037606798372,TA
KRW-SXP,2023-07-19-00:00,2023-07-18-00:00,first,0.007200041788178023,TA
KRW-SXP,2023-07-19-00:00,2023-07-18-00:00,second,0.011215217992848605,TA
KRW-SXP,2023-07-18-00:00,2023-07-17-00:00,first,0.01194469883639384,TA
KRW-SXP,2023-07-18-00:00,2023-07-17-00:00,second,0.011723062045811472,TA
KRW-SXP,2023-07-17-00:00,2023-07-16-00:00,first,0.013230620908080828,TA
KRW-SXP,2023-07-17-00:00,2023-07-16-00:00,second,0.01589589537528755,TA
KRW-SXP,2023-07-16-00:00,2023-07-15-00:00,first,0.009969911346900484,TA
KRW-SXP,2023-07-16-00:00,2023-07-15-00:00,second,0.012064675869085367,TA
KRW-SXP,2023-07-15-00:00,2023-07-14-00:00,first,0.008610198591217283,TA
KRW-SXP,2023-07-15-00:00,2023-07-14-00:00,second,0.01123692231282389,TA
KRW-SXP,2023-07-14-00:00,2023-07-13-00:00,first,0.007213014909456135,TA
KRW-SXP,2023-07-14-00:00,2023-07-13-00:00,second,0.01371522661614552,TA
KRW-SXP,2023-07-13-00:00,2023-07-12-00:00,first,0.008711744104626561,TA
KRW-SXP,2023-07-13-00:00,2023-07-12-00:00,second,0.013872085851478025,TA
KRW-SXP,2023-07-12-00:00,2023-07-11-00:00,first,0.009048918141329812,TA
KRW-SXP,2023-07-12-00:00,2023-07-11-00:00,second,0.013391681400724881,TA
KRW-SXP,2023-07-11-00:00,2023-07-10-00:00,first,0.008272382879500415,TA
KRW-SXP,2023-07-11-00:00,2023-07-10-00:00,second,0.015236922312823892,TA
KRW-SXP,2023-07-10-00:00,2023-07-09-00:00,first,0.003762581206944703,TA
KRW-SXP,2023-07-10-00:00,2023-07-09-00:00,second,0.009586371565763741,TA
KRW-SXP,2023-07-09-00:00,2023-07-08-00:00,first,0.006759252068866858,TA
KRW-SXP,2023-07-09-00:00,2023-07-08-00:00,second,0.006643789421420035,TA
KRW-SXP,2023-07-08-00:00,2023-07-07-00:00,first,0.008197424574413716,TA
KRW-SXP,2023-07-08-00:00,2023-07-07-00:00,second,0.007603323699417891,TA
KRW-SXP,2023-07-07-00:00,2023-07-06-00:00,first,0.00840154569993875,TA
KRW-SXP,2023-07-07-00:00,2023-07-06-00:00,second,0.00602189920573605,TA
KRW-SXP,2023-07-06-00:00,2023-07-05-00:00,first,0.010396431632616054,TA
KRW-SXP,2023-07-06-00:00,2023-07-05-00:00,second,0.005632550063296804,TA
KRW-SXP,2023-07-05-00:00,2023-07-04-00:00,first,0.012875557482675026,TA
KRW-SXP,2023-07-05-00:00,2023-07-04-00:00,second,0.01571732112985521,TA
KRW-SXP,2023-07-04-00:00,2023-07-03-00:00,first,0.0076762322643685,TA
KRW-SXP,2023-07-04-00:00,2023-07-03-00:00,second,0.011778961583371087,TA
KRW-SXP,2023-07-03-00:00,2023-07-02-00:00,first,0.010427819379426335,TA
KRW-SXP,2023-07-03-00:00,2023-07-02-00:00,second,0.007882623474832897,TA
KRW-SXP,2023-07-02-00:00,2023-07-01-00:00,first,0.004067580677666248,TA
KRW-SXP,2023-07-02-00:00,2023-07-01-00:00,second,0.011414080254687113,TA
KRW-SXP,2023-07-01-00:00,2023-06-30-00:00,first,0.009813254138762245,TA
KRW-SXP,2023-07-01-00:00,2023-06-30-00:00,second,0.0058689025944232654,TA
KRW-SXP,2023-06-30-00:00,2023-06-29-00:00,first,0.012690372297489838,TA
KRW-SXP,2023-06-30-00:00,2023-06-29-00:00,second,0.011395895375287552,TA
KRW-SXP,2023-06-29-00:00,2023-06-28-00:00,first,0.007584290609327932,TA
KRW-SXP,2023-06-29-00:00,2023-06-28-00:00,second,0.007246871569620996,TA
KRW-SXP,2023-06-28-00:00,2023-06-27-00:00,first,0.007251784929244849,TA
KRW-SXP,2023-06-28-00:00,2023-06-27-00:00,second,0.010004267465197718,TA
KRW-SXP,2023-06-27-00:00,2023-06-26-00:00,first,0.010145757037452042,TA
KRW-SXP,2023-06-27-00:00,2023-06-26-00:00,second,0.011765969796462484,TA
KRW-SXP,2023-06-26-00:00,2023-06-25-00:00,first,0.007560431698148425,TA
KRW-SXP,2023-06-26-00:00,2023-06-25-00:00,second,0.010359102687866335,TA
KRW-SXP,2023-06-25-00:00,2023-06-24-00:00,first,0.008748573355690903,TA
KRW-SXP,2023-06-25-00:00,2023-06-24-00:00,second,0.010522636598538176,TA
KRW-SXP,2023-06-24-00:00,2023-06-23-00:00,first,0.008197424574413711,TA
KRW-SXP,2023-06-24-00:00,2023-06-23-00:00,second,0.008615479654579383,TA
KRW-SXP,2023-06-23-00:00,2023-06-22-00:00,first,0.004617576218637748,TA
KRW-SXP,2023-06-23-00:00,2023-06-22-00:00,second,0.009407763143117842,TA
KRW-SXP,2023-06-22-00:00,2023-06-21-00:00,first,0.0063420712777849135,TA
KRW-SXP,2023-06-22-00:00,2023-06-21-00:00,second,0.005208397514092937,TA
KRW-SXP,2023-06-21-00:00,2023-06-20-00:00,first,0.006111504875320455,TA
KRW-SXP,2023-06-21-00:00,2023-06-20-00:00,second,0.007341620965750635,TA
KRW-SXP,2023-06-20-00:00,2023-06-19-00:00,first,0.005040595059576367,TA
KRW-SXP,2023-06-20-00:00,2023-06-19-00:00,second,0.011398453034189052,TA
KRW-SXP,2023-06-19-00:00,2023-06-18-00:00,first,0.008014446371563908,TA
KRW-SXP,2023-06-19-00:00,2023-06-18-00:00,second,0.010439077543189988,TA
KRW-SXP,2023-06-18-00:00,2023-06-17-00:00,first,0.005228887925329148,TA
KRW-SXP,2023-06-18-00:00,2023-06-17-00:00,second,0.012284541360442935,TA
KRW-SXP,2023-06-17-00:00,2023-06-16-00:00,first,0.009171592196629512,TA
KRW-SXP,2023-06-17-00:00,2023-06-16-00:00,second,0.008429512330431235,TA
KRW-SXP,2023-06-16-00:00,2023-06-15-00:00,first,0.008054395834104729,TA
KRW-SXP,2023-06-16-00:00,2023-06-15-00:00,second,0.011522355386472446,TA
KRW-SXP,2023-06-15-00:00,2023-06-14-00:00,first,0.0077758370090533985,TA
KRW-SXP,2023-06-15-00:00,2023-06-14-00:00,second,0.008335303854181362,TA
KRW-SXP,2023-06-14-00:00,2023-06-13-00:00,first,0.0063879763689950585,TA
KRW-SXP,2023-06-14-00:00,2023-06-13-00:00,second,0.006388080675349429,TA
KRW-SXP,2023-06-13-00:00,2023-06-12-00:00,first,0.010845000170508278,TA
KRW-SXP,2023-06-13-00:00,2023-06-12-00:00,second,0.01428665518757409,TA
KRW-SXP,2023-06-12-00:00,2023-06-11-00:00,first,0.008377941402978725,TA
KRW-SXP,2023-06-12-00:00,2023-06-11-00:00,second,0.010350390154799657,TA
KRW-SXP,2023-06-11-00:00,2023-06-10-00:00,first,0.007993051616062473,TA
KRW-SXP,2023-06-11-00:00,2023-06-10-00:00,second,0.007579773242128739,TA
KRW-SXP,2023-06-10-00:00,2023-06-09-00:00,first,0.006315877833671692,TA
KRW-SXP,2023-06-10-00:00,2023-06-09-00:00,second,0.007768286054233633,TA
KRW-SXP,2023-06-09-00:00,2023-06-08-00:00,first,0.009360278826591647,TA
KRW-SXP,2023-06-09-00:00,2023-06-08-00:00,second,0.008897422316681143,TA
KRW-SXP,2023-06-08-00:00,2023-06-07-00:00,first,0.0045234157596001825,TA
KRW-SXP,2023-06-08-00:00,2023-06-07-00:00,second,0.00807338840215205,TA
KRW-SXP,2023-06-07-00:00,2023-06-06-00:00,first,0.005764088086628166,TA
KRW-SXP,2023-06-07-00:00,2023-06-06-00:00,second,0.01017500064724228,TA
KRW-SXP,2023-06-06-00:00,2023-06-05-00:00,first,0.00829222414934169,TA
KRW-SXP,2023-06-06-00:00,2023-06-05-00:00,second,0.00800026777249208,TA
KRW-SXP,2023-06-05-00:00,2023-06-04-00:00,first,0.007005001134068014,TA
KRW-SXP,2023-06-05-00:00,2023-06-04-00:00,second,0.006214142173379509,TA
KRW-SXP,2023-06-04-00:00,2023-06-03-00:00,first,0.004317222392730505,TA
KRW-SXP,2023-06-04-00:00,2023-06-03-00:00,second,0.0038133695058217747,TA
KRW-SXP,2023-06-03-00:00,2023-06-02-00:00,first,0.005543882237235477,TA
KRW-SXP,2023-06-03-00:00,2023-06-02-00:00,second,0.006112738748474766,TA
KRW-SXP,2023-06-02-00:00,2023-06-01-00:00,first,0.007080871959048545,TA
KRW-SXP,2023-06-02-00:00,2023-06-01-00:00,second,0.00428739606971935,TA
KRW-SXP,2023-06-01-00:00,2023-05-31-00:00,first,0.007202774716590296,TA
KRW-SXP,2023-06-01-00:00,2023-05-31-00:00,second,0.009118390603939952,TA
KRW-SXP,2023-05-31-00:00,2023-05-30-00:00,first,0.016693612159924986,TA
KRW-SXP,2023-05-31-00:00,2023-05-30-00:00,second,0.018086655187574092,TA
KRW-SXP,2023-05-30-00:00,2023-05-29-00:00,first,0.01459954097653011,TA
KRW-SXP,2023-05-30-00:00,2023-05-29-00:00,second,0.01672922870862088,TA
KRW-SXP,2023-05-29-00:00,2023-05-28-00:00,first,0.018451392828381968,TA
KRW-SXP,2023-05-29-00:00,2023-05-28-00:00,second,0.022264675869085367,TA
KRW-SXP,2023-05-28-00:00,2023-05-27-00:00,first,0.011124442517324975,TA
KRW-SXP,2023-05-28-00:00,2023-05-27-00:00,second,0.025064675869085368,TA
KRW-SXP,2023-05-27-00:00,2023-05-26-00:00,first,0.010917623942661263,TA
KRW-SXP,2023-05-27-00:00,2023-05-26-00:00,second,0.017454281552013652,TA
KRW-SXP,2023-05-26-00:00,2023-05-25-00:00,first,0.01245111014755137,TA
KRW-SXP,2023-05-26-00:00,2023-05-25-00:00,second,0.014953321854240758,TA
KRW-SXP,2023-05-25-00:00,2023-05-24-00:00,first,0.0092765069729482,TA
KRW-SXP,2023-05-25-00:00,2023-05-24-00:00,second,0.013073388402152053,TA
KRW-SXP,2023-05-24-00:00,2023-05-23-00:00,first,0.01577290163518491,TA
KRW-SXP,2023-05-24-00:00,2023-05-23-00:00,second,0.015994278015164703,TA
KRW-SXP,2023-05-23-00:00,2023-05-22-00:00,first,0.0126279933494719,TA
KRW-SXP,2023-05-23-00:00,2023-05-22-00:00,second,0.010619988520907423,TA
KRW-SXP,2023-05-22-00:00,2023-05-21-00:00,first,0.006184902504354589,TA
KRW-SXP,2023-05-22-00:00,2023-05-21-00:00,second,0.01321733181997976,TA
KRW-SXP,2023-05-21-00:00,2023-05-20-00:00,first,0.011952871419184241,TA
KRW-SXP,2023-05-21-00:00,2023-05-20-00:00,second,0.012828088258962264,TA
KRW-SXP,2023-05-20-00:00,2023-05-19-00:00,first,0.007054284750725974,TA
KRW-SXP,2023-05-20-00:00,2023-05-19-00:00,second,0.010207488144604404,TA
KRW-SXP,2023-05-19-00:00,2023-05-18-00:00,first,0.008403884864141668,TA
KRW-SXP,2023-05-19-00:00,2023-05-18-00:00,second,0.009722630384985881,TA
KRW-SXP,2023-05-18-00:00,2023-05-17-00:00,first,0.007826148874541923,TA
KRW-SXP,2023-05-18-00:00,2023-05-17-00:00,second,0.006737671818266065,TA
KRW-SXP,2023-05-17-00:00,2023-05-16-00:00,first,0.01092722501963669,TA
KRW-SXP,2023-05-17-00:00,2023-05-16-00:00,second,0.006860178272712352,TA
KRW-SXP,2023-05-16-00:00,2023-05-15-00:00,first,0.005746314426862339,TA
KRW-SXP,2023-05-16-00:00,2023-05-15-00:00,second,0.008429512330431231,TA
KRW-SXP,2023-05-15-00:00,2023-05-14-00:00,first,0.006199289739032933,TA
KRW-SXP,2023-05-15-00:00,2023-05-14-00:00,second,0.0068041282863928795,TA
KRW-SXP,2023-05-14-00:00,2023-05-13-00:00,first,0.003963453429766259,TA
KRW-SXP,2023-05-14-00:00,2023-05-13-00:00,second,0.00385808375900266,TA
KRW-SXP,2023-05-13-00:00,2023-05-12-00:00,first,0.0063183373580805524,TA
KRW-SXP,2023-05-13-00:00,2023-05-12-00:00,second,0.0060948729823207095,TA
KRW-SXP,2023-05-12-00:00,2023-05-11-00:00,first,0.011530757907747043,TA
KRW-SXP,2023-05-12-00:00,2023-05-11-00:00,second,0.01085808375900266,TA
KRW-SXP,2023-05-11-00:00,2023-05-10-00:00,first,0.00922476383188137,TA
KRW-SXP,2023-05-11-00:00,2023-05-10-00:00,second,0.006352439801171232,TA
KRW-SXP,2023-05-10-00:00,2023-05-09-00:00,first,0.01692758330457244,TA
KRW-SXP,2023-05-10-00:00,2023-05-09-00:00,second,0.012095878471610704,TA
KRW-SXP,2023-05-09-00:00,2023-05-08-00:00,first,0.004854490164104956,TA
KRW-SXP,2023-05-09-00:00,2023-05-08-00:00,second,0.011903288454003362,TA
KRW-SXP,2023-05-08-00:00,2023-05-07-00:00,first,0.0053987661655497746,TA
KRW-SXP,2023-05-08-00:00,2023-05-07-00:00,second,0.009165203906032674,TA
KRW-SXP,2023-05-07-00:00,2023-05-06-00:00,first,0.007108100133137455,TA
KRW-SXP,2023-05-07-00:00,2023-05-06-00:00,second,0.008961157283906711,TA
KRW-SXP,2023-05-06-00:00,2023-05-05-00:00,first,0.01116012595503487,TA
KRW-SXP,2023-05-06-00:00,2023-05-05-00:00,second,0.01171522661614552,TA
KRW-SXP,2023-05-05-00:00,2023-05-04-00:00,first,0.009074206255941615,TA
KRW-SXP,2023-05-05-00:00,2023-05-04-00:00,second,0.007561975156216658,TA
KRW-SXP,2023-05-04-00:00,2023-05-03-00:00,first,0.006478887925329152,TA
KRW-SXP,2023-05-04-00:00,2023-05-03-00:00,second,0.006751199463844346,TA
KRW-SXP,2023-05-03-00:00,2023-05-02-00:00,first,0.009199728259343044,TA
KRW-SXP,2023-05-03-00:00,2023-05-02-00:00,second,0.005554281552013654,TA
KRW-SXP,2023-05-02-00:00,2023-05-01-00:00,first,0.005550755017067836,TA
KRW-SXP,2023-05-02-00:00,2023-05-01-00:00,second,0.010951208027109601,TA
KRW-SXP,2023-05-01-00:00,2023-04-30-00:00,first,0.00583358772528273,TA
KRW-SXP,2023-05-01-00:00,2023-04-30-00:00,second,0.016216257333653422,TA
KRW-SXP,2023-04-30-00:00,2023-04-29-00:00,first,0.006670038710969348,TA
KRW-SXP,2023-04-30-00:00,2023-04-29-00:00,second,0.013145892558426636,TA
KRW-SXP,2023-04-29-00:00,2023-04-28-00:00,first,0.004770718310461506,TA
KRW-SXP,2023-04-29-00:00,2023-04-28-00:00,second,0.010754565173824001,TA
KRW-SXP,2023-04-28-00:00,2023-04-27-00:00,first,0.006168173546350136,TA
KRW-SXP,2023-04-28-00:00,2023-04-27-00:00,second,0.006137811251927932,TA
KRW-SXP,2023-04-27-00:00,2023-04-26-00:00,first,0.004411115928909786,TA
KRW-SXP,2023-04-27-00:00,2023-04-26-00:00,second,0.005476712922175292,TA
KRW-SXP,2023-04-26-00:00,2023-04-25-00:00,first,0.008104051643794833,TA
KRW-SXP,2023-04-26-00:00,2023-04-25-00:00,second,0.004971976119327313,TA
KRW-SXP,2023-04-25-00:00,2023-04-24-00:00,first,0.003933496958534282,TA
KRW-SXP,2023-04-25-00:00,2023-04-24-00:00,second,0.008761838841331812,TA
KRW-SXP,2023-04-24-00:00,2023-04-23-00:00,first,0.007141296466804577,TA
KRW-SXP,2023-04-24-00:00,2023-04-23-00:00,second,0.009682639279990062,TA
KRW-SXP,2023-04-23-00:00,2023-04-22-00:00,first,0.007202774716590294,TA
KRW-SXP,2023-04-23-00:00,2023-04-22-00:00,second,0.008238038930599274,TA
KRW-SXP,2023-04-22-00:00,2023-04-21-00:00,first,0.0060052838148986045,TA
KRW-SXP,2023-04-22-00:00,2023-04-21-00:00,second,0.0030899289075192347,TA
KRW-SXP,2023-04-21-00:00,2023-04-20-00:00,first,0.004401263019108155,TA
KRW-SXP,2023-04-21-00:00,2023-04-20-00:00,second,0.00480212358833126,TA
KRW-SXP,2023-04-20-00:00,2023-04-19-00:00,first,0.004258486111625377,TA
KRW-SXP,2023-04-20-00:00,2023-04-19-00:00,second,0.004035071092480765,TA
KRW-SXP,2023-04-19-00:00,2023-04-18-00:00,first,0.0063558272962125064,TA
KRW-SXP,2023-04-19-00:00,2023-04-18-00:00,second,0.00645586301658171,TA
KRW-SXP,2023-04-18-00:00,2023-04-17-00:00,first,0.00794130847499565,TA
KRW-SXP,2023-04-18-00:00,2023-04-17-00:00,second,0.007334306753565204,TA
KRW-SXP,2023-04-17-00:00,2023-04-16-00:00,first,0.004520437479506839,TA
KRW-SXP,2023-04-17-00:00,2023-04-16-00:00,second,0.004791820314587932,TA
KRW-SXP,2023-04-16-00:00,2023-04-15-00:00,first,0.0055361080499236265,TA
KRW-SXP,2023-04-16-00:00,2023-04-15-00:00,second,0.0046448201389279395,TA
KRW-SXP,2023-04-15-00:00,2023-04-14-00:00,first,0.005367776814218039,TA
KRW-SXP,2023-04-15-00:00,2023-04-14-00:00,second,0.0036722719149803657,TA
KRW-SXP,2023-04-14-00:00,2023-04-13-00:00,first,0.006114605365495654,TA
KRW-SXP,2023-04-14-00:00,2023-04-13-00:00,second,0.0031340192163742606,TA
KRW-SXP,2023-04-13-00:00,2023-04-12-00:00,first,0.004833491022688783,TA
KRW-SXP,2023-04-13-00:00,2023-04-12-00:00,second,0.004893503816326666,TA
KRW-SXP,2023-04-12-00:00,2023-04-11-00:00,first,0.010487343188950152,TA
KRW-SXP,2023-04-12-00:00,2023-04-11-00:00,second,0.005443544124417753,TA
KRW-SXP,2023-04-11-00:00,2023-04-10-00:00,first,0.005413172412282119,TA
KRW-SXP,2023-04-11-00:00,2023-04-10-00:00,second,0.008710258752220177,TA
KRW-SXP,2023-04-10-00:00,2023-04-09-00:00,first,0.0100923382006432,TA
KRW-SXP,2023-04-10-00:00,2023-04-09-00:00,second,0.006018503816326666,TA
KRW-SXP,2023-04-09-00:00,2023-04-08-00:00,first,0.002666508977311216,TA
KRW-SXP,2023-04-09-00:00,2023-04-08-00:00,second,0.0056691369834182895,TA
KRW-SXP,2023-04-08-00:00,2023-04-07-00:00,first,0.009947615893166832,TA
KRW-SXP,2023-04-08-00:00,2023-04-07-00:00,second,0.0032152179928486057,TA
KRW-SXP,2023-04-07-00:00,2023-04-06-00:00,first,0.010215273838284692,TA
KRW-SXP,2023-04-07-00:00,2023-04-06-00:00,second,0.007041310177046194,TA
KRW-SXP,2023-04-06-00:00,2023-04-05-00:00,first,0.014229170606159743,TA
KRW-SXP,2023-04-06-00:00,2023-04-05-00:00,second,0.0053003981308543165,TA
KRW-SXP,2023-04-05-00:00,2023-04-04-00:00,first,0.007640836138758402,TA
KRW-SXP,2023-04-05-00:00,2023-04-04-00:00,second,0.007505280584727388,TA
KRW-SXP,2023-04-04-00:00,2023-04-03-00:00,first,0.007493645975852118,TA
KRW-SXP,2023-04-04-00:00,2023-04-03-00:00,second,0.00607828634388444,TA
KRW-SXP,2023-04-03-00:00,2023-04-02-00:00,first,0.013687496060506918,TA
KRW-SXP,2023-04-03-00:00,2023-04-02-00:00,second,0.009811667722875776,TA
KRW-SXP,2023-04-02-00:00,2023-04-01-00:00,first,0.014485553628436077,TA
KRW-SXP,2023-04-02-00:00,2023-04-01-00:00,second,0.0059501215808266325,TA
KRW-SXP,2023-04-01-00:00,2023-03-31-00:00,first,0.0059478419962350326,TA
KRW-SXP,2023-04-01-00:00,2023-03-31-00:00,second,0.007657935202479017,TA
KRW-SXP,2023-03-31-00:00,2023-03-30-00:00,first,0.0046869464568180565,TA
KRW-SXP,2023-03-31-00:00,2023-03-30-00:00,second,0.005588344812425911,TA
KRW-SXP,2023-03-30-00:00,2023-03-29-00:00,first,0.005639846164883488,TA
KRW-SXP,2023-03-30-00:00,2023-03-29-00:00,second,0.004635644746799448,TA
KRW-SXP,2023-03-29-00:00,2023-03-28-00:00,first,0.007927694387951203,TA
KRW-SXP,2023-03-29-00:00,2023-03-28-00:00,second,0.005820284249148694,TA
KRW-SXP,2023-03-28-00:00,2023-03-27-00:00,first,0.010458058531488897,TA
KRW-SXP,2023-03-28-00:00,2023-03-27-00:00,second,0.030686655187574085,TA
KRW-SXP,2023-03-27-00:00,2023-03-26-00:00,first,0.019846975709258977,TA
KRW-SXP,2023-03-27-00:00,2023-03-26-00:00,second,0.030953321854240757,TA
KRW-SXP,2023-03-26-00:00,2023-03-25-00:00,first,0.025158336394520822,TA
KRW-SXP,2023-03-26-00:00,2023-03-25-00:00,second,0.02831467586908537,TA
KRW-SXP,2023-03-25-00:00,2023-03-24-00:00,first,0.01697167261853336,TA
KRW-SXP,2023-03-25-00:00,2023-03-24-00:00,second,0.03025303541556949,TA
KRW-SXP,2023-03-24-00:00,2023-03-23-00:00,first,0.016255833418587464,TA
KRW-SXP,2023-03-24-00:00,2023-03-23-00:00,second,0.023086655187574093,TA
KRW-SXP,2023-03-23-00:00,2023-03-22-00:00,first,0.012902502975933346,TA
KRW-SXP,2023-03-23-00:00,2023-03-22-00:00,second,0.02188665518757409,TA
KRW-SXP,2023-03-22-00:00,2023-03-21-00:00,first,0.01459954097653012,TA
KRW-SXP,2023-03-22-00:00,2023-03-21-00:00,second,0.023383998486646428,TA
KRW-SXP,2023-03-21-00:00,2023-03-20-00:00,first,0.011040559580302775,TA
KRW-SXP,2023-03-21-00:00,2023-03-20-00:00,second,0.0178980092024187,TA
KRW-SXP,2023-03-20-00:00,2023-03-19-00:00,first,0.011309910383340747,TA
KRW-SXP,2023-03-20-00:00,2023-03-19-00:00,second,0.019953321854240754,TA
KRW-SXP,2023-03-19-00:00,2023-03-18-00:00,first,0.012434256198071774,TA
KRW-SXP,2023-03-19-00:00,2023-03-18-00:00,second,0.022231342535752034,TA
KRW-SXP,2023-03-18-00:00,2023-03-17-00:00,first,0.010451110147551372,TA
KRW-SXP,2023-03-18-00:00,2023-03-17-00:00,second,0.020803035415569493,TA
KRW-SXP,2023-03-17-00:00,2023-03-16-00:00,first,0.016020562470981978,TA
KRW-SXP,2023-03-17-00:00,2023-03-16-00:00,second,0.022864675869085367,TA
KRW-SXP,2023-03-16-00:00,2023-03-15-00:00,first,0.012303058701997181,TA
KRW-SXP,2023-03-16-00:00,2023-03-15-00:00,second,0.022864675869085367,TA
KRW-SXP,2023-03-15-00:00,2023-03-14-00:00,first,0.01047138993770276,TA
KRW-SXP,2023-03-15-00:00,2023-03-14-00:00,second,0.016834254921771673,TA
KRW-SXP,2023-03-14-00:00,2023-03-13-00:00,first,0.008320098629713422,TA
KRW-SXP,2023-03-14-00:00,2023-03-13-00:00,second,0.02206467586908537,TA
KRW-SXP,2023-03-13-00:00,2023-03-12-00:00,first,0.01742127588640126,TA
KRW-SXP,2023-03-13-00:00,2023-03-12-00:00,second,0.027550376067983717,TA
KRW-SXP,2023-03-12-00:00,2023-03-11-00:00,first,0.012969725368663846,TA
KRW-SXP,2023-03-12-00:00,2023-03-11-00:00,second,0.02568665518757409,TA
KRW-SXP,2023-03-11-00:00,2023-03-10-00:00,first,0.019143498108623484,TA
KRW-SXP,2023-03-11-00:00,2023-03-10-00:00,second,0.018686655187574088,TA
KRW-SXP,2023-03-10-00:00,2023-03-09-00:00,first,0.013138056604369428,TA
KRW-SXP,2023-03-10-00:00,2023-03-09-00:00,second,0.02719427801516471,TA
KRW-SXP,2023-03-09-00:00,2023-03-08-00:00,first,0.009380558616743037,TA
KRW-SXP,2023-03-09-00:00,2023-03-08-00:00,second,0.016789728712478143,TA
KRW-SXP,2023-03-08-00:00,2023-03-07-00:00,first,0.00892944846919166,TA
KRW-SXP,2023-03-08-00:00,2023-03-07-00:00,second,0.024398763822893486,TA
KRW-SXP,2023-03-07-00:00,2023-03-06-00:00,first,0.015569169642600003,TA
KRW-SXP,2023-03-07-00:00,2023-03-06-00:00,second,0.03212922870862088,TA
KRW-SXP,2023-03-06-00:00,2023-03-05-00:00,first,0.01769361215992498,TA
KRW-SXP,2023-03-06-00:00,2023-03-05-00:00,second,0.03431467586908536,TA
KRW-SXP,2023-03-05-00:00,2023-03-04-00:00,first,0.01561805949504863,TA
KRW-SXP,2023-03-05-00:00,2023-03-04-00:00,second,0.03406467586908537,TA
KRW-SXP,2023-03-04-00:00,2023-03-03-00:00,first,0.017340281717270853,TA
KRW-SXP,2023-03-04-00:00,2023-03-03-00:00,second,0.024264675869085366,TA
KRW-SXP,2023-03-03-00:00,2023-03-02-00:00,first,0.012922500085254132,TA
KRW-SXP,2023-03-03-00:00,2023-03-02-00:00,second,0.01706467586908537,TA
KRW-SXP,2023-03-02-00:00,2023-03-01-00:00,first,0.014302961999403223,TA
KRW-SXP,2023-03-02-00:00,2023-03-01-00:00,second,0.020119698685544776,TA
KRW-SXP,2023-03-01-00:00,2023-02-28-00:00,first,0.015312770862351352,TA
KRW-SXP,2023-03-01-00:00,2023-02-28-00:00,second,0.022329228708620884,TA
KRW-SXP,2023-02-28-00:00,2023-02-27-00:00,first,0.011565647099334272,TA
KRW-SXP,2023-02-28-00:00,2023-02-27-00:00,second,0.014231342535752034,TA
KRW-SXP,2023-02-27-00:00,2023-02-26-00:00,first,0.01981138897414303,TA
KRW-SXP,2023-02-27-00:00,2023-02-26-00:00,second,0.018500376067983722,TA
KRW-SXP,2023-02-26-00:00,2023-02-25-00:00,first,0.010033328515534654,TA
KRW-SXP,2023-02-26-00:00,2023-02-25-00:00,second,0.017895895375287553,TA
KRW-SXP,2023-02-25-00:00,2023-02-24-00:00,first,0.003350319464680474,TA
KRW-SXP,2023-02-25-00:00,2023-02-24-00:00,second,0.008921818726228225,TA
KRW-SXP,2023-02-24-00:00,2023-02-23-00:00,first,0.006255833418587473,TA
KRW-SXP,2023-02-24-00:00,2023-02-23-00:00,second,0.01716970208223616,TA
KRW-SXP,2023-02-23-00:00,2023-02-22-00:00,first,0.010594325575344267,TA
KRW-SXP,2023-02-23-00:00,2023-02-22-00:00,second,0.007696649995762339,TA
KRW-SXP,2023-02-22-00:00,2023-02-21-00:00,first,0.0076142470805599044,TA
KRW-SXP,2023-02-22-00:00,2023-02-21-00:00,second,0.011944545140414506,TA
KRW-SXP,2023-02-21-00:00,2023-02-20-00:00,first,0.013594249971239107,TA
KRW-SXP,2023-02-21-00:00,2023-02-20-00:00,second,0.013586090353698007,TA
KRW-SXP,2023-02-20-00:00,2023-02-19-00:00,first,0.012114068292715656,TA
KRW-SXP,2023-02-20-00:00,2023-02-19-00:00,second,0.016119988520907423,TA
KRW-SXP,2023-02-19-00:00,2023-02-18-00:00,first,0.01324592785304539,TA
KRW-SXP,2023-02-19-00:00,2023-02-18-00:00,second,0.01780037606798372,TA
