symbol,start_date,end_date,digit_type,mad,target
IDUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.008686503458304923,TA
IDUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.0066661130474530515,TA
IDUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.006967855971148383,TA
IDUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.008657930421987113,TA
IDUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.008646935788617471,TA
IDUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.008010223348180988,TA
IDUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.008050075284068762,TA
IDUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.006098631589594296,TA
IDUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.004459715459103638,TA
IDUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.010211995738693237,TA
IDUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.004521022037204917,TA
IDUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.006856966921464007,TA
IDUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.005418912132772279,TA
IDUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.007502828532603099,TA
IDUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.004639628079079522,TA
IDUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.006046628447359279,TA
IDUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.0045298440035264525,TA
IDUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.009176954189247164,TA
IDUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.009844807863886234,TA
IDUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.0075242996512952,TA
IDUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.011517697003812308,TA
IDUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.006957095251358373,TA
IDUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.007749964411282164,TA
IDUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.00840592077839384,TA
IDUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.009644184977262793,TA
IDUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.005262596507283534,TA
IDUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.008316346465777492,TA
IDUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.007133384469230018,TA
IDUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.005918419441069031,TA
IDUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.008062864796778884,TA
IDUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.0077123214422794625,TA
IDUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.008128433719657947,TA
IDUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.007366712729839527,TA
IDUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.008211817291083563,TA
IDUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.008437050212660112,TA
IDUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.007075064224002688,TA
IDUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.013885941096818144,TA
IDUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.007120815886843938,TA
IDUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.005713014432675789,TA
IDUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.010058255335462979,TA
IDUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.006025283244952601,TA
IDUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.0097653545011527,TA
IDUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.008328647539706972,TA
IDUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.006966129580072246,TA
IDUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.008593003753238938,TA
IDUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.011584479135764547,TA
IDUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.0037252743427120512,TA
IDUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.004825774373258025,TA
IDUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.0043752696348900375,TA
IDUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.007228382749691518,TA
IDUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.007401169251253117,TA
IDUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.0038483323352595323,TA
IDUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.012444614764301453,TA
IDUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.005239958707694688,TA
IDUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.011449288584927641,TA
IDUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.0056510642069280605,TA
IDUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.01347499665128631,TA
IDUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.007639619276688924,TA
IDUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.010485559406067064,TA
IDUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.005499858638772066,TA
IDUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.00643008895841877,TA
IDUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.006834210373953567,TA
IDUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.011674390976193444,TA
IDUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.007166571299584261,TA
IDUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.00816161529715185,TA
IDUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.003557035700297307,TA
IDUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.005860971819037579,TA
IDUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.006905174929568549,TA
IDUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.00952561912315979,TA
IDUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.006154425950658936,TA
IDUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.00748984344312368,TA
IDUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.009678557389978156,TA
IDUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.007208763857047195,TA
IDUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.006659027547953799,TA
IDUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.007234195715140529,TA
IDUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.006863284540744462,TA
IDUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.01013190654444062,TA
IDUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.005855339726216316,TA
IDUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.010690796941328757,TA
IDUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.007580144401733321,TA
IDUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.007667413037107784,TA
IDUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.00843107564964006,TA
IDUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.005851629404960078,TA
IDUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.014227391405021054,TA
IDUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.007111411254124638,TA
IDUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.0063980664886669515,TA
IDUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.008939768087922868,TA
IDUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.009412002109751702,TA
IDUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.006034570497157395,TA
IDUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.009123512801115435,TA
IDUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.005712990050988668,TA
IDUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.011439350630860354,TA
IDUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.005932433360088136,TA
IDUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.012929302395615216,TA
IDUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.0049456247829629514,TA
IDUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.011630132468230173,TA
IDUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.006654988341119697,TA
IDUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.008496442925915747,TA
IDUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.013177655326604499,TA
IDUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.012442419814124023,TA
IDUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.006121391513043544,TA
IDUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.010758015743287835,TA
IDUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.010089034803457322,TA
IDUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.009912594519712057,TA
IDUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.00557206894780118,TA
IDUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.006254734889528307,TA
IDUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.006785986196972962,TA
IDUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.009240878340160455,TA
IDUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.008408323714311744,TA
IDUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.006456477356645421,TA
IDUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.006475983985889136,TA
IDUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.007931365834216924,TA
IDUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.005010396086297284,TA
IDUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.008640440187678738,TA
IDUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.006440375298536932,TA
IDUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.00674627714730131,TA
IDUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.005806581831237716,TA
IDUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.00874502495286877,TA
IDUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.0055948981103524555,TA
IDUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.010472510110698642,TA
IDUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.008055389485299306,TA
IDUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.013909361003203807,TA
IDUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.008974764812135157,TA
IDUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.013725353058639402,TA
IDUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.00413421512625918,TA
IDUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.0063033189914535395,TA
IDUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.00951953596018857,TA
IDUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.00501239847195744,TA
IDUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.007036204038547482,TA
IDUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.008882556371627381,TA
IDUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.004154565445857174,TA
IDUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.008184598015787945,TA
IDUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.004379511448565902,TA
IDUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.007474688182867355,TA
IDUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.007108174467137907,TA
IDUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.007779637037917376,TA
IDUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.007755271964524403,TA
IDUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.008402385573410191,TA
IDUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.005306854482042886,TA
IDUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.007460535438727335,TA
IDUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.004950277819880904,TA
IDUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.002699902884037934,TA
IDUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.005372481940676087,TA
IDUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.005286333927098509,TA
IDUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.003939987406013175,TA
IDUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.009581330060943444,TA
IDUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.005138248203829615,TA
IDUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.009198121276631114,TA
IDUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.006825275593147835,TA
IDUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.008216522825212062,TA
IDUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.004089825480968144,TA
IDUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.0034662420284935374,TA
IDUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.003668317396392992,TA
IDUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.006589226057648338,TA
IDUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.0072901543184813065,TA
IDUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.009115554153900286,TA
IDUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.007102645338660525,TA
IDUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.00494419353701778,TA
IDUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.006862315847344041,TA
IDUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.010760218913162962,TA
IDUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.004331174600455681,TA
IDUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.009613302771383283,TA
IDUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.00638097065908593,TA
IDUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.005142821193774679,TA
IDUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.005615942032091313,TA
IDUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.007950407692821543,TA
IDUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.0073322643690329386,TA
IDUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.007225692602944581,TA
IDUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.0060270542571871175,TA
IDUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.003001331422595186,TA
IDUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.00625198427094745,TA
IDUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.009805465080858009,TA
IDUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.005508081723239024,TA
IDUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.007247373574659886,TA
IDUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.007766016737520013,TA
IDUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.008477166076519922,TA
IDUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.005940789607331287,TA
IDUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.009198766767336367,TA
IDUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.003510864910989979,TA
IDUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.005948800221664412,TA
IDUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.008200425839837596,TA
IDUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.005907472103713041,TA
IDUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.004376500655581911,TA
IDUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.014172854623274127,TA
IDUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.007227494493281519,TA
IDUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.016274458794206734,TA
IDUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.007902339211941091,TA
IDUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.00969468068495021,TA
IDUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.006037023140789218,TA
IDUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.0039857549456576175,TA
IDUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.005328687482455824,TA
IDUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.011582501048813866,TA
IDUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.00479372740434829,TA
IDUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.00462816930044283,TA
IDUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.008374597757610572,TA
IDUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.007232921019989182,TA
IDUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.006806505370849161,TA
IDUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.005344172132662216,TA
IDUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.005937660132051452,TA
IDUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.01087750729779275,TA
IDUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.008084316731594975,TA
IDUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.007848329308586113,TA
IDUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.005792384663372528,TA
IDUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.005390737704021521,TA
IDUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.006736114237163473,TA
IDUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.00772801689913915,TA
IDUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.004565872781611724,TA
IDUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.00450137304273311,TA
IDUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.004761998976872959,TA
IDUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.009812690204176605,TA
IDUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.005268530765024963,TA
IDUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.005255834198964087,TA
IDUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.010544179814604059,TA
IDUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.005475186969367481,TA
IDUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.006443084821913259,TA
IDUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.004849742123717948,TA
IDUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.00842126326829851,TA
IDUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.005533514493771305,TA
IDUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.009345381401521219,TA
IDUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.009097004520427759,TA
IDUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.006841867950704694,TA
IDUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.005681891579017016,TA
IDUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.006509869029455677,TA
IDUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.00918858273697578,TA
IDUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.004804038648280148,TA
IDUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.0044007417043004735,TA
IDUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.005924443388235337,TA
IDUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.00891771163615075,TA
IDUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.005110856723761154,TA
IDUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.00877906424209999,TA
IDUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.007634223816806188,TA
IDUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.006799628485860162,TA
IDUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.005726757926011071,TA
IDUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.005818177226034936,TA
IDUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.006232752561572426,TA
IDUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.005816858767278275,TA
IDUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.005438346519068894,TA
IDUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.005836321681720535,TA
IDUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.008033645450940171,TA
IDUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.005025155932744264,TA
IDUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.008070755676683895,TA
IDUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.008981435054117609,TA
IDUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.0066746416276922665,TA
IDUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.00416147955436201,TA
IDUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.00596566581588857,TA
IDUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.006981916138150595,TA
IDUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.010216509970676295,TA
