symbol,start_date,end_date,digit_type,mad,target
MINAUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.009468638714336492,TA
MINAUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.009002664756575839,TA
MINAUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.010340669750311941,TA
MINAUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.011701185668391314,TA
MINAUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.0061712443839075795,TA
MINAUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.008658366100514155,TA
MINAUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.008859575165238994,TA
MINAUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.0107733117751488,TA
MINAUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.00789813028627122,TA
MINAUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.01111488956403104,TA
MINAUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.006628664362527828,TA
MINAUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.012322572805408473,TA
MINAUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.012375352480624999,TA
MINAUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.017651968840710623,TA
MINAUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.00795442913044412,TA
MINAUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.008755135215985924,TA
MINAUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.013310947261226766,TA
MINAUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.013400894469985191,TA
MINAUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.016880360951089406,TA
MINAUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.01736837445261582,TA
MINAUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.011442840087449708,TA
MINAUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.02163095370577678,TA
MINAUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.016519700658495166,TA
MINAUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.015689170099225186,TA
MINAUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.013017704752170725,TA
MINAUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.013719237685951333,TA
MINAUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.009878141462003193,TA
MINAUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.005873160095308574,TA
MINAUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.005281885564524929,TA
MINAUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.005461072256698653,TA
MINAUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.008318697997294743,TA
MINAUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.01908420070895122,TA
MINAUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.009322690549427816,TA
MINAUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.010851577007416433,TA
MINAUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.006582936601201243,TA
MINAUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.010529037985132174,TA
MINAUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.008902935986639703,TA
MINAUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.01476396370885943,TA
MINAUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.004442095308069754,TA
MINAUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.012634298302180469,TA
MINAUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.012715563732292687,TA
MINAUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.01308131295051232,TA
MINAUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.012798210012474026,TA
MINAUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.014495595958875906,TA
MINAUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.008387332551476154,TA
MINAUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.012773001034444115,TA
MINAUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.004529963194146359,TA
MINAUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.011327734377216573,TA
MINAUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.010181771656687814,TA
MINAUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.016073654421672374,TA
MINAUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.01229389710815697,TA
MINAUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.016438116808190285,TA
MINAUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.014720452243051827,TA
MINAUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.013538822380887577,TA
MINAUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.006865726105791502,TA
MINAUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.01043940033564192,TA
MINAUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.012740860774547952,TA
MINAUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.012269804074213575,TA
MINAUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.010051713295115903,TA
MINAUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.009354778242174589,TA
MINAUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.010857225272868134,TA
MINAUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.013961457146350515,TA
MINAUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.012392055540953132,TA
MINAUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.014674460834092526,TA
MINAUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.009729251700836598,TA
MINAUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.01199032395515687,TA
MINAUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.006836877126352375,TA
MINAUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.0042993453567925196,TA
MINAUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.00840937740084216,TA
MINAUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.007085210983362389,TA
MINAUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.012967676379188199,TA
MINAUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.01453276460994761,TA
MINAUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.005243138271488712,TA
MINAUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.0059321706575918565,TA
MINAUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.00679297226435482,TA
MINAUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.011122987168213899,TA
MINAUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.009375279619643108,TA
MINAUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.008858830854700217,TA
MINAUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.012178090143562711,TA
MINAUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.008410541700936303,TA
MINAUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.014996045034210944,TA
MINAUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.014938946709913812,TA
MINAUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.012330542429446993,TA
MINAUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.0089734947386817,TA
MINAUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.009040271412334412,TA
MINAUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.008038985708673589,TA
MINAUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.01167735669791093,TA
MINAUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.010705259838736877,TA
MINAUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.008848966789417661,TA
MINAUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.013307820636584283,TA
MINAUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.017138056604369425,TA
MINAUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.01439128515889281,TA
MINAUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.015568109870419332,TA
MINAUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.01686328878726568,TA
MINAUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.006351899236002135,TA
MINAUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.01038059964864784,TA
MINAUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.017949855829149784,TA
MINAUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.015957396723841853,TA
MINAUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.011180776573015319,TA
MINAUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.009900017255402745,TA
MINAUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.018832193564663695,TA
MINAUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.015257094344154959,TA
MINAUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.025030166142589173,TA
MINAUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.018281115021369105,TA
MINAUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.0170827609643894,TA
MINAUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.013684212631450463,TA
MINAUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.0073081889295112095,TA
MINAUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.01785484600141051,TA
MINAUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.012324918347965095,TA
MINAUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.014242503044904065,TA
MINAUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.01020096077838472,TA
MINAUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.013861067666642635,TA
MINAUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.014260914817501672,TA
MINAUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.01868896563454684,TA
MINAUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.010357471525972757,TA
MINAUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.013466886488432889,TA
MINAUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.017824720380356887,TA
MINAUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.013200488439770581,TA
MINAUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.014758380395165293,TA
MINAUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.020377661199532264,TA
MINAUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.012384857335630849,TA
MINAUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.012672555948109,TA
MINAUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.005671956675811485,TA
MINAUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.01211728841011342,TA
MINAUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.0089412458125143,TA
MINAUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.008806676584425977,TA
MINAUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.008015936630433674,TA
MINAUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.014165768875051749,TA
MINAUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.011654748046948124,TA
MINAUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.013728773910445075,TA
MINAUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.013727127407093784,TA
MINAUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.017187268358916867,TA
MINAUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.019186574146141805,TA
MINAUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.012272621773762541,TA
MINAUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.009431537733955065,TA
MINAUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.00724568614457277,TA
MINAUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.009850271154441433,TA
MINAUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.013340500257358529,TA
MINAUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.0076574188395456665,TA
MINAUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.00883955910703247,TA
MINAUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.008562237703718077,TA
MINAUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.009805397992690113,TA
MINAUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.005733027029779563,TA
MINAUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.005570483259035789,TA
MINAUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.009915695185292494,TA
MINAUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.01102840898557766,TA
MINAUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.028208910967092,TA
MINAUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.014062956172122044,TA
MINAUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.01512699576977918,TA
MINAUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.011838098594634408,TA
MINAUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.017480691313781747,TA
MINAUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.016966276358925347,TA
MINAUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.02082185416330174,TA
MINAUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.013860150464566224,TA
MINAUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.012604959121902999,TA
MINAUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.011034928286312091,TA
MINAUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.007621749678352419,TA
MINAUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.015279571502392212,TA
MINAUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.01658534590615262,TA
MINAUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.015505151706881659,TA
MINAUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.021112329915231,TA
MINAUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.021068941627281172,TA
MINAUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.008595757151731831,TA
MINAUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.016472452089563633,TA
MINAUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.01237993040966407,TA
MINAUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.01331051000250435,TA
MINAUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.015955803572757034,TA
MINAUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.012745978159571148,TA
MINAUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.009718377414818643,TA
MINAUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.017583952484871386,TA
MINAUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.010949383475274679,TA
MINAUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.014546294454565924,TA
MINAUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.011096640485677814,TA
MINAUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.011216138863921858,TA
MINAUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.017562503939493077,TA
MINAUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.017215217992848607,TA
MINAUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.00944541091231547,TA
MINAUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.013868431246696905,TA
MINAUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.006166527289733298,TA
MINAUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.013413155884203814,TA
MINAUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.007296199627493002,TA
MINAUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.010979262936668833,TA
MINAUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.011510450153481027,TA
MINAUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.019366103767514242,TA
MINAUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.011712009742947184,TA
MINAUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.013111766491332989,TA
MINAUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.009986901078684076,TA
MINAUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.016038146633916152,TA
MINAUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.008845978628220723,TA
MINAUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.01117638620938417,TA
MINAUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.012063222626770065,TA
MINAUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.010226492641586562,TA
MINAUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.008350882839206993,TA
MINAUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.009776775597414706,TA
MINAUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.00968249488689561,TA
MINAUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.014108036742368785,TA
MINAUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.008217312574268394,TA
MINAUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.012573265405868589,TA
MINAUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.01217788855487769,TA
MINAUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.014009730814140314,TA
MINAUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.017283865317552494,TA
MINAUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.009259835527443177,TA
MINAUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.03817889797301357,TA
MINAUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.028036153829327375,TA
MINAUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.024637703062994225,TA
MINAUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.015923649818013356,TA
MINAUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.027614131506133115,TA
MINAUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.02054867120818722,TA
MINAUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.009949526013973439,TA
MINAUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.01753991098866814,TA
MINAUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.009089258303493395,TA
MINAUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.015573384552776723,TA
MINAUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.01160536341735525,TA
MINAUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.02159181741668758,TA
MINAUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.016620847533360666,TA
MINAUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.01940351054725572,TA
MINAUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.028107407539199682,TA
MINAUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.03255728110230493,TA
MINAUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.015624907343198713,TA
MINAUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.023847723295926944,TA
MINAUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.008419375943659001,TA
MINAUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.014673710716217042,TA
MINAUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.015792840832918795,TA
MINAUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.018609904899869478,TA
MINAUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.012601730212660403,TA
MINAUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.015500833646892486,TA
MINAUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.014504193165016908,TA
MINAUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.009585500736073671,TA
MINAUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.011782977571586535,TA
MINAUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.007082394093333495,TA
MINAUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.008170064218457264,TA
MINAUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.01561998852090742,TA
MINAUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.009682043052976177,TA
MINAUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.01047839906591582,TA
MINAUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.01667848738759209,TA
MINAUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.008964911462449252,TA
MINAUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.006835100917088774,TA
MINAUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.010644855300931554,TA
MINAUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.006343282902458759,TA
MINAUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.009304102720442322,TA
MINAUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.007388582905691891,TA
MINAUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.01247341475513251,TA
MINAUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.00668242525282609,TA
MINAUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.016067395700688113,TA
MINAUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.009111351891601414,TA
MINAUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.011596321438705622,TA
MINAUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.010087632686475625,TA
MINAUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.016565700433142195,TA
MINAUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.009014146758500943,TA
MINAUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.01530760497955147,TA
MINAUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.006616347876679313,TA
MINAUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.0108984602521708,TA
MINAUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.006922046373071089,TA
MINAUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.014250309319931275,TA
MINAUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.007352898359530891,TA
MINAUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.0076332469862222824,TA
MINAUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.007072369979509762,TA
MINAUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.005641006498490556,TA
MINAUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.005459156572025179,TA
MINAUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.009426980768996437,TA
MINAUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.006370110203359626,TA
MINAUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.006621678680992675,TA
MINAUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.010149273078235035,TA
MINAUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.008364429119289314,TA
MINAUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.008889249339668852,TA
MINAUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.00632983405047312,TA
MINAUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.00799216720257876,TA
MINAUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.0074152238704758445,TA
MINAUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.0069631078226036385,TA
MINAUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.00725768669872313,TA
MINAUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.006863059935538261,TA
MINAUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.005426559099447473,TA
MINAUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.009252222439463421,TA
MINAUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.009692838700651386,TA
MINAUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.006670453613420214,TA
MINAUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.005136198753183005,TA
MINAUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.009896463021011303,TA
MINAUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.0032992239930560953,TA
MINAUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.016120244899534827,TA
MINAUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.005014740655730819,TA
MINAUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.012255111720096605,TA
MINAUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.006998122786932915,TA
MINAUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.01258311113472136,TA
MINAUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.006164886485290712,TA
MINAUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.0052887126978515865,TA
MINAUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.008022291557631884,TA
MINAUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.0078016058380243,TA
MINAUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.005163552374678351,TA
MINAUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.009947219732160015,TA
MINAUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.008472614222199009,TA
MINAUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.009742966587093175,TA
MINAUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.006324358965412181,TA
MINAUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.00502450537978805,TA
MINAUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.006461646624308833,TA
MINAUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.0047923775920237464,TA
MINAUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.0038821253062237297,TA
MINAUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.008643194462174743,TA
MINAUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.008305443153523408,TA
MINAUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.0064436782667234155,TA
MINAUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.00584652955760397,TA
MINAUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.005240622972110671,TA
MINAUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.003631521608110905,TA
MINAUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.005310308036808078,TA
MINAUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.003386909626121344,TA
MINAUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.0058648480838204104,TA
MINAUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.004778089418945139,TA
MINAUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.006388380019652718,TA
MINAUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.005208643689660208,TA
MINAUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.014635187964240863,TA
MINAUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.0068613551167969284,TA
MINAUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.00917649647644794,TA
MINAUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.008077049247136413,TA
MINAUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.008106785026385035,TA
MINAUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.004700463090935322,TA
MINAUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.00685762540657976,TA
MINAUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.006073130245570027,TA
MINAUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.01348882287747189,TA
