symbol,start_date,end_date,digit_type,mad,target
KRW-STORJ,2023-02-26-00:00,2023-02-25-00:00,second,0.01672045951957186,TA
KRW-STORJ,2023-02-25-00:00,2023-02-24-00:00,first,0.004012612054949079,TA
KRW-STORJ,2023-02-25-00:00,2023-02-24-00:00,second,0.010929222495068587,TA
KRW-STORJ,2023-02-24-00:00,2023-02-23-00:00,first,0.007306512831550153,TA
KRW-STORJ,2023-02-24-00:00,2023-02-23-00:00,second,0.008509644811629571,TA
KRW-STORJ,2023-02-23-00:00,2023-02-22-00:00,first,0.009784726161715294,TA
KRW-STORJ,2023-02-23-00:00,2023-02-22-00:00,second,0.010089842572107169,TA
KRW-STORJ,2023-02-22-00:00,2023-02-21-00:00,first,0.010156789390005784,TA
KRW-STORJ,2023-02-22-00:00,2023-02-21-00:00,second,0.009291888091000431,TA
KRW-STORJ,2023-02-21-00:00,2023-02-20-00:00,first,0.006069876935644327,TA
KRW-STORJ,2023-02-21-00:00,2023-02-20-00:00,second,0.0058386125849179595,TA
KRW-STORJ,2023-02-20-00:00,2023-02-19-00:00,first,0.006103976039689672,TA
KRW-STORJ,2023-02-20-00:00,2023-02-19-00:00,second,0.0037219027077912206,TA
KRW-STORJ,2023-02-19-00:00,2023-02-18-00:00,first,0.009245119226137917,TA
KRW-STORJ,2023-02-19-00:00,2023-02-18-00:00,second,0.01299217171281078,TA
KRW-STORJ,2023-02-18-00:00,2023-02-17-00:00,first,0.007574045785192886,TA
KRW-STORJ,2023-02-18-00:00,2023-02-17-00:00,second,0.006410767776349335,TA
KRW-STORJ,2023-02-17-00:00,2023-02-16-00:00,first,0.009754125943323703,TA
KRW-STORJ,2023-02-17-00:00,2023-02-16-00:00,second,0.012577602376714719,TA
KRW-STORJ,2023-02-16-00:00,2023-02-15-00:00,first,0.010940839106681147,TA
KRW-STORJ,2023-02-16-00:00,2023-02-15-00:00,second,0.01471732112985521,TA
KRW-STORJ,2023-02-15-00:00,2023-02-14-00:00,first,0.009458058531488895,TA
KRW-STORJ,2023-02-15-00:00,2023-02-14-00:00,second,0.020231342535752032,TA
KRW-STORJ,2023-02-14-00:00,2023-02-13-00:00,first,0.011441018603772652,TA
KRW-STORJ,2023-02-14-00:00,2023-02-13-00:00,second,0.016731342535752036,TA
KRW-STORJ,2023-02-13-00:00,2023-02-12-00:00,first,0.01057837695536609,TA
KRW-STORJ,2023-02-13-00:00,2023-02-12-00:00,second,0.01606467586908537,TA
KRW-STORJ,2023-02-12-00:00,2023-02-11-00:00,first,0.0073941727037874945,TA
KRW-STORJ,2023-02-12-00:00,2023-02-11-00:00,second,0.024464675869085368,TA
KRW-STORJ,2023-02-11-00:00,2023-02-10-00:00,first,0.006494963386658395,TA
KRW-STORJ,2023-02-11-00:00,2023-02-10-00:00,second,0.01114589255842664,TA
KRW-STORJ,2023-02-10-00:00,2023-02-09-00:00,first,0.0036658343821472077,TA
KRW-STORJ,2023-02-10-00:00,2023-02-09-00:00,second,0.007117641098497778,TA
KRW-STORJ,2023-02-09-00:00,2023-02-08-00:00,first,0.004293888718380611,TA
KRW-STORJ,2023-02-09-00:00,2023-02-08-00:00,second,0.008818640131211511,TA
KRW-STORJ,2023-02-08-00:00,2023-02-07-00:00,first,0.00868722913764864,TA
KRW-STORJ,2023-02-08-00:00,2023-02-07-00:00,second,0.009035527273217155,TA
KRW-STORJ,2023-02-07-00:00,2023-02-06-00:00,first,0.007782578316265486,TA
KRW-STORJ,2023-02-07-00:00,2023-02-06-00:00,second,0.00578604898841507,TA
KRW-STORJ,2023-02-06-00:00,2023-02-05-00:00,first,0.007973729101905684,TA
KRW-STORJ,2023-02-06-00:00,2023-02-05-00:00,second,0.00528919501677228,TA
KRW-STORJ,2023-02-05-00:00,2023-02-04-00:00,first,0.008671542809259533,TA
KRW-STORJ,2023-02-05-00:00,2023-02-04-00:00,second,0.007286655187574093,TA
KRW-STORJ,2023-02-04-00:00,2023-02-03-00:00,first,0.007054284750725979,TA
KRW-STORJ,2023-02-04-00:00,2023-02-03-00:00,second,0.010504066133077401,TA
KRW-STORJ,2023-02-03-00:00,2023-02-02-00:00,first,0.004416428741936848,TA
KRW-STORJ,2023-02-03-00:00,2023-02-02-00:00,second,0.011010439184409856,TA
KRW-STORJ,2023-02-02-00:00,2023-02-01-00:00,first,0.006229246210264904,TA
KRW-STORJ,2023-02-02-00:00,2023-02-01-00:00,second,0.00788010585908069,TA
KRW-STORJ,2023-02-01-00:00,2023-01-31-00:00,first,0.01151688223836079,TA
KRW-STORJ,2023-02-01-00:00,2023-01-31-00:00,second,0.01566758825510501,TA
KRW-STORJ,2023-01-31-00:00,2023-01-30-00:00,first,0.005056790881111545,TA
KRW-STORJ,2023-01-31-00:00,2023-01-30-00:00,second,0.009858083759002661,TA
KRW-STORJ,2023-01-30-00:00,2023-01-29-00:00,first,0.00828119642805717,TA
KRW-STORJ,2023-01-30-00:00,2023-01-29-00:00,second,0.01871732112985521,TA
KRW-STORJ,2023-01-29-00:00,2023-01-28-00:00,first,0.009771112074670844,TA
KRW-STORJ,2023-01-29-00:00,2023-01-28-00:00,second,0.011594391573366405,TA
KRW-STORJ,2023-01-28-00:00,2023-01-27-00:00,first,0.006342338200643188,TA
KRW-STORJ,2023-01-28-00:00,2023-01-27-00:00,second,0.006333397514092934,TA
KRW-STORJ,2023-01-27-00:00,2023-01-26-00:00,first,0.009589954280339489,TA
KRW-STORJ,2023-01-27-00:00,2023-01-26-00:00,second,0.010842651683258542,TA
KRW-STORJ,2023-01-26-00:00,2023-01-25-00:00,first,0.008174996938812514,TA
KRW-STORJ,2023-01-26-00:00,2023-01-25-00:00,second,0.006238735614467847,TA
KRW-STORJ,2023-01-25-00:00,2023-01-24-00:00,first,0.004728576246370106,TA
KRW-STORJ,2023-01-25-00:00,2023-01-24-00:00,second,0.007277885998525069,TA
KRW-STORJ,2023-01-24-00:00,2023-01-23-00:00,first,0.010683935478844393,TA
KRW-STORJ,2023-01-24-00:00,2023-01-23-00:00,second,0.010617574168289073,TA
KRW-STORJ,2023-01-23-00:00,2023-01-22-00:00,first,0.011582501048813872,TA
KRW-STORJ,2023-01-23-00:00,2023-01-22-00:00,second,0.01093930044834393,TA
KRW-STORJ,2023-01-22-00:00,2023-01-21-00:00,first,0.01165745935390058,TA
KRW-STORJ,2023-01-22-00:00,2023-01-21-00:00,second,0.009665493741395317,TA
KRW-STORJ,2023-01-21-00:00,2023-01-20-00:00,first,0.011714003033455118,TA
KRW-STORJ,2023-01-21-00:00,2023-01-20-00:00,second,0.01577896158337108,TA
KRW-STORJ,2023-01-20-00:00,2023-01-19-00:00,first,0.01070507840151963,TA
KRW-STORJ,2023-01-20-00:00,2023-01-19-00:00,second,0.014032143504385138,TA
KRW-STORJ,2023-01-19-00:00,2023-01-18-00:00,first,0.007138056604369429,TA
KRW-STORJ,2023-01-19-00:00,2023-01-18-00:00,second,0.007981999316236655,TA
KRW-STORJ,2023-01-18-00:00,2023-01-17-00:00,first,0.00866324082599488,TA
KRW-STORJ,2023-01-18-00:00,2023-01-17-00:00,second,0.015169702082236164,TA
KRW-STORJ,2023-01-17-00:00,2023-01-16-00:00,first,0.0062334057829862765,TA
KRW-STORJ,2023-01-17-00:00,2023-01-16-00:00,second,0.014722911597051613,TA
KRW-STORJ,2023-01-16-00:00,2023-01-15-00:00,first,0.004929448469191666,TA
KRW-STORJ,2023-01-16-00:00,2023-01-15-00:00,second,0.006328088258962261,TA
KRW-STORJ,2023-01-15-00:00,2023-01-14-00:00,first,0.006839798440859967,TA
KRW-STORJ,2023-01-15-00:00,2023-01-14-00:00,second,0.011359114476510567,TA
KRW-STORJ,2023-01-14-00:00,2023-01-13-00:00,first,0.010591991042410553,TA
KRW-STORJ,2023-01-14-00:00,2023-01-13-00:00,second,0.016930543047939138,TA
KRW-STORJ,2023-01-13-00:00,2023-01-12-00:00,first,0.007138056604369423,TA
KRW-STORJ,2023-01-13-00:00,2023-01-12-00:00,second,0.01472894749655515,TA
KRW-STORJ,2023-01-12-00:00,2023-01-11-00:00,first,0.009969911346900484,TA
KRW-STORJ,2023-01-12-00:00,2023-01-11-00:00,second,0.014855688719805776,TA
KRW-STORJ,2023-01-11-00:00,2023-01-10-00:00,first,0.0073787690562289775,TA
KRW-STORJ,2023-01-11-00:00,2023-01-10-00:00,second,0.015486655187574088,TA
KRW-STORJ,2023-01-10-00:00,2023-01-09-00:00,first,0.00947984520132375,TA
KRW-STORJ,2023-01-10-00:00,2023-01-09-00:00,second,0.014556234240260393,TA
KRW-STORJ,2023-01-09-00:00,2023-01-08-00:00,first,0.016328457190740463,TA
KRW-STORJ,2023-01-09-00:00,2023-01-08-00:00,second,0.02430037606798372,TA
KRW-STORJ,2023-01-08-00:00,2023-01-07-00:00,first,0.014082501048813874,TA
KRW-STORJ,2023-01-08-00:00,2023-01-07-00:00,second,0.021637123369377616,TA
KRW-STORJ,2023-01-07-00:00,2023-01-06-00:00,first,0.012055838236386148,TA
KRW-STORJ,2023-01-07-00:00,2023-01-06-00:00,second,0.024139728712478138,TA
KRW-STORJ,2023-01-06-00:00,2023-01-05-00:00,first,0.017963217354912363,TA
KRW-STORJ,2023-01-06-00:00,2023-01-05-00:00,second,0.024814675869085374,TA
KRW-STORJ,2023-01-05-00:00,2023-01-04-00:00,first,0.013395837272826413,TA
KRW-STORJ,2023-01-05-00:00,2023-01-04-00:00,second,0.020550665153313087,TA
KRW-STORJ,2023-01-04-00:00,2023-01-03-00:00,first,0.026821763198752333,TA
KRW-STORJ,2023-01-04-00:00,2023-01-03-00:00,second,0.016572068947801184,TA
KRW-STORJ,2023-01-03-00:00,2023-01-02-00:00,first,0.014175093641406462,TA
KRW-STORJ,2023-01-03-00:00,2023-01-02-00:00,second,0.01896704273465039,TA
KRW-STORJ,2023-01-02-00:00,2023-01-01-00:00,first,0.010405771127249682,TA
KRW-STORJ,2023-01-02-00:00,2023-01-01-00:00,second,0.028398009202418705,TA
