symbol,start_date,end_date,digit_type,mad,target
KRW-DOT,2023-07-27-00:00,2023-07-26-00:00,second,0.01858972871247814,TA
KRW-DOT,2023-07-26-00:00,2023-07-25-00:00,first,0.009831386083463825,TA
KRW-DOT,2023-07-26-00:00,2023-07-25-00:00,second,0.02026467586908537,TA
KRW-DOT,2023-07-25-00:00,2023-07-24-00:00,first,0.009932688331626804,TA
KRW-DOT,2023-07-25-00:00,2023-07-24-00:00,second,0.01856467586908537,TA
KRW-DOT,2023-07-24-00:00,2023-07-23-00:00,first,0.014033611196365247,TA
KRW-DOT,2023-07-24-00:00,2023-07-23-00:00,second,0.017564675869085368,TA
KRW-DOT,2023-07-23-00:00,2023-07-22-00:00,first,0.005088178627921815,TA
KRW-DOT,2023-07-23-00:00,2023-07-22-00:00,second,0.01396115728390671,TA
KRW-DOT,2023-07-22-00:00,2023-07-21-00:00,first,0.008629400745168147,TA
KRW-DOT,2023-07-22-00:00,2023-07-21-00:00,second,0.011860178272712348,TA
KRW-DOT,2023-07-21-00:00,2023-07-20-00:00,first,0.009278579214292846,TA
KRW-DOT,2023-07-21-00:00,2023-07-20-00:00,second,0.009572369473288376,TA
KRW-DOT,2023-07-20-00:00,2023-07-19-00:00,first,0.009537291428986433,TA
KRW-DOT,2023-07-20-00:00,2023-07-19-00:00,second,0.021698763822893492,TA
KRW-DOT,2023-07-19-00:00,2023-07-18-00:00,first,0.007377318754307891,TA
KRW-DOT,2023-07-19-00:00,2023-07-18-00:00,second,0.011398009202418704,TA
KRW-DOT,2023-07-18-00:00,2023-07-17-00:00,first,0.007304694982154904,TA
KRW-DOT,2023-07-18-00:00,2023-07-17-00:00,second,0.016460714932956567,TA
KRW-DOT,2023-07-17-00:00,2023-07-16-00:00,first,0.013836827587717874,TA
KRW-DOT,2023-07-17-00:00,2023-07-16-00:00,second,0.022589728712478135,TA
KRW-DOT,2023-07-16-00:00,2023-07-15-00:00,first,0.007271237066145988,TA
KRW-DOT,2023-07-16-00:00,2023-07-15-00:00,second,0.016994754925628932,TA
KRW-DOT,2023-07-15-00:00,2023-07-14-00:00,first,0.006546706527725218,TA
KRW-DOT,2023-07-15-00:00,2023-07-14-00:00,second,0.011915501614658954,TA
KRW-DOT,2023-07-14-00:00,2023-07-13-00:00,first,0.011397315863628682,TA
KRW-DOT,2023-07-14-00:00,2023-07-13-00:00,second,0.012725014734058215,TA
KRW-DOT,2023-07-13-00:00,2023-07-12-00:00,first,0.011352106243801249,TA
KRW-DOT,2023-07-13-00:00,2023-07-12-00:00,second,0.019203035415569496,TA
KRW-DOT,2023-07-12-00:00,2023-07-11-00:00,first,0.01028127203216233,TA
KRW-DOT,2023-07-12-00:00,2023-07-11-00:00,second,0.023225014734058212,TA
KRW-DOT,2023-07-11-00:00,2023-07-10-00:00,first,0.015110828430280518,TA
KRW-DOT,2023-07-11-00:00,2023-07-10-00:00,second,0.02339876382289349,TA
KRW-DOT,2023-07-10-00:00,2023-07-09-00:00,first,0.013973054506741673,TA
KRW-DOT,2023-07-10-00:00,2023-07-09-00:00,second,0.02493263756164883,TA
KRW-DOT,2023-07-09-00:00,2023-07-08-00:00,first,0.010786515722229354,TA
KRW-DOT,2023-07-09-00:00,2023-07-08-00:00,second,0.023432637561648827,TA
KRW-DOT,2023-07-08-00:00,2023-07-07-00:00,first,0.02683305065250274,TA
KRW-DOT,2023-07-08-00:00,2023-07-07-00:00,second,0.026003035415569493,TA
KRW-DOT,2023-07-07-00:00,2023-07-06-00:00,first,0.011580994169130408,TA
KRW-DOT,2023-07-07-00:00,2023-07-06-00:00,second,0.021864675869085366,TA
KRW-DOT,2023-07-06-00:00,2023-07-05-00:00,first,0.013580994169130401,TA
KRW-DOT,2023-07-06-00:00,2023-07-05-00:00,second,0.02135910268786633,TA
KRW-DOT,2023-07-05-00:00,2023-07-04-00:00,first,0.005127868357996765,TA
KRW-DOT,2023-07-05-00:00,2023-07-04-00:00,second,0.015062562041954216,TA
KRW-DOT,2023-07-04-00:00,2023-07-03-00:00,first,0.009732721438306672,TA
KRW-DOT,2023-07-04-00:00,2023-07-03-00:00,second,0.01909285019851795,TA
KRW-DOT,2023-07-03-00:00,2023-07-02-00:00,first,0.009003522543265736,TA
KRW-DOT,2023-07-03-00:00,2023-07-02-00:00,second,0.0188980092024187,TA
KRW-DOT,2023-07-02-00:00,2023-07-01-00:00,first,0.0064650069154264245,TA
KRW-DOT,2023-07-02-00:00,2023-07-01-00:00,second,0.01566549374139532,TA
KRW-DOT,2023-07-01-00:00,2023-06-30-00:00,first,0.008899130931630654,TA
KRW-DOT,2023-07-01-00:00,2023-06-30-00:00,second,0.009524449900182133,TA
KRW-DOT,2023-06-30-00:00,2023-06-29-00:00,first,0.0071227496594048634,TA
KRW-DOT,2023-06-30-00:00,2023-06-29-00:00,second,0.015605977805135146,TA
KRW-DOT,2023-06-29-00:00,2023-06-28-00:00,first,0.017489880167340092,TA
KRW-DOT,2023-06-29-00:00,2023-06-28-00:00,second,0.018023816666286257,TA
KRW-DOT,2023-06-28-00:00,2023-06-27-00:00,first,0.016803216391352627,TA
KRW-DOT,2023-06-28-00:00,2023-06-27-00:00,second,0.014819330858557477,TA
KRW-DOT,2023-06-27-00:00,2023-06-26-00:00,first,0.01626765794511787,TA
KRW-DOT,2023-06-27-00:00,2023-06-26-00:00,second,0.02288026729939243,TA
KRW-DOT,2023-06-26-00:00,2023-06-25-00:00,first,0.01439580898394522,TA
KRW-DOT,2023-06-26-00:00,2023-06-25-00:00,second,0.01307206894780118,TA
KRW-DOT,2023-06-25-00:00,2023-06-24-00:00,first,0.012188893706687564,TA
KRW-DOT,2023-06-25-00:00,2023-06-24-00:00,second,0.01769876382289349,TA
KRW-DOT,2023-06-24-00:00,2023-06-23-00:00,first,0.01194469883639384,TA
KRW-DOT,2023-06-24-00:00,2023-06-23-00:00,second,0.015286655187574088,TA
KRW-DOT,2023-06-23-00:00,2023-06-22-00:00,first,0.009582783729644464,TA
KRW-DOT,2023-06-23-00:00,2023-06-22-00:00,second,0.019522355386472443,TA
KRW-DOT,2023-06-22-00:00,2023-06-21-00:00,first,0.01084720181232719,TA
KRW-DOT,2023-06-22-00:00,2023-06-21-00:00,second,0.018633709401317054,TA
KRW-DOT,2023-06-21-00:00,2023-06-20-00:00,first,0.018372103353122046,TA
KRW-DOT,2023-06-21-00:00,2023-06-20-00:00,second,0.029753035415569496,TA
KRW-DOT,2023-06-20-00:00,2023-06-19-00:00,first,0.016680280753711117,TA
KRW-DOT,2023-06-20-00:00,2023-06-19-00:00,second,0.0345506651533131,TA
KRW-DOT,2023-06-19-00:00,2023-06-18-00:00,first,0.016577568328458622,TA
KRW-DOT,2023-06-19-00:00,2023-06-18-00:00,second,0.026286655187574087,TA
KRW-DOT,2023-06-18-00:00,2023-06-17-00:00,first,0.018532132605562968,TA
KRW-DOT,2023-06-18-00:00,2023-06-17-00:00,second,0.029064675869085364,TA
KRW-DOT,2023-06-17-00:00,2023-06-16-00:00,first,0.011979845201323749,TA
KRW-DOT,2023-06-17-00:00,2023-06-16-00:00,second,0.02097922870862088,TA
KRW-DOT,2023-06-16-00:00,2023-06-15-00:00,first,0.013292870455624507,TA
KRW-DOT,2023-06-16-00:00,2023-06-15-00:00,second,0.01766970208223616,TA
KRW-DOT,2023-06-15-00:00,2023-06-14-00:00,first,0.016582501048813876,TA
KRW-DOT,2023-06-15-00:00,2023-06-14-00:00,second,0.029286655187574083,TA
KRW-DOT,2023-06-14-00:00,2023-06-13-00:00,first,0.015011541845699798,TA
KRW-DOT,2023-06-14-00:00,2023-06-13-00:00,second,0.02731467586908537,TA
KRW-DOT,2023-06-13-00:00,2023-06-12-00:00,first,0.011005158823423464,TA
KRW-DOT,2023-06-13-00:00,2023-06-12-00:00,second,0.02706467586908537,TA
KRW-DOT,2023-06-12-00:00,2023-06-11-00:00,first,0.015463217354912358,TA
KRW-DOT,2023-06-12-00:00,2023-06-11-00:00,second,0.03153665518757409,TA
KRW-DOT,2023-06-11-00:00,2023-06-10-00:00,first,0.011261274922841529,TA
KRW-DOT,2023-06-11-00:00,2023-06-10-00:00,second,0.014231342535752037,TA
KRW-DOT,2023-06-10-00:00,2023-06-09-00:00,first,0.02402543861357485,TA
KRW-DOT,2023-06-10-00:00,2023-06-09-00:00,second,0.02119876382289349,TA
KRW-DOT,2023-06-09-00:00,2023-06-08-00:00,first,0.02063802831548824,TA
KRW-DOT,2023-06-09-00:00,2023-06-08-00:00,second,0.02985714999961959,TA
KRW-DOT,2023-06-08-00:00,2023-06-07-00:00,first,0.01498988016734009,TA
KRW-DOT,2023-06-08-00:00,2023-06-07-00:00,second,0.027054281552013653,TA
KRW-DOT,2023-06-07-00:00,2023-06-06-00:00,first,0.013080711488299809,TA
KRW-DOT,2023-06-07-00:00,2023-06-06-00:00,second,0.0227442780151647,TA
KRW-DOT,2023-06-06-00:00,2023-06-05-00:00,first,0.013574328466023468,TA
KRW-DOT,2023-06-06-00:00,2023-06-05-00:00,second,0.02026467586908537,TA
KRW-DOT,2023-06-05-00:00,2023-06-04-00:00,first,0.016884012746296015,TA
KRW-DOT,2023-06-05-00:00,2023-06-04-00:00,second,0.029731342535752037,TA
KRW-DOT,2023-06-04-00:00,2023-06-03-00:00,first,0.029917906623491856,TA
KRW-DOT,2023-06-04-00:00,2023-06-03-00:00,second,0.036698763822893485,TA
KRW-DOT,2023-06-03-00:00,2023-06-02-00:00,first,0.019811388974143022,TA
KRW-DOT,2023-06-03-00:00,2023-06-02-00:00,second,0.03466467586908537,TA
KRW-DOT,2023-06-02-00:00,2023-06-01-00:00,first,0.02280500595186668,TA
KRW-DOT,2023-06-02-00:00,2023-06-01-00:00,second,0.033229228708620884,TA
KRW-DOT,2023-06-01-00:00,2023-05-31-00:00,first,0.020737625869780736,TA
KRW-DOT,2023-06-01-00:00,2023-05-31-00:00,second,0.03456467586908537,TA
KRW-DOT,2023-05-31-00:00,2023-05-30-00:00,first,0.02476617935431559,TA
KRW-DOT,2023-05-31-00:00,2023-05-30-00:00,second,0.02266094468183137,TA
KRW-DOT,2023-05-30-00:00,2023-05-29-00:00,first,0.02336056150742224,TA
KRW-DOT,2023-05-30-00:00,2023-05-29-00:00,second,0.028494278015164708,TA
KRW-DOT,2023-05-29-00:00,2023-05-28-00:00,first,0.013515403647558507,TA
KRW-DOT,2023-05-29-00:00,2023-05-28-00:00,second,0.02388972871247814,TA
KRW-DOT,2023-05-28-00:00,2023-05-27-00:00,first,0.0165272564629701,TA
KRW-DOT,2023-05-28-00:00,2023-05-27-00:00,second,0.031731342535752036,TA
KRW-DOT,2023-05-27-00:00,2023-05-26-00:00,first,0.016331697053175605,TA
KRW-DOT,2023-05-27-00:00,2023-05-26-00:00,second,0.031064675869085366,TA
KRW-DOT,2023-05-26-00:00,2023-05-25-00:00,first,0.014626514758669622,TA
KRW-DOT,2023-05-26-00:00,2023-05-25-00:00,second,0.03050303541556949,TA
KRW-DOT,2023-05-25-00:00,2023-05-24-00:00,first,0.012973462179047414,TA
KRW-DOT,2023-05-25-00:00,2023-05-24-00:00,second,0.02778665518757409,TA
KRW-DOT,2023-05-24-00:00,2023-05-23-00:00,first,0.017510499216084455,TA
KRW-DOT,2023-05-24-00:00,2023-05-23-00:00,second,0.02266970208223616,TA
KRW-DOT,2023-05-23-00:00,2023-05-22-00:00,first,0.017086051880960802,TA
KRW-DOT,2023-05-23-00:00,2023-05-22-00:00,second,0.024729228708620883,TA
KRW-DOT,2023-05-22-00:00,2023-05-21-00:00,first,0.020405771127249676,TA
KRW-DOT,2023-05-22-00:00,2023-05-21-00:00,second,0.031064675869085366,TA
KRW-DOT,2023-05-21-00:00,2023-05-20-00:00,first,0.026385774017928878,TA
KRW-DOT,2023-05-21-00:00,2023-05-20-00:00,second,0.028003035415569495,TA
KRW-DOT,2023-05-20-00:00,2023-05-19-00:00,first,0.025582783729644464,TA
KRW-DOT,2023-05-20-00:00,2023-05-19-00:00,second,0.02888340091078432,TA
KRW-DOT,2023-05-19-00:00,2023-05-18-00:00,first,0.019092620881473777,TA
KRW-DOT,2023-05-19-00:00,2023-05-18-00:00,second,0.028225014734058213,TA
KRW-DOT,2023-05-18-00:00,2023-05-17-00:00,first,0.018368734090212637,TA
KRW-DOT,2023-05-18-00:00,2023-05-17-00:00,second,0.023814675869085374,TA
KRW-DOT,2023-05-17-00:00,2023-05-16-00:00,first,0.020035400756879304,TA
KRW-DOT,2023-05-17-00:00,2023-05-16-00:00,second,0.031953321854240754,TA
KRW-DOT,2023-05-16-00:00,2023-05-15-00:00,first,0.018325031350068674,TA
KRW-DOT,2023-05-16-00:00,2023-05-15-00:00,second,0.03130037606798372,TA
KRW-DOT,2023-05-15-00:00,2023-05-14-00:00,first,0.022425954214807118,TA
KRW-DOT,2023-05-15-00:00,2023-05-14-00:00,second,0.02933636874890283,TA
KRW-DOT,2023-05-14-00:00,2023-05-13-00:00,first,0.012990191137051865,TA
KRW-DOT,2023-05-14-00:00,2023-05-13-00:00,second,0.027225014734058216,TA
KRW-DOT,2023-05-13-00:00,2023-05-12-00:00,first,0.012661790524073796,TA
KRW-DOT,2023-05-13-00:00,2023-05-12-00:00,second,0.02480303541556949,TA
KRW-DOT,2023-05-12-00:00,2023-05-11-00:00,first,0.014348736980891848,TA
KRW-DOT,2023-05-12-00:00,2023-05-11-00:00,second,0.01846492890751924,TA
KRW-DOT,2023-05-11-00:00,2023-05-10-00:00,first,0.016904292536447405,TA
KRW-DOT,2023-05-11-00:00,2023-05-10-00:00,second,0.021664675869085367,TA
KRW-DOT,2023-05-10-00:00,2023-05-09-00:00,first,0.018459848092002955,TA
KRW-DOT,2023-05-10-00:00,2023-05-09-00:00,second,0.022751208027109605,TA
KRW-DOT,2023-05-09-00:00,2023-05-08-00:00,first,0.0142309601666738,TA
KRW-DOT,2023-05-09-00:00,2023-05-08-00:00,second,0.019264675869085368,TA
KRW-DOT,2023-05-08-00:00,2023-05-07-00:00,first,0.012525280924219392,TA
KRW-DOT,2023-05-08-00:00,2023-05-07-00:00,second,0.028062562041954214,TA
KRW-DOT,2023-05-07-00:00,2023-05-06-00:00,first,0.015909451359870867,TA
KRW-DOT,2023-05-07-00:00,2023-05-06-00:00,second,0.019994278015164704,TA
KRW-DOT,2023-05-06-00:00,2023-05-05-00:00,first,0.01647167261853336,TA
KRW-DOT,2023-05-06-00:00,2023-05-05-00:00,second,0.020264675869085372,TA
KRW-DOT,2023-05-05-00:00,2023-05-04-00:00,first,0.011765993376078952,TA
KRW-DOT,2023-05-05-00:00,2023-05-04-00:00,second,0.02097922870862088,TA
KRW-DOT,2023-05-04-00:00,2023-05-03-00:00,first,0.012151670691413883,TA
KRW-DOT,2023-05-04-00:00,2023-05-03-00:00,second,0.023979228708620886,TA
KRW-DOT,2023-05-03-00:00,2023-05-02-00:00,first,0.025508737944451583,TA
KRW-DOT,2023-05-03-00:00,2023-05-02-00:00,second,0.02931467586908537,TA
KRW-DOT,2023-05-02-00:00,2023-05-01-00:00,first,0.018936114172298596,TA
KRW-DOT,2023-05-02-00:00,2023-05-01-00:00,second,0.030864675869085367,TA
KRW-DOT,2023-05-01-00:00,2023-04-30-00:00,first,0.018914044821633145,TA
KRW-DOT,2023-05-01-00:00,2023-04-30-00:00,second,0.019194278015164705,TA
KRW-DOT,2023-04-30-00:00,2023-04-29-00:00,first,0.008240995132690138,TA
KRW-DOT,2023-04-30-00:00,2023-04-29-00:00,second,0.02081467586908537,TA
KRW-DOT,2023-04-29-00:00,2023-04-28-00:00,first,0.013778060458608363,TA
KRW-DOT,2023-04-29-00:00,2023-04-28-00:00,second,0.023864675869085368,TA
KRW-DOT,2023-04-28-00:00,2023-04-27-00:00,first,0.014267657945117869,TA
KRW-DOT,2023-04-28-00:00,2023-04-27-00:00,second,0.024394278015164705,TA
KRW-DOT,2023-04-27-00:00,2023-04-26-00:00,first,0.005567097401255356,TA
KRW-DOT,2023-04-27-00:00,2023-04-26-00:00,second,0.014056395379144803,TA
KRW-DOT,2023-04-26-00:00,2023-04-25-00:00,first,0.014471672618533354,TA
KRW-DOT,2023-04-26-00:00,2023-04-25-00:00,second,0.02252922870862088,TA
KRW-DOT,2023-04-25-00:00,2023-04-24-00:00,first,0.012110828430280517,TA
KRW-DOT,2023-04-25-00:00,2023-04-24-00:00,second,0.02382761134849804,TA
KRW-DOT,2023-04-24-00:00,2023-04-23-00:00,first,0.02225762297910153,TA
KRW-DOT,2023-04-24-00:00,2023-04-23-00:00,second,0.029064675869085364,TA
KRW-DOT,2023-04-23-00:00,2023-04-22-00:00,first,0.016478055640809692,TA
KRW-DOT,2023-04-23-00:00,2023-04-22-00:00,second,0.03166467586908537,TA
KRW-DOT,2023-04-22-00:00,2023-04-21-00:00,first,0.014108569501451958,TA
KRW-DOT,2023-04-22-00:00,2023-04-21-00:00,second,0.019286655187574088,TA
KRW-DOT,2023-04-21-00:00,2023-04-20-00:00,first,0.01187870064251622,TA
KRW-DOT,2023-04-21-00:00,2023-04-20-00:00,second,0.01628665518757409,TA
KRW-DOT,2023-04-20-00:00,2023-04-19-00:00,first,0.00817006421845726,TA
KRW-DOT,2023-04-20-00:00,2023-04-19-00:00,second,0.01646704273465039,TA
KRW-DOT,2023-04-19-00:00,2023-04-18-00:00,first,0.009733889059397163,TA
KRW-DOT,2023-04-19-00:00,2023-04-18-00:00,second,0.011105977805135147,TA
KRW-DOT,2023-04-18-00:00,2023-04-17-00:00,first,0.010824906358593532,TA
KRW-DOT,2023-04-18-00:00,2023-04-17-00:00,second,0.01771733181997976,TA
KRW-DOT,2023-04-17-00:00,2023-04-16-00:00,first,0.007611139399992302,TA
KRW-DOT,2023-04-17-00:00,2023-04-16-00:00,second,0.013155691366463888,TA
KRW-DOT,2023-04-16-00:00,2023-04-15-00:00,first,0.009409043687565132,TA
KRW-DOT,2023-04-16-00:00,2023-04-15-00:00,second,0.013229228708620883,TA
KRW-DOT,2023-04-15-00:00,2023-04-14-00:00,first,0.012861943395630567,TA
KRW-DOT,2023-04-15-00:00,2023-04-14-00:00,second,0.014486930186087526,TA
KRW-DOT,2023-04-14-00:00,2023-04-13-00:00,first,0.013717317790748152,TA
KRW-DOT,2023-04-14-00:00,2023-04-13-00:00,second,0.017119988520907424,TA
KRW-DOT,2023-04-13-00:00,2023-04-12-00:00,first,0.010770829393840253,TA
KRW-DOT,2023-04-13-00:00,2023-04-12-00:00,second,0.018133709401317054,TA
KRW-DOT,2023-04-12-00:00,2023-04-11-00:00,first,0.010201659751240242,TA
KRW-DOT,2023-04-12-00:00,2023-04-11-00:00,second,0.01819243602119967,TA
KRW-DOT,2023-04-11-00:00,2023-04-10-00:00,first,0.012028735053772372,TA
KRW-DOT,2023-04-11-00:00,2023-04-10-00:00,second,0.01726467586908537,TA
KRW-DOT,2023-04-10-00:00,2023-04-09-00:00,first,0.018706660885308257,TA
KRW-DOT,2023-04-10-00:00,2023-04-09-00:00,second,0.02368665518757409,TA
KRW-DOT,2023-04-09-00:00,2023-04-08-00:00,first,0.013777495096947184,TA
KRW-DOT,2023-04-09-00:00,2023-04-08-00:00,second,0.021086655187574087,TA
KRW-DOT,2023-04-08-00:00,2023-04-07-00:00,first,0.013757497987626387,TA
KRW-DOT,2023-04-08-00:00,2023-04-07-00:00,second,0.01815066515331309,TA
KRW-DOT,2023-04-07-00:00,2023-04-06-00:00,first,0.01126620764319678,TA
KRW-DOT,2023-04-07-00:00,2023-04-06-00:00,second,0.014865430489560155,TA
KRW-DOT,2023-04-06-00:00,2023-04-05-00:00,first,0.011238979469107872,TA
KRW-DOT,2023-04-06-00:00,2023-04-05-00:00,second,0.02090540228113451,TA
KRW-DOT,2023-04-05-00:00,2023-04-04-00:00,first,0.012747689124678259,TA
KRW-DOT,2023-04-05-00:00,2023-04-04-00:00,second,0.020453321854240755,TA
KRW-DOT,2023-04-04-00:00,2023-04-03-00:00,first,0.00867361505060419,TA
KRW-DOT,2023-04-04-00:00,2023-04-03-00:00,second,0.017064675869085368,TA
KRW-DOT,2023-04-03-00:00,2023-04-02-00:00,first,0.010454535988223157,TA
KRW-DOT,2023-04-03-00:00,2023-04-02-00:00,second,0.013133709401317053,TA
KRW-DOT,2023-04-02-00:00,2023-04-01-00:00,first,0.014357038964156502,TA
KRW-DOT,2023-04-02-00:00,2023-04-01-00:00,second,0.01702998332909567,TA
KRW-DOT,2023-04-01-00:00,2023-03-31-00:00,first,0.009580711488299816,TA
KRW-DOT,2023-04-01-00:00,2023-03-31-00:00,second,0.018084753107121217,TA
KRW-DOT,2023-03-31-00:00,2023-03-30-00:00,first,0.011346664739547192,TA
KRW-DOT,2023-03-31-00:00,2023-03-30-00:00,second,0.018950067577450984,TA
KRW-DOT,2023-03-30-00:00,2023-03-29-00:00,first,0.011326384949395802,TA
KRW-DOT,2023-03-30-00:00,2023-03-29-00:00,second,0.017953321854240756,TA
KRW-DOT,2023-03-29-00:00,2023-03-28-00:00,first,0.009119849055562691,TA
KRW-DOT,2023-03-29-00:00,2023-03-28-00:00,second,0.02252922870862088,TA
KRW-DOT,2023-03-28-00:00,2023-03-27-00:00,first,0.010782750622964596,TA
KRW-DOT,2023-03-28-00:00,2023-03-27-00:00,second,0.016056395379144807,TA
KRW-DOT,2023-03-27-00:00,2023-03-26-00:00,first,0.013777495096947184,TA
KRW-DOT,2023-03-27-00:00,2023-03-26-00:00,second,0.029139728712478136,TA
KRW-DOT,2023-03-26-00:00,2023-03-25-00:00,first,0.014444161763613853,TA
KRW-DOT,2023-03-26-00:00,2023-03-25-00:00,second,0.03168665518757409,TA
KRW-DOT,2023-03-25-00:00,2023-03-24-00:00,first,0.016639721173408346,TA
KRW-DOT,2023-03-25-00:00,2023-03-24-00:00,second,0.020264675869085372,TA
KRW-DOT,2023-03-24-00:00,2023-03-23-00:00,first,0.008954507699341967,TA
KRW-DOT,2023-03-24-00:00,2023-03-23-00:00,second,0.020898009202418702,TA
KRW-DOT,2023-03-23-00:00,2023-03-22-00:00,first,0.009659718282729143,TA
KRW-DOT,2023-03-23-00:00,2023-03-22-00:00,second,0.016898009202418702,TA
KRW-DOT,2023-03-22-00:00,2023-03-21-00:00,first,0.00614119976421062,TA
KRW-DOT,2023-03-22-00:00,2023-03-21-00:00,second,0.0138980092024187,TA
KRW-DOT,2023-03-21-00:00,2023-03-20-00:00,first,0.009518235837687922,TA
KRW-DOT,2023-03-21-00:00,2023-03-20-00:00,second,0.012284541360442934,TA
KRW-DOT,2023-03-20-00:00,2023-03-19-00:00,first,0.013178236801247658,TA
KRW-DOT,2023-03-20-00:00,2023-03-19-00:00,second,0.014729228708620881,TA
KRW-DOT,2023-03-19-00:00,2023-03-18-00:00,first,0.011018772910467912,TA
KRW-DOT,2023-03-19-00:00,2023-03-18-00:00,second,0.014786655187574087,TA
KRW-DOT,2023-03-18-00:00,2023-03-17-00:00,first,0.01089583727282641,TA
KRW-DOT,2023-03-18-00:00,2023-03-17-00:00,second,0.01657206894780118,TA
KRW-DOT,2023-03-17-00:00,2023-03-16-00:00,first,0.008661507843243198,TA
KRW-DOT,2023-03-17-00:00,2023-03-16-00:00,second,0.024286655187574092,TA
KRW-DOT,2023-03-16-00:00,2023-03-15-00:00,first,0.007164905395033795,TA
KRW-DOT,2023-03-16-00:00,2023-03-15-00:00,second,0.011985997525224142,TA
KRW-DOT,2023-03-15-00:00,2023-03-14-00:00,first,0.004965636754489657,TA
KRW-DOT,2023-03-15-00:00,2023-03-14-00:00,second,0.010872085851478027,TA
KRW-DOT,2023-03-14-00:00,2023-03-13-00:00,first,0.007972696221805929,TA
KRW-DOT,2023-03-14-00:00,2023-03-13-00:00,second,0.012286655187574087,TA
KRW-DOT,2023-03-13-00:00,2023-03-12-00:00,first,0.011138056604369425,TA
KRW-DOT,2023-03-13-00:00,2023-03-12-00:00,second,0.021798763822893495,TA
KRW-DOT,2023-03-12-00:00,2023-03-11-00:00,first,0.01200873794445158,TA
KRW-DOT,2023-03-12-00:00,2023-03-11-00:00,second,0.020951208027109605,TA
KRW-DOT,2023-03-11-00:00,2023-03-10-00:00,first,0.0062662076431967825,TA
KRW-DOT,2023-03-11-00:00,2023-03-10-00:00,second,0.015231342535752035,TA
KRW-DOT,2023-03-10-00:00,2023-03-09-00:00,first,0.008675404611118247,TA
KRW-DOT,2023-03-10-00:00,2023-03-09-00:00,second,0.01909453105359857,TA
KRW-DOT,2023-03-09-00:00,2023-03-08-00:00,first,0.011793181425336289,TA
KRW-DOT,2023-03-09-00:00,2023-03-08-00:00,second,0.01939876382289349,TA
KRW-DOT,2023-03-08-00:00,2023-03-07-00:00,first,0.010747785827272212,TA
KRW-DOT,2023-03-08-00:00,2023-03-07-00:00,second,0.01586467586908537,TA
KRW-DOT,2023-03-07-00:00,2023-03-06-00:00,first,0.014001506879683465,TA
KRW-DOT,2023-03-07-00:00,2023-03-06-00:00,second,0.027486655187574094,TA
KRW-DOT,2023-03-06-00:00,2023-03-05-00:00,first,0.01475749798762639,TA
KRW-DOT,2023-03-06-00:00,2023-03-05-00:00,second,0.02931467586908537,TA
KRW-DOT,2023-03-05-00:00,2023-03-04-00:00,first,0.01111984905556269,TA
KRW-DOT,2023-03-05-00:00,2023-03-04-00:00,second,0.022529228708620886,TA
KRW-DOT,2023-03-04-00:00,2023-03-03-00:00,first,0.018437496060506917,TA
KRW-DOT,2023-03-04-00:00,2023-03-03-00:00,second,0.025286655187574093,TA
KRW-DOT,2023-03-03-00:00,2023-03-02-00:00,first,0.02158888407109021,TA
KRW-DOT,2023-03-03-00:00,2023-03-02-00:00,second,0.01932922870862088,TA
KRW-DOT,2023-03-02-00:00,2023-03-01-00:00,first,0.009030371333930108,TA
KRW-DOT,2023-03-02-00:00,2023-03-01-00:00,second,0.019398009202418704,TA
KRW-DOT,2023-03-01-00:00,2023-02-28-00:00,first,0.01625583341858747,TA
KRW-DOT,2023-03-01-00:00,2023-02-28-00:00,second,0.015217331819979757,TA
KRW-DOT,2023-02-28-00:00,2023-02-27-00:00,first,0.009378825633991355,TA
KRW-DOT,2023-02-28-00:00,2023-02-27-00:00,second,0.015231342535752031,TA
KRW-DOT,2023-02-27-00:00,2023-02-26-00:00,first,0.005282964890082432,TA
KRW-DOT,2023-02-27-00:00,2023-02-26-00:00,second,0.012365430489560158,TA
KRW-DOT,2023-02-26-00:00,2023-02-25-00:00,first,0.007807866430877289,TA
KRW-DOT,2023-02-26-00:00,2023-02-25-00:00,second,0.01966094468183137,TA
KRW-DOT,2023-02-25-00:00,2023-02-24-00:00,first,0.013342146881890077,TA
KRW-DOT,2023-02-25-00:00,2023-02-24-00:00,second,0.011778961583371082,TA
KRW-DOT,2023-02-24-00:00,2023-02-23-00:00,first,0.01024457425371826,TA
KRW-DOT,2023-02-24-00:00,2023-02-23-00:00,second,0.012731342535752038,TA
KRW-DOT,2023-02-23-00:00,2023-02-22-00:00,first,0.009599540976530112,TA
KRW-DOT,2023-02-23-00:00,2023-02-22-00:00,second,0.01606467586908537,TA
KRW-DOT,2023-02-22-00:00,2023-02-21-00:00,first,0.008252407577915684,TA
KRW-DOT,2023-02-22-00:00,2023-02-21-00:00,second,0.014327611348498036,TA
KRW-DOT,2023-02-21-00:00,2023-02-20-00:00,first,0.005789244019372421,TA
KRW-DOT,2023-02-21-00:00,2023-02-20-00:00,second,0.010836334571689268,TA
KRW-DOT,2023-02-20-00:00,2023-02-19-00:00,first,0.006405750028760883,TA
KRW-DOT,2023-02-20-00:00,2023-02-19-00:00,second,0.008917596128368645,TA
KRW-DOT,2023-02-19-00:00,2023-02-18-00:00,first,0.010525466902456038,TA
KRW-DOT,2023-02-19-00:00,2023-02-18-00:00,second,0.011119988520907422,TA
