symbol,start_date,end_date,digit_type,mad,target
KRW-STRAX,2023-02-26-00:00,2023-02-25-00:00,second,0.009152099264385342,TA
KRW-STRAX,2023-02-25-00:00,2023-02-24-00:00,first,0.004193128883514098,TA
KRW-STRAX,2023-02-25-00:00,2023-02-24-00:00,second,0.009500651066497159,TA
KRW-STRAX,2023-02-24-00:00,2023-02-23-00:00,first,0.009739083362094218,TA
KRW-STRAX,2023-02-24-00:00,2023-02-23-00:00,second,0.006023667316046082,TA
KRW-STRAX,2023-02-23-00:00,2023-02-22-00:00,first,0.011515715326517566,TA
KRW-STRAX,2023-02-23-00:00,2023-02-22-00:00,second,0.01081044539796215,TA
KRW-STRAX,2023-02-22-00:00,2023-02-21-00:00,first,0.004568417593454919,TA
KRW-STRAX,2023-02-22-00:00,2023-02-21-00:00,second,0.01074579598477498,TA
KRW-STRAX,2023-02-21-00:00,2023-02-20-00:00,first,0.006675480215223402,TA
KRW-STRAX,2023-02-21-00:00,2023-02-20-00:00,second,0.006006173805286147,TA
KRW-STRAX,2023-02-20-00:00,2023-02-19-00:00,first,0.007848576510143122,TA
KRW-STRAX,2023-02-20-00:00,2023-02-19-00:00,second,0.013183136602395428,TA
KRW-STRAX,2023-02-19-00:00,2023-02-18-00:00,first,0.008076823469705927,TA
KRW-STRAX,2023-02-19-00:00,2023-02-18-00:00,second,0.01207236084999146,TA
KRW-STRAX,2023-02-18-00:00,2023-02-17-00:00,first,0.00819742457441371,TA
KRW-STRAX,2023-02-18-00:00,2023-02-17-00:00,second,0.013778961583371085,TA
KRW-STRAX,2023-02-17-00:00,2023-02-16-00:00,first,0.008070082162493839,TA
KRW-STRAX,2023-02-17-00:00,2023-02-16-00:00,second,0.005603572075813708,TA
KRW-STRAX,2023-02-16-00:00,2023-02-15-00:00,first,0.006587695351510931,TA
KRW-STRAX,2023-02-16-00:00,2023-02-15-00:00,second,0.009761838841331812,TA
KRW-STRAX,2023-02-15-00:00,2023-02-14-00:00,first,0.014218796381550436,TA
KRW-STRAX,2023-02-15-00:00,2023-02-14-00:00,second,0.0153980092024187,TA
KRW-STRAX,2023-02-14-00:00,2023-02-13-00:00,first,0.014717035109917564,TA
KRW-STRAX,2023-02-14-00:00,2023-02-13-00:00,second,0.016503035415569495,TA
KRW-STRAX,2023-02-13-00:00,2023-02-12-00:00,first,0.011345311140220062,TA
KRW-STRAX,2023-02-13-00:00,2023-02-12-00:00,second,0.017611708030966858,TA
KRW-STRAX,2023-02-12-00:00,2023-02-11-00:00,first,0.012713891950076373,TA
KRW-STRAX,2023-02-12-00:00,2023-02-11-00:00,second,0.019803035415569496,TA
KRW-STRAX,2023-02-11-00:00,2023-02-10-00:00,first,0.005899603081338443,TA
KRW-STRAX,2023-02-11-00:00,2023-02-10-00:00,second,0.011419118013359514,TA
KRW-STRAX,2023-02-10-00:00,2023-02-09-00:00,first,0.009568811357664263,TA
KRW-STRAX,2023-02-10-00:00,2023-02-09-00:00,second,0.013075494704505974,TA
KRW-STRAX,2023-02-09-00:00,2023-02-08-00:00,first,0.010419646796635932,TA
KRW-STRAX,2023-02-09-00:00,2023-02-08-00:00,second,0.016025761829755774,TA
KRW-STRAX,2023-02-08-00:00,2023-02-07-00:00,first,0.0048184484414593,TA
KRW-STRAX,2023-02-08-00:00,2023-02-07-00:00,second,0.011849314569953636,TA
KRW-STRAX,2023-02-07-00:00,2023-02-06-00:00,first,0.012396507236721206,TA
KRW-STRAX,2023-02-07-00:00,2023-02-06-00:00,second,0.00622624678368644,TA
KRW-STRAX,2023-02-06-00:00,2023-02-05-00:00,first,0.008444727125275038,TA
KRW-STRAX,2023-02-06-00:00,2023-02-05-00:00,second,0.006379498243615296,TA
KRW-STRAX,2023-02-05-00:00,2023-02-04-00:00,first,0.010909451359870866,TA
KRW-STRAX,2023-02-05-00:00,2023-02-04-00:00,second,0.013044051083150812,TA
KRW-STRAX,2023-02-04-00:00,2023-02-03-00:00,first,0.006941197391616891,TA
KRW-STRAX,2023-02-04-00:00,2023-02-03-00:00,second,0.00895092681504387,TA
KRW-STRAX,2023-02-03-00:00,2023-02-02-00:00,first,0.006593780602924613,TA
KRW-STRAX,2023-02-03-00:00,2023-02-02-00:00,second,0.00494190924959903,TA
KRW-STRAX,2023-02-02-00:00,2023-02-01-00:00,first,0.011442185515615882,TA
KRW-STRAX,2023-02-02-00:00,2023-02-01-00:00,second,0.011754565173824002,TA
KRW-STRAX,2023-02-01-00:00,2023-01-31-00:00,first,0.008339812348956359,TA
KRW-STRAX,2023-02-01-00:00,2023-01-31-00:00,second,0.013393500336090663,TA
KRW-STRAX,2023-01-31-00:00,2023-01-30-00:00,first,0.0061025447641113745,TA
KRW-STRAX,2023-01-31-00:00,2023-01-30-00:00,second,0.009627335251464919,TA
KRW-STRAX,2023-01-30-00:00,2023-01-29-00:00,first,0.00763058946474742,TA
KRW-STRAX,2023-01-30-00:00,2023-01-29-00:00,second,0.008944545140414508,TA
KRW-STRAX,2023-01-29-00:00,2023-01-28-00:00,first,0.00682059628690911,TA
KRW-STRAX,2023-01-29-00:00,2023-01-28-00:00,second,0.008286655187574089,TA
KRW-STRAX,2023-01-28-00:00,2023-01-27-00:00,first,0.00854860717161803,TA
KRW-STRAX,2023-01-28-00:00,2023-01-27-00:00,second,0.004744719415272612,TA
KRW-STRAX,2023-01-27-00:00,2023-01-26-00:00,first,0.008059049809940103,TA
KRW-STRAX,2023-01-27-00:00,2023-01-26-00:00,second,0.01285140908366333,TA
KRW-STRAX,2023-01-26-00:00,2023-01-25-00:00,first,0.009147865467317553,TA
KRW-STRAX,2023-01-26-00:00,2023-01-25-00:00,second,0.013061197720265238,TA
KRW-STRAX,2023-01-25-00:00,2023-01-24-00:00,first,0.005786515722229355,TA
KRW-STRAX,2023-01-25-00:00,2023-01-24-00:00,second,0.010128365968972828,TA
KRW-STRAX,2023-01-24-00:00,2023-01-23-00:00,first,0.011149881130899823,TA
KRW-STRAX,2023-01-24-00:00,2023-01-23-00:00,second,0.023664675869085373,TA
KRW-STRAX,2023-01-23-00:00,2023-01-22-00:00,first,0.009377132776071252,TA
KRW-STRAX,2023-01-23-00:00,2023-01-22-00:00,second,0.015292095578043157,TA
KRW-STRAX,2023-01-22-00:00,2023-01-21-00:00,first,0.007046112167935579,TA
KRW-STRAX,2023-01-22-00:00,2023-01-21-00:00,second,0.010439010612981286,TA
KRW-STRAX,2023-01-21-00:00,2023-01-20-00:00,first,0.013426180317875321,TA
KRW-STRAX,2023-01-21-00:00,2023-01-20-00:00,second,0.020689022053139113,TA
KRW-STRAX,2023-01-20-00:00,2023-01-19-00:00,first,0.01110280912784645,TA
KRW-STRAX,2023-01-20-00:00,2023-01-19-00:00,second,0.014501671093880519,TA
KRW-STRAX,2023-01-19-00:00,2023-01-18-00:00,first,0.006565121153257388,TA
KRW-STRAX,2023-01-19-00:00,2023-01-18-00:00,second,0.015536357478947804,TA
KRW-STRAX,2023-01-18-00:00,2023-01-17-00:00,first,0.013469883058019293,TA
KRW-STRAX,2023-01-18-00:00,2023-01-17-00:00,second,0.013786365352211446,TA
KRW-STRAX,2023-01-17-00:00,2023-01-16-00:00,first,0.013816547797566487,TA
KRW-STRAX,2023-01-17-00:00,2023-01-16-00:00,second,0.015689024699797216,TA
KRW-STRAX,2023-01-16-00:00,2023-01-15-00:00,first,0.010838520445637986,TA
KRW-STRAX,2023-01-16-00:00,2023-01-15-00:00,second,0.008313600632725762,TA
KRW-STRAX,2023-01-15-00:00,2023-01-14-00:00,first,0.007638367574081208,TA
KRW-STRAX,2023-01-15-00:00,2023-01-14-00:00,second,0.012453321854240756,TA
KRW-STRAX,2023-01-14-00:00,2023-01-13-00:00,first,0.014713795247482418,TA
KRW-STRAX,2023-01-14-00:00,2023-01-13-00:00,second,0.015532097156226827,TA
KRW-STRAX,2023-01-13-00:00,2023-01-12-00:00,first,0.012671825490090128,TA
KRW-STRAX,2023-01-13-00:00,2023-01-12-00:00,second,0.010625428911376491,TA
KRW-STRAX,2023-01-12-00:00,2023-01-11-00:00,first,0.01027725902209329,TA
KRW-STRAX,2023-01-12-00:00,2023-01-11-00:00,second,0.011536357478947807,TA
KRW-STRAX,2023-01-11-00:00,2023-01-10-00:00,first,0.014602780838965261,TA
KRW-STRAX,2023-01-11-00:00,2023-01-10-00:00,second,0.02281467586908537,TA
KRW-STRAX,2023-01-10-00:00,2023-01-09-00:00,first,0.01468028075371112,TA
KRW-STRAX,2023-01-10-00:00,2023-01-09-00:00,second,0.019203035415569496,TA
KRW-STRAX,2023-01-09-00:00,2023-01-08-00:00,first,0.014506948383937525,TA
KRW-STRAX,2023-01-09-00:00,2023-01-08-00:00,second,0.014239024699797218,TA
KRW-STRAX,2023-01-08-00:00,2023-01-07-00:00,first,0.028660000963559733,TA
KRW-STRAX,2023-01-08-00:00,2023-01-07-00:00,second,0.022558348067391546,TA
KRW-STRAX,2023-01-07-00:00,2023-01-06-00:00,first,0.016173615050604186,TA
KRW-STRAX,2023-01-07-00:00,2023-01-06-00:00,second,0.024814675869085367,TA
KRW-STRAX,2023-01-06-00:00,2023-01-05-00:00,first,0.012679998072880526,TA
KRW-STRAX,2023-01-06-00:00,2023-01-05-00:00,second,0.023965217992848602,TA
KRW-STRAX,2023-01-05-00:00,2023-01-04-00:00,first,0.020144722307476357,TA
KRW-STRAX,2023-01-05-00:00,2023-01-04-00:00,second,0.03678665518757409,TA
KRW-STRAX,2023-01-04-00:00,2023-01-03-00:00,first,0.026821763198752333,TA
KRW-STRAX,2023-01-04-00:00,2023-01-03-00:00,second,0.038064675869085365,TA
KRW-STRAX,2023-01-03-00:00,2023-01-02-00:00,first,0.01726592496236619,TA
KRW-STRAX,2023-01-03-00:00,2023-01-02-00:00,second,0.037731342535752034,TA
KRW-STRAX,2023-01-02-00:00,2023-01-01-00:00,first,0.023166694955547854,TA
KRW-STRAX,2023-01-02-00:00,2023-01-01-00:00,second,0.02366970208223616,TA
