symbol,start_date,end_date,digit_type,mad,target
KRW-NEAR,2023-02-25-00:00,2023-02-24-00:00,first,0.009933855243470032,TA
KRW-NEAR,2023-02-25-00:00,2023-02-24-00:00,second,0.011311476115470058,TA
KRW-NEAR,2023-02-24-00:00,2023-02-23-00:00,first,0.007099927550347061,TA
KRW-NEAR,2023-02-24-00:00,2023-02-23-00:00,second,0.012964928907519236,TA
KRW-NEAR,2023-02-23-00:00,2023-02-22-00:00,first,0.006247019870030729,TA
KRW-NEAR,2023-02-23-00:00,2023-02-22-00:00,second,0.009201215900373242,TA
KRW-NEAR,2023-02-22-00:00,2023-02-21-00:00,first,0.009558566533529208,TA
KRW-NEAR,2023-02-22-00:00,2023-02-21-00:00,second,0.007207676318225669,TA
KRW-NEAR,2023-02-21-00:00,2023-02-20-00:00,first,0.006247019870030727,TA
KRW-NEAR,2023-02-21-00:00,2023-02-20-00:00,second,0.011827610249978355,TA
KRW-NEAR,2023-02-20-00:00,2023-02-19-00:00,first,0.008384682710190813,TA
KRW-NEAR,2023-02-20-00:00,2023-02-19-00:00,second,0.010317224556203554,TA
KRW-NEAR,2023-02-19-00:00,2023-02-18-00:00,first,0.007576118026537532,TA
KRW-NEAR,2023-02-19-00:00,2023-02-18-00:00,second,0.007997823568275967,TA
KRW-NEAR,2023-02-18-00:00,2023-02-17-00:00,first,0.00414397025833127,TA
KRW-NEAR,2023-02-18-00:00,2023-02-17-00:00,second,0.011722630384985881,TA
KRW-NEAR,2023-02-17-00:00,2023-02-16-00:00,first,0.008134008115026804,TA
KRW-NEAR,2023-02-17-00:00,2023-02-16-00:00,second,0.004365988656889379,TA
KRW-NEAR,2023-02-16-00:00,2023-02-15-00:00,first,0.012284207406030815,TA
KRW-NEAR,2023-02-16-00:00,2023-02-15-00:00,second,0.007054281552013653,TA
KRW-NEAR,2023-02-15-00:00,2023-02-14-00:00,first,0.006610122987112131,TA
KRW-NEAR,2023-02-15-00:00,2023-02-14-00:00,second,0.015468850888109714,TA
KRW-NEAR,2023-02-14-00:00,2023-02-13-00:00,first,0.010780677672372679,TA
KRW-NEAR,2023-02-14-00:00,2023-02-13-00:00,second,0.009016992640706751,TA
KRW-NEAR,2023-02-13-00:00,2023-02-12-00:00,first,0.008347341184587128,TA
KRW-NEAR,2023-02-13-00:00,2023-02-12-00:00,second,0.010341620965750633,TA
KRW-NEAR,2023-02-12-00:00,2023-02-11-00:00,first,0.010656575122887946,TA
KRW-NEAR,2023-02-12-00:00,2023-02-11-00:00,second,0.012798262240852568,TA
KRW-NEAR,2023-02-11-00:00,2023-02-10-00:00,first,0.007545517808145941,TA
KRW-NEAR,2023-02-11-00:00,2023-02-10-00:00,second,0.010768286054233635,TA
KRW-NEAR,2023-02-10-00:00,2023-02-09-00:00,first,0.0077583302721458474,TA
KRW-NEAR,2023-02-10-00:00,2023-02-09-00:00,second,0.0038961497002938756,TA
KRW-NEAR,2023-02-09-00:00,2023-02-08-00:00,first,0.005250157689355451,TA
KRW-NEAR,2023-02-09-00:00,2023-02-08-00:00,second,0.0048120531832205,TA
KRW-NEAR,2023-02-08-00:00,2023-02-07-00:00,first,0.005617540739364144,TA
KRW-NEAR,2023-02-08-00:00,2023-02-07-00:00,second,0.0069305430479391405,TA
KRW-NEAR,2023-02-07-00:00,2023-02-06-00:00,first,0.008618371174007686,TA
KRW-NEAR,2023-02-07-00:00,2023-02-06-00:00,second,0.01095092681504387,TA
KRW-NEAR,2023-02-06-00:00,2023-02-05-00:00,first,0.0069589710513827275,TA
KRW-NEAR,2023-02-06-00:00,2023-02-05-00:00,second,0.007768567266299364,TA
KRW-NEAR,2023-02-05-00:00,2023-02-04-00:00,first,0.009836469302782126,TA
KRW-NEAR,2023-02-05-00:00,2023-02-04-00:00,second,0.009246871569620996,TA
KRW-NEAR,2023-02-04-00:00,2023-02-03-00:00,first,0.00832412602056725,TA
KRW-NEAR,2023-02-04-00:00,2023-02-03-00:00,second,0.0067866465642771765,TA
KRW-NEAR,2023-02-03-00:00,2023-02-02-00:00,first,0.011361393791941704,TA
KRW-NEAR,2023-02-03-00:00,2023-02-02-00:00,second,0.006624738184030529,TA
KRW-NEAR,2023-02-02-00:00,2023-02-01-00:00,first,0.005544013709855746,TA
KRW-NEAR,2023-02-02-00:00,2023-02-01-00:00,second,0.0071331225155795,TA
KRW-NEAR,2023-02-01-00:00,2023-01-31-00:00,first,0.006306276756696268,TA
KRW-NEAR,2023-02-01-00:00,2023-01-31-00:00,second,0.008873854285783874,TA
KRW-NEAR,2023-01-31-00:00,2023-01-30-00:00,first,0.006782467232886738,TA
KRW-NEAR,2023-01-31-00:00,2023-01-30-00:00,second,0.006964928907519237,TA
KRW-NEAR,2023-01-30-00:00,2023-01-29-00:00,first,0.011318212366605405,TA
KRW-NEAR,2023-01-30-00:00,2023-01-29-00:00,second,0.0065723694732883736,TA
KRW-NEAR,2023-01-29-00:00,2023-01-28-00:00,first,0.005499011876001013,TA
KRW-NEAR,2023-01-29-00:00,2023-01-28-00:00,second,0.01140222465780158,TA
KRW-NEAR,2023-01-28-00:00,2023-01-27-00:00,first,0.00894944557851246,TA
KRW-NEAR,2023-01-28-00:00,2023-01-27-00:00,second,0.007786365352211446,TA
KRW-NEAR,2023-01-27-00:00,2023-01-26-00:00,first,0.009235004024747216,TA
KRW-NEAR,2023-01-27-00:00,2023-01-26-00:00,second,0.004848487272865803,TA
KRW-NEAR,2023-01-26-00:00,2023-01-25-00:00,first,0.0069261548103874224,TA
KRW-NEAR,2023-01-26-00:00,2023-01-25-00:00,second,0.009372835356920201,TA
KRW-NEAR,2023-01-25-00:00,2023-01-24-00:00,first,0.00888007534033215,TA
KRW-NEAR,2023-01-25-00:00,2023-01-24-00:00,second,0.0054821155877829595,TA
KRW-NEAR,2023-01-24-00:00,2023-01-23-00:00,first,0.009931395719061178,TA
KRW-NEAR,2023-01-24-00:00,2023-01-23-00:00,second,0.0055122816634663755,TA
KRW-NEAR,2023-01-23-00:00,2023-01-22-00:00,first,0.005484879033272079,TA
KRW-NEAR,2023-01-23-00:00,2023-01-22-00:00,second,0.005860631461464492,TA
KRW-NEAR,2023-01-22-00:00,2023-01-21-00:00,first,0.004334085382478421,TA
KRW-NEAR,2023-01-22-00:00,2023-01-21-00:00,second,0.008196857482805063,TA
KRW-NEAR,2023-01-21-00:00,2023-01-20-00:00,first,0.00867361505060419,TA
KRW-NEAR,2023-01-21-00:00,2023-01-20-00:00,second,0.015196857482805064,TA
KRW-NEAR,2023-01-20-00:00,2023-01-19-00:00,first,0.009042818509131335,TA
KRW-NEAR,2023-01-20-00:00,2023-01-19-00:00,second,0.006658549642634487,TA
KRW-NEAR,2023-01-19-00:00,2023-01-18-00:00,first,0.00645813413559406,TA
KRW-NEAR,2023-01-19-00:00,2023-01-18-00:00,second,0.007096159683676437,TA
KRW-NEAR,2023-01-18-00:00,2023-01-17-00:00,first,0.006578094274535497,TA
KRW-NEAR,2023-01-18-00:00,2023-01-17-00:00,second,0.007307531460428264,TA
KRW-NEAR,2023-01-17-00:00,2023-01-16-00:00,first,0.006080117128510172,TA
KRW-NEAR,2023-01-17-00:00,2023-01-16-00:00,second,0.005500932278562895,TA
KRW-NEAR,2023-01-16-00:00,2023-01-15-00:00,first,0.007228701237845244,TA
KRW-NEAR,2023-01-16-00:00,2023-01-15-00:00,second,0.007465959625027145,TA
KRW-NEAR,2023-01-15-00:00,2023-01-14-00:00,first,0.007364605365495661,TA
KRW-NEAR,2023-01-15-00:00,2023-01-14-00:00,second,0.008747761945384108,TA
KRW-NEAR,2023-01-14-00:00,2023-01-13-00:00,first,0.010850194473205331,TA
KRW-NEAR,2023-01-14-00:00,2023-01-13-00:00,second,0.005653586162629645,TA
KRW-NEAR,2023-01-13-00:00,2023-01-12-00:00,first,0.007954922562040103,TA
KRW-NEAR,2023-01-13-00:00,2023-01-12-00:00,second,0.0066030424873521594,TA
KRW-NEAR,2023-01-12-00:00,2023-01-11-00:00,first,0.006631909656946976,TA
KRW-NEAR,2023-01-12-00:00,2023-01-11-00:00,second,0.014143798044716946,TA
KRW-NEAR,2023-01-11-00:00,2023-01-10-00:00,first,0.007850007785721421,TA
KRW-NEAR,2023-01-11-00:00,2023-01-10-00:00,second,0.01258637156576374,TA
KRW-NEAR,2023-01-10-00:00,2023-01-09-00:00,first,0.007931707398020217,TA
KRW-NEAR,2023-01-10-00:00,2023-01-09-00:00,second,0.007692924720308125,TA
KRW-NEAR,2023-01-09-00:00,2023-01-08-00:00,first,0.009589166751920805,TA
KRW-NEAR,2023-01-09-00:00,2023-01-08-00:00,second,0.016198763822893487,TA
KRW-NEAR,2023-01-08-00:00,2023-01-07-00:00,first,0.011124442517324976,TA
KRW-NEAR,2023-01-08-00:00,2023-01-07-00:00,second,0.02006467586908537,TA
KRW-NEAR,2023-01-07-00:00,2023-01-06-00:00,first,0.00900352254326574,TA
KRW-NEAR,2023-01-07-00:00,2023-01-06-00:00,second,0.01571625733365343,TA
KRW-NEAR,2023-01-06-00:00,2023-01-05-00:00,first,0.00635361312348472,TA
KRW-NEAR,2023-01-06-00:00,2023-01-05-00:00,second,0.0098053201427852,TA
KRW-NEAR,2023-01-05-00:00,2023-01-04-00:00,first,0.006676786499326571,TA
KRW-NEAR,2023-01-05-00:00,2023-01-04-00:00,second,0.008626729052305899,TA
KRW-NEAR,2023-01-04-00:00,2023-01-03-00:00,first,0.010006948383937519,TA
KRW-NEAR,2023-01-04-00:00,2023-01-03-00:00,second,0.01786467586908537,TA
KRW-NEAR,2023-01-03-00:00,2023-01-02-00:00,first,0.014082501048813874,TA
KRW-NEAR,2023-01-03-00:00,2023-01-02-00:00,second,0.018050376067983723,TA
KRW-NEAR,2023-01-02-00:00,2023-01-01-00:00,first,0.009414355791344928,TA
KRW-NEAR,2023-01-02-00:00,2023-01-01-00:00,second,0.0193980092024187,TA
