symbol,start_date,end_date,digit_type,mad,target
JSTUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.012643309353558303,TA
JSTUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.028063959224547328,TA
JSTUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.021228537035891108,TA
JSTUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.006831886957230339,TA
JSTUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.012233780243356343,TA
JSTUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.015008762139165636,TA
JSTUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.009367236748693993,TA
JSTUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.01990804451516206,TA
JSTUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.00826235750133612,TA
JSTUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.01907513285422492,TA
JSTUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.008952967813872255,TA
JSTUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.026038558996968834,TA
JSTUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.02271723939131759,TA
JSTUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.031070503331050485,TA
JSTUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.018042688590132135,TA
JSTUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.03329688623671305,TA
JSTUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.014590201955729607,TA
JSTUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.03912854179354635,TA
JSTUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.028719270851021033,TA
JSTUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.036808149111707884,TA
JSTUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.019015247739879698,TA
JSTUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.025848090760596236,TA
JSTUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.024236675300909706,TA
JSTUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.020875319598000527,TA
JSTUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.025441293004431764,TA
JSTUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.01988495493983368,TA
JSTUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.012603100046208964,TA
JSTUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.013934362364589756,TA
JSTUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.0131313833464412,TA
JSTUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.009836752932665482,TA
JSTUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.06539097997563365,TA
JSTUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.026466006303333203,TA
JSTUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.02043480333572224,TA
JSTUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.014053886028848704,TA
JSTUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.01868902205313911,TA
JSTUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.017714061700986286,TA
JSTUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.01413490844208444,TA
JSTUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.015775993966731783,TA
JSTUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.01281533400373141,TA
JSTUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.01651536736521784,TA
JSTUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.01731012076434876,TA
JSTUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.01767476030210071,TA
JSTUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.020813864620672445,TA
JSTUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.016926591215211215,TA
JSTUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.012199488713336346,TA
JSTUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.012467937460811334,TA
JSTUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.012115425692962327,TA
JSTUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.014503583707487364,TA
JSTUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.012499930619231076,TA
JSTUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.018339968847965724,TA
JSTUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.05163471240988926,TA
JSTUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.01402055068703981,TA
JSTUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.020258492061987446,TA
JSTUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.01924883181001266,TA
JSTUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.015412371446288617,TA
JSTUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.027135666711952763,TA
JSTUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.03840351884429198,TA
JSTUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.014784341984695828,TA
JSTUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.02612816793257743,TA
JSTUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.02307163591404758,TA
JSTUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.03656230294238798,TA
JSTUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.03486322421535519,TA
JSTUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.02915053562890465,TA
JSTUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.02214271794611466,TA
JSTUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.020194108444435453,TA
JSTUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.016528905684751637,TA
JSTUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.05415901549172688,TA
JSTUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.017654655666155736,TA
JSTUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.016378824550140524,TA
JSTUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.027045795133410225,TA
JSTUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.019619468247565247,TA
JSTUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.030920874117039247,TA
JSTUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.018062219541281906,TA
JSTUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.012721821756696384,TA
JSTUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.005341121426628619,TA
JSTUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.006911741827332925,TA
JSTUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.012243984567016883,TA
JSTUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.017839835334669606,TA
JSTUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.007092265481565899,TA
JSTUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.017587679180770834,TA
JSTUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.02036829988178567,TA
JSTUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.023361253541641452,TA
JSTUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.027566265277624475,TA
JSTUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.02581781793045248,TA
JSTUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.02214178637410464,TA
JSTUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.023289077569022733,TA
JSTUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.019076163954068658,TA
JSTUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.016180076850562927,TA
JSTUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.016871400584309106,TA
JSTUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.016614242458834215,TA
JSTUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.01629254334380654,TA
JSTUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.022993522342998986,TA
JSTUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.01808400983199619,TA
JSTUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.013241861362699248,TA
JSTUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.01412920635082468,TA
JSTUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.023029946450231563,TA
JSTUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.01801639020635752,TA
JSTUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.017483282697813185,TA
JSTUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.018857620505445826,TA
JSTUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.019284823601884098,TA
JSTUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.013779167359125998,TA
JSTUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.01829305239391252,TA
JSTUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.019274499466883872,TA
JSTUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.008160418423046554,TA
JSTUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.0069440043747511174,TA
JSTUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.015595735855027314,TA
JSTUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.013578321113046197,TA
JSTUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.027306387840075018,TA
JSTUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.023495644259058597,TA
JSTUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.022325544928197615,TA
JSTUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.016874508036404844,TA
JSTUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.028434552719815234,TA
JSTUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.02214932803423117,TA
JSTUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.021410522539101327,TA
JSTUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.020336918403436148,TA
JSTUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.02420008134096702,TA
JSTUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.021172150838130253,TA
JSTUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.02672918726287444,TA
JSTUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.021881662745779802,TA
JSTUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.023231146854157714,TA
JSTUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.01922023849642359,TA
JSTUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.021249502225178345,TA
JSTUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.01609236081881494,TA
JSTUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.025631202855156576,TA
JSTUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.019344076882525606,TA
JSTUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.01632084194831766,TA
JSTUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.016819453478065904,TA
JSTUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.033478283683573015,TA
JSTUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.026722121993940723,TA
JSTUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.013575715637448308,TA
JSTUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.02015199719994696,TA
JSTUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.0253786922536999,TA
JSTUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.022697891285408035,TA
JSTUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.026833950048010202,TA
JSTUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.03087476488985688,TA
JSTUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.031813057396170324,TA
JSTUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.03429099353075274,TA
JSTUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.019777093164698507,TA
JSTUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.021839063923564987,TA
JSTUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.022096712033499007,TA
JSTUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.014434522535754144,TA
JSTUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.019247348360001148,TA
JSTUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.014532959904363341,TA
JSTUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.020308021659325246,TA
JSTUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.02274367865276384,TA
JSTUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.02434601408830259,TA
JSTUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.019268689876008868,TA
JSTUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.022736010432451666,TA
JSTUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.011694766652259759,TA
JSTUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.02266441175751061,TA
JSTUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.02094086168713462,TA
JSTUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.022822726362469563,TA
JSTUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.01624317286601342,TA
JSTUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.02162806488006166,TA
JSTUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.022534499373817116,TA
JSTUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.027411457448690724,TA
JSTUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.0191043280965724,TA
JSTUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.025228887925329162,TA
JSTUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.02717897130181185,TA
JSTUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.028913498690355706,TA
JSTUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.01822225039867013,TA
JSTUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.023674004316787733,TA
JSTUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.020054658205890183,TA
JSTUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.01692123858045812,TA
JSTUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.020036874128867083,TA
JSTUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.017277808326201367,TA
JSTUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.007611337526972057,TA
JSTUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.018242903882035835,TA
JSTUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.027281892830849114,TA
JSTUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.020433678613717178,TA
JSTUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.015960535966488776,TA
JSTUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.02156174356904072,TA
JSTUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.017552286335804673,TA
JSTUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.025064987883252517,TA
JSTUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.021277027899868073,TA
JSTUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.024259127077391713,TA
JSTUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.017200699516862296,TA
JSTUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.016354255824804743,TA
JSTUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.017592761242069245,TA
JSTUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.029176505442289787,TA
JSTUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.022751165269219782,TA
JSTUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.018887447052246344,TA
JSTUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.011728494802152215,TA
JSTUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.02186258458788561,TA
JSTUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.017874842708906075,TA
JSTUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.015161201080399324,TA
JSTUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.027593190657205124,TA
JSTUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.02321682002873153,TA
JSTUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.02228243117919639,TA
JSTUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.013822797407405801,TA
JSTUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.017154105797249245,TA
JSTUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.024023526376267243,TA
JSTUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.013485933706789804,TA
JSTUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.016397120736179747,TA
JSTUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.014619492366879422,TA
JSTUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.02217663416616952,TA
JSTUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.016926933022337186,TA
JSTUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.016238258896263565,TA
JSTUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.021978252774304263,TA
JSTUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.017577579095372955,TA
JSTUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.0169033335323448,TA
JSTUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.007273025890095191,TA
JSTUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.012331064427360277,TA
JSTUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.012126708862979441,TA
JSTUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.01574248928778005,TA
JSTUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.010431423495314722,TA
JSTUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.012650738718390583,TA
JSTUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.011910089145626484,TA
JSTUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.015688427893477064,TA
JSTUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.017633107679897442,TA
JSTUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.013047118085841313,TA
JSTUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.012294228263571986,TA
JSTUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.017024623882238875,TA
JSTUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.017511064885949182,TA
JSTUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.015876909345745628,TA
JSTUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.01994884619570517,TA
JSTUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.015693417027859667,TA
JSTUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.01729694115582782,TA
JSTUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.020563093643963047,TA
JSTUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.03090385718112086,TA
JSTUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.023688062142858384,TA
JSTUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.011152171484534885,TA
JSTUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.013737766229150858,TA
JSTUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.007992199000768625,TA
JSTUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.018199206032852897,TA
JSTUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.006394006822644027,TA
JSTUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.004549611593783194,TA
JSTUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.010884859827861684,TA
JSTUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.005265394088836438,TA
JSTUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.007293940664873788,TA
JSTUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.005969194870113772,TA
JSTUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.010777686339081407,TA
JSTUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.005755693161648064,TA
JSTUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.009968718697287588,TA
JSTUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.007264474357076221,TA
JSTUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.013690358470544308,TA
JSTUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.012072464462130129,TA
JSTUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.011729567000096279,TA
JSTUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.010926036550166218,TA
JSTUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.012814275632540277,TA
JSTUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.011321203915445041,TA
JSTUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.017754722594936583,TA
JSTUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.0068248041254673365,TA
JSTUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.018856311863255745,TA
JSTUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.01689980074308393,TA
JSTUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.019589212685953913,TA
JSTUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.015246734419692454,TA
JSTUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.01672711516507142,TA
JSTUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.011650973140193545,TA
JSTUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.01116784930725099,TA
JSTUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.008387464118786839,TA
JSTUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.010369936841206231,TA
JSTUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.011949419762300146,TA
JSTUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.012631572690496877,TA
JSTUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.016594473636430927,TA
JSTUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.019548130596523633,TA
JSTUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.024614371482079934,TA
JSTUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.022848010967905032,TA
JSTUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.012594779657188993,TA
JSTUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.017893920571380492,TA
JSTUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.013985770073286824,TA
JSTUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.015805102563675042,TA
JSTUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.018083248145095234,TA
JSTUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.0053715769424981675,TA
JSTUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.010485399849072867,TA
JSTUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.009073447079767642,TA
JSTUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.00862913005615631,TA
JSTUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.01075606160228332,TA
JSTUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.009345784765174978,TA
JSTUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.01937241966525632,TA
JSTUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.01829981538938398,TA
JSTUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.019035932089602234,TA
JSTUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.0111546861341148,TA
JSTUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.01318658093161814,TA
JSTUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.011870280303716034,TA
JSTUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.008768525624822714,TA
JSTUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.008466984346995096,TA
JSTUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.010752223408417536,TA
JSTUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.004810492078515824,TA
JSTUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.004785211955670434,TA
JSTUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.007962935315460926,TA
JSTUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.006913328143692655,TA
JSTUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.009061220437971645,TA
JSTUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.006566302011692875,TA
JSTUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.006302230433023812,TA
JSTUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.007810460428620911,TA
JSTUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.01038388699724952,TA
JSTUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.006132117180510228,TA
JSTUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.010936947957834649,TA
JSTUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.007243987206293908,TA
JSTUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.00985038729399223,TA
JSTUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.004744376287237773,TA
JSTUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.007213976235786651,TA
JSTUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.005382613617521496,TA
JSTUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.0046683801610649,TA
JSTUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.007504403823096192,TA
JSTUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.007894012304180943,TA
JSTUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.006649110844769848,TA
JSTUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.008685485091928258,TA
JSTUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.005293049035649543,TA
JSTUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.008520000695465494,TA
JSTUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.008945139225469672,TA
JSTUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.008574334600058037,TA
JSTUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.004453682310845716,TA
JSTUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.007931199087190564,TA
JSTUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.00595047481594213,TA
JSTUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.012247853687148518,TA
JSTUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.010021572933932184,TA
JSTUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.008510534081605656,TA
JSTUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.008778809363795733,TA
JSTUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.004965299299654556,TA
JSTUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.007341910807036181,TA
JSTUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.009587121071205917,TA
JSTUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.01529079913414167,TA
JSTUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.018514797320355637,TA
JSTUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.012900067109136472,TA
JSTUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.008931152475411305,TA
