symbol,start_date,end_date,digit_type,mad,target
BTCUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.004862739515515704,TA
BTCUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.022294463336200755,TA
BTCUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.006633454526429135,TA
BTCUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.016071520741491725,TA
BTCUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.006138986136847777,TA
BTCUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.013020518543666613,TA
BTCUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.005501258972800025,TA
BTCUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.03324364985790635,TA
BTCUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.006140413602132735,TA
BTCUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.012216173374693983,TA
BTCUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.004621083955275387,TA
BTCUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.013643036772143798,TA
BTCUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.0034069303458391918,TA
BTCUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.012409325614768516,TA
BTCUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.006667042083177051,TA
BTCUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.016727314665581996,TA
BTCUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.007511773994277217,TA
BTCUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.023373960598904123,TA
BTCUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.00427192358237041,TA
BTCUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.018125025530269654,TA
BTCUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.00887406872087759,TA
BTCUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.011073931450775938,TA
BTCUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.004012534805969493,TA
BTCUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.009473598966212693,TA
BTCUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.006558236389327367,TA
BTCUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.009600516247900459,TA
BTCUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.0062606506086286835,TA
BTCUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.010677001874171905,TA
BTCUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.0063036139260471994,TA
BTCUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.02173468976893826,TA
BTCUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.004509073828398763,TA
BTCUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.021193854961277844,TA
BTCUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.009131618095816512,TA
BTCUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.02289587045245839,TA
BTCUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.005833187710882147,TA
BTCUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.01200487746859693,TA
BTCUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.004388152705249065,TA
BTCUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.005180844190469689,TA
BTCUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.007447457448636173,TA
BTCUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.008191163650794319,TA
BTCUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.006043987944728849,TA
BTCUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.01893091018618089,TA
BTCUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.006228684020989958,TA
BTCUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.0266067897372247,TA
BTCUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.006273876149768508,TA
BTCUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.03045235129138197,TA
BTCUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.00593084512342458,TA
BTCUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.018109577067839642,TA
BTCUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.005672282245032538,TA
BTCUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.032369785851510506,TA
BTCUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.008774639910660964,TA
BTCUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.011224338615436329,TA
BTCUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.007338419625839571,TA
BTCUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.013026181193456155,TA
BTCUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.00595567878310301,TA
BTCUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.006742349857310471,TA
BTCUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.005761571556750439,TA
BTCUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.02598993415853705,TA
BTCUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.005839088883703896,TA
BTCUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.019155798634929926,TA
BTCUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.005141626956628525,TA
BTCUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.020114357698574475,TA
BTCUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.005071966576157038,TA
BTCUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.022448677230872665,TA
BTCUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.011855447202471978,TA
BTCUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.01982137837166066,TA
BTCUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.0076592442662372934,TA
BTCUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.0270150446134078,TA
BTCUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.005469706841937606,TA
BTCUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.020114357698574472,TA
BTCUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.006996664472915234,TA
BTCUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.028750335800201428,TA
BTCUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.007466297608150099,TA
BTCUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.03380611862876137,TA
BTCUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.007200886087925016,TA
BTCUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.025218864685177513,TA
BTCUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.005982739978629213,TA
BTCUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.02214024944152884,TA
BTCUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.008566670967175696,TA
BTCUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.012673152408920174,TA
BTCUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.006138039042514384,TA
BTCUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.025136548398681912,TA
BTCUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.005655717585129831,TA
BTCUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.021507945400411205,TA
BTCUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.008462799298154999,TA
BTCUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.017668046496043453,TA
BTCUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.005538190006243742,TA
BTCUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.01236472461957636,TA
BTCUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.004740013090213721,TA
BTCUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.02902548789393216,TA
BTCUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.008110511769302746,TA
BTCUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.03401471933126591,TA
BTCUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.005469808366235164,TA
BTCUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.021826159002395498,TA
BTCUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.004938032660672912,TA
BTCUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.029835495712694338,TA
BTCUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.006032682501488451,TA
