symbol,start_date,end_date,digit_type,mad,target
ATOMUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.004518070391793065,TA
ATOMUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.006280615338434298,TA
ATOMUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.006893472430937034,TA
ATOMUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.006000754257155432,TA
ATOMUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.006998528704797026,TA
ATOMUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.005270726801695933,TA
ATOMUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.0032872817736543714,TA
ATOMUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.007591475992595738,TA
ATOMUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.0038799858265273187,TA
ATOMUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.007774182182957957,TA
ATOMUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.007597865003623502,TA
ATOMUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.011192570473648043,TA
ATOMUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.008106086608890475,TA
ATOMUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.010018556936724028,TA
ATOMUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.00625679837583525,TA
ATOMUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.009020647662277005,TA
ATOMUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.01017809814760584,TA
ATOMUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.007477706680219045,TA
ATOMUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.006832575787053777,TA
ATOMUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.008744503960690935,TA
ATOMUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.0058994315152590335,TA
ATOMUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.006312055743544523,TA
ATOMUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.004825165929645836,TA
ATOMUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.008222624483020465,TA
ATOMUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.006772659925366754,TA
ATOMUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.005791913283791592,TA
ATOMUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.0033291521063966724,TA
ATOMUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.009067906759362483,TA
ATOMUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.007099724442283867,TA
ATOMUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.005163701130459172,TA
ATOMUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.006185364959959474,TA
ATOMUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.005604725337267006,TA
ATOMUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.007693526269680025,TA
ATOMUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.00422696896434083,TA
ATOMUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.0058430246706565655,TA
ATOMUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.006278485119195573,TA
ATOMUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.005362466467595309,TA
ATOMUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.011713262077220014,TA
ATOMUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.003957113932192655,TA
ATOMUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.008447455422418104,TA
ATOMUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.008844055004526011,TA
ATOMUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.014229569405450417,TA
ATOMUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.0072433940600467915,TA
ATOMUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.006510611354520646,TA
ATOMUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.006076252501870586,TA
ATOMUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.009654524476558318,TA
ATOMUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.0038886430080397744,TA
ATOMUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.02588360130440243,TA
ATOMUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.006335592772128388,TA
ATOMUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.009009434646668982,TA
ATOMUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.008623364941159613,TA
ATOMUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.007721236495020696,TA
ATOMUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.006256763582665159,TA
ATOMUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.009625614222763134,TA
ATOMUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.006277394134924917,TA
ATOMUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.01142549009893018,TA
ATOMUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.005563787478428601,TA
ATOMUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.013232096947317942,TA
ATOMUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.007029441600044125,TA
ATOMUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.009389934713276139,TA
ATOMUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.005725941083379203,TA
ATOMUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.01168195677012699,TA
ATOMUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.005042514160313272,TA
ATOMUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.008919915974105404,TA
ATOMUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.007383443028901648,TA
ATOMUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.009646138864585957,TA
ATOMUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.0072535633123173866,TA
ATOMUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.009116398042886725,TA
ATOMUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.006490367496051998,TA
ATOMUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.004690888191670421,TA
ATOMUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.0053112532148853865,TA
ATOMUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.014040882775488286,TA
ATOMUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.006617737038846437,TA
ATOMUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.009534374511929955,TA
ATOMUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.0054247827997431245,TA
ATOMUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.008241067583736,TA
ATOMUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.004831845800708204,TA
ATOMUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.008585197566310715,TA
ATOMUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.004781198192231719,TA
ATOMUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.005387384068036952,TA
ATOMUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.005824283385247657,TA
ATOMUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.009664509234026987,TA
ATOMUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.0031843368121007493,TA
ATOMUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.009219260743719117,TA
ATOMUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.006590574446225121,TA
ATOMUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.008373541819092754,TA
ATOMUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.005138953069648488,TA
ATOMUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.013955281374201205,TA
ATOMUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.008194489827817614,TA
ATOMUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.004941594538614006,TA
ATOMUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.007601072126924538,TA
ATOMUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.006547338356082371,TA
ATOMUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.008346174503342471,TA
ATOMUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.012031849924732382,TA
ATOMUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.005956538694228198,TA
ATOMUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.0041063373676039705,TA
ATOMUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.008694978500935981,TA
ATOMUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.0074239975483564626,TA
ATOMUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.007900949731904857,TA
ATOMUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.0071137644347779826,TA
ATOMUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.006490673237763082,TA
ATOMUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.004774989311724669,TA
ATOMUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.00592102144845183,TA
ATOMUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.009694109828936311,TA
ATOMUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.008443105264695489,TA
ATOMUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.00803301024684578,TA
ATOMUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.006794066225469975,TA
ATOMUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.007080576228649706,TA
ATOMUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.006823424605766899,TA
ATOMUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.009630049465593407,TA
ATOMUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.0054179957797832025,TA
ATOMUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.01095557646349628,TA
ATOMUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.008673263635715623,TA
ATOMUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.006459116180598082,TA
ATOMUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.005296058679380576,TA
ATOMUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.005214103084063907,TA
ATOMUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.004736353886725166,TA
ATOMUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.004604848290570401,TA
ATOMUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.005296084592457508,TA
ATOMUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.007162911790510592,TA
ATOMUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.004706836941809664,TA
ATOMUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.007124048415160562,TA
ATOMUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.005363707422735765,TA
ATOMUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.0038919075002217408,TA
ATOMUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.008655691336494839,TA
ATOMUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.007275286923351841,TA
ATOMUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.010848645179236218,TA
ATOMUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.005845496916589424,TA
ATOMUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.006741216855749117,TA
ATOMUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.010490236439943647,TA
ATOMUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.005184470090504224,TA
ATOMUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.008845245720568844,TA
ATOMUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.005628573630770388,TA
ATOMUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.0022513235521571568,TA
ATOMUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.006499394468901784,TA
ATOMUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.006051324559631075,TA
ATOMUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.006664451887354683,TA
ATOMUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.006913563708875348,TA
ATOMUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.006476084081632721,TA
ATOMUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.006965488902538525,TA
ATOMUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.006458284859467053,TA
ATOMUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.01053936923632269,TA
ATOMUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.004313105147337261,TA
ATOMUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.006178603933245205,TA
ATOMUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.007256739328547974,TA
ATOMUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.007891075794282727,TA
ATOMUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.010189684462949976,TA
ATOMUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.008604094940772744,TA
ATOMUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.00703142502571921,TA
ATOMUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.009406731142147082,TA
ATOMUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.006440138785338686,TA
ATOMUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.004699664565332934,TA
ATOMUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.006188392045382875,TA
ATOMUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.006057107635929825,TA
ATOMUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.004429792205958255,TA
ATOMUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.003643823350536422,TA
ATOMUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.007460020758685998,TA
ATOMUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.007134246871618736,TA
ATOMUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.005507236919720167,TA
ATOMUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.008794946316655635,TA
ATOMUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.005619070842515557,TA
ATOMUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.006580560623396534,TA
ATOMUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.005757735303796499,TA
ATOMUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.00770187676179273,TA
ATOMUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.006677784466006231,TA
ATOMUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.004144738733237799,TA
ATOMUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.005728534300876734,TA
ATOMUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.006614939623014255,TA
ATOMUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.009344571173305751,TA
ATOMUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.0056889120342766475,TA
ATOMUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.005775239557376059,TA
ATOMUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.0043453487621566336,TA
ATOMUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.007237118357641398,TA
ATOMUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.002837967019960654,TA
ATOMUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.006407604640697307,TA
ATOMUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.007262582654353,TA
ATOMUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.006430055659510667,TA
ATOMUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.00460161461581867,TA
ATOMUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.0075258887997458335,TA
ATOMUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.008279088471078368,TA
ATOMUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.005159051243975192,TA
ATOMUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.006808354554911399,TA
ATOMUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.005911242039117833,TA
ATOMUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.006042475617211707,TA
ATOMUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.005636530555119519,TA
ATOMUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.010664355835561657,TA
ATOMUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.005767441082228171,TA
ATOMUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.011877530168757424,TA
ATOMUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.009523321567631053,TA
ATOMUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.005740160279096997,TA
ATOMUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.006881259947179914,TA
ATOMUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.009468684950690092,TA
ATOMUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.01007528758802893,TA
ATOMUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.010278766881391376,TA
ATOMUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.007020720985002632,TA
ATOMUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.004827904725872227,TA
ATOMUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.005197210218535248,TA
ATOMUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.009313385531134838,TA
ATOMUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.006345735790417753,TA
ATOMUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.006408496445730368,TA
ATOMUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.007232098597644216,TA
ATOMUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.004570295237734942,TA
ATOMUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.004543136288397155,TA
ATOMUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.01056074316522829,TA
ATOMUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.005654502588527603,TA
ATOMUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.004780161943013426,TA
ATOMUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.005186874514828399,TA
ATOMUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.00824796827772224,TA
ATOMUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.005880909254922359,TA
ATOMUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.006220275160862235,TA
ATOMUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.005480005264652745,TA
ATOMUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.004121864500169445,TA
ATOMUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.007972798817596622,TA
ATOMUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.0038647493695737035,TA
ATOMUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.005438829288582248,TA
ATOMUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.00730248967382694,TA
ATOMUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.006763394955216498,TA
ATOMUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.009200049650469163,TA
ATOMUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.005485521491831029,TA
ATOMUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.008019656976549005,TA
ATOMUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.005401993648235383,TA
ATOMUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.0055793935203284776,TA
ATOMUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.007829586250905046,TA
ATOMUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.004800567256667742,TA
ATOMUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.009200376498215482,TA
ATOMUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.004988356780381725,TA
ATOMUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.00814118244904038,TA
ATOMUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.005525449756859125,TA
ATOMUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.004689191679060696,TA
ATOMUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.007064049992605305,TA
ATOMUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.004081581321496855,TA
ATOMUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.0032990640967073426,TA
ATOMUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.006250992691781268,TA
ATOMUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.004034386740796597,TA
ATOMUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.003975062978093105,TA
ATOMUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.005351592060624887,TA
ATOMUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.0047626364144376775,TA
ATOMUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.005419385214294133,TA
ATOMUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.008911643227617448,TA
ATOMUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.004710680376522417,TA
ATOMUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.005956538694228202,TA
ATOMUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.00805975695928348,TA
ATOMUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.005148925176859687,TA
ATOMUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.005863223007202783,TA
ATOMUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.006233949347515666,TA
ATOMUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.006256218290322119,TA
ATOMUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.005105794206630676,TA
ATOMUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.007238583669778713,TA
ATOMUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.005658106782557215,TA
ATOMUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.008442011130709519,TA
ATOMUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.005712314315401855,TA
ATOMUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.007301118349511387,TA
ATOMUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.006097558573207372,TA
ATOMUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.007127189302364818,TA
ATOMUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.00630702170177762,TA
ATOMUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.004560245010664521,TA
ATOMUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.007602292956092832,TA
ATOMUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.006770279335973452,TA
ATOMUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.006425337618669286,TA
ATOMUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.007556902317750417,TA
ATOMUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.004323965211530678,TA
ATOMUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.0084404847688802,TA
ATOMUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.0065078311921853305,TA
ATOMUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.006978874643101835,TA
ATOMUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.005565274506004861,TA
ATOMUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.006746369953689972,TA
ATOMUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.007837392673240661,TA
ATOMUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.00889639796677501,TA
ATOMUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.005395560459201966,TA
ATOMUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.002428279624757754,TA
ATOMUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.006064772404672736,TA
ATOMUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.008061343302387038,TA
ATOMUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.0049768306911029524,TA
ATOMUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.009537361918106406,TA
ATOMUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.005359551282408996,TA
ATOMUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.009151945829320558,TA
ATOMUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.005892088513176281,TA
ATOMUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.006469914028878497,TA
ATOMUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.0062511353049592554,TA
ATOMUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.008631028910457077,TA
ATOMUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.0060680291694989105,TA
ATOMUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.007708117646520988,TA
ATOMUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.004996657016255015,TA
ATOMUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.010486861270529288,TA
ATOMUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.0091346488635337,TA
ATOMUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.006270410945395574,TA
ATOMUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.008880835366499907,TA
ATOMUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.006664473166505217,TA
ATOMUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.0037069230877508352,TA
ATOMUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.007193982674586547,TA
ATOMUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.007540754955208784,TA
ATOMUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.008093709765501113,TA
ATOMUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.010160479895474825,TA
ATOMUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.006619635126562583,TA
ATOMUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.00799523467353396,TA
ATOMUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.004197050851754663,TA
ATOMUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.0066592898104238405,TA
ATOMUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.004511141290888015,TA
ATOMUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.009622642533279569,TA
ATOMUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.010735239602250948,TA
ATOMUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.008454850012336462,TA
ATOMUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.018130688180059185,TA
ATOMUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.0067065127836548385,TA
ATOMUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.015663265865308622,TA
ATOMUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.00593084512342458,TA
ATOMUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.0075716128685141704,TA
ATOMUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.005096858337057722,TA
ATOMUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.004912894233467092,TA
ATOMUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.011214975908083503,TA
