symbol,start_date,end_date,digit_type,mad,target
CVCUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.011326669256353524,TA
CVCUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.008074628101896464,TA
CVCUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.0066448134638150925,TA
CVCUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.007698546951833014,TA
CVCUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.011201903193690264,TA
CVCUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.011376543675968905,TA
CVCUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.010990606144455201,TA
CVCUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.006037648528583913,TA
CVCUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.008360241506821717,TA
CVCUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.013805005951866685,TA
CVCUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.014230247637484558,TA
CVCUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.013664328769464823,TA
CVCUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.011683480584399488,TA
CVCUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.009231665256582068,TA
CVCUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.010856563614112722,TA
CVCUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.011741793884952278,TA
CVCUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.007965360917504872,TA
CVCUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.0067334149939444945,TA
CVCUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.011848558595028591,TA
CVCUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.005805192639350594,TA
CVCUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.018847697315194582,TA
CVCUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.012647548648786436,TA
CVCUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.013034533718679239,TA
CVCUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.005738006728055235,TA
CVCUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.014647465060405396,TA
CVCUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.015666990522299546,TA
CVCUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.01280929132378263,TA
CVCUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.00918824119079855,TA
CVCUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.012420662860614624,TA
CVCUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.014164731390694355,TA
CVCUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.012376024379210638,TA
CVCUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.007497352169174403,TA
CVCUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.014081576398785484,TA
CVCUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.013953933766142382,TA
CVCUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.00839383356780424,TA
CVCUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.009238955400909946,TA
CVCUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.01244606645880851,TA
CVCUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.00976778508604972,TA
CVCUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.02117477867894018,TA
CVCUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.013305058281755025,TA
CVCUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.019941451837856883,TA
CVCUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.01290942359635419,TA
CVCUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.016608401873867362,TA
CVCUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.013549379456737747,TA
CVCUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.006494796714841404,TA
CVCUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.012532785470745428,TA
CVCUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.01151402917508878,TA
CVCUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.016454272316312482,TA
CVCUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.007747741843609014,TA
CVCUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.01390700685553712,TA
CVCUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.013612822838644794,TA
CVCUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.013735357488178375,TA
CVCUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.01202917767817951,TA
CVCUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.007670599976302588,TA
CVCUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.024597887190248413,TA
CVCUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.010635030299808468,TA
CVCUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.008549231091360016,TA
CVCUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.005862512950509957,TA
CVCUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.0042799615378915105,TA
CVCUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.005379190841560216,TA
CVCUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.00592196713134182,TA
CVCUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.006914707828210569,TA
CVCUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.00866104167227663,TA
CVCUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.006256483971543677,TA
CVCUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.006036675917301922,TA
CVCUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.006095040192024397,TA
CVCUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.004353146407909726,TA
CVCUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.00486998783585545,TA
CVCUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.00594587510692106,TA
CVCUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.0070885613534746005,TA
CVCUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.007303241629877293,TA
CVCUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.0107774622202403,TA
CVCUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.00821885621213314,TA
CVCUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.011499311367281061,TA
CVCUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.006945633636962422,TA
CVCUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.01060092435898529,TA
CVCUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.020720617451725033,TA
CVCUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.013789126536928289,TA
CVCUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.022255444340582853,TA
CVCUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.0079956740922894,TA
CVCUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.018575799100482713,TA
CVCUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.01148287210426304,TA
CVCUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.014025884208845355,TA
CVCUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.010537514189146445,TA
CVCUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.01846327998709536,TA
CVCUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.006509366538704415,TA
CVCUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.012736618905250541,TA
CVCUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.008997950928696919,TA
CVCUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.015598568804147794,TA
CVCUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.018991075368064506,TA
CVCUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.02023137395560442,TA
CVCUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.007029973144334154,TA
CVCUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.028040917020309197,TA
CVCUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.011638929800865939,TA
CVCUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.028692419385276023,TA
CVCUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.013978143444596022,TA
CVCUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.013612676770993579,TA
CVCUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.008258968006890266,TA
CVCUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.01699511389920902,TA
CVCUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.006550330688047421,TA
CVCUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.016829827384236884,TA
CVCUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.01014393867854761,TA
CVCUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.04155868066524844,TA
CVCUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.013324078443777584,TA
CVCUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.024817387648813534,TA
CVCUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.006494526954990688,TA
CVCUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.016099741612729278,TA
CVCUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.026099742822105185,TA
CVCUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.02369811061783913,TA
CVCUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.0330842147674787,TA
CVCUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.026587863355826597,TA
CVCUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.014215681510590427,TA
CVCUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.018172583095877992,TA
CVCUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.042410615745761,TA
CVCUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.03513504451175102,TA
CVCUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.011413730956630369,TA
CVCUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.01862576396754234,TA
CVCUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.017392987152661507,TA
CVCUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.015986766529940005,TA
CVCUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.014340781118214173,TA
CVCUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.02325137112551076,TA
CVCUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.01352007919457109,TA
CVCUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.027772233158403537,TA
CVCUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.011235108679472165,TA
CVCUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.01789928111005363,TA
CVCUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.016626298322742462,TA
CVCUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.03722564930747185,TA
CVCUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.0188141427345576,TA
CVCUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.024385942425464165,TA
CVCUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.014569235596209682,TA
CVCUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.036262128098384735,TA
CVCUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.01205424318673342,TA
CVCUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.02038972871247814,TA
CVCUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.0054738436476334225,TA
CVCUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.02478610754244813,TA
CVCUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.012916139830203883,TA
CVCUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.03573854195979811,TA
CVCUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.009385624596768984,TA
CVCUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.030429329112933244,TA
CVCUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.006034383358083337,TA
CVCUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.024024498739371132,TA
CVCUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.007930966596701927,TA
CVCUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.019863008439634615,TA
CVCUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.009493911763375211,TA
CVCUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.016519000392031337,TA
CVCUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.011490418218813152,TA
CVCUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.020655489660086335,TA
CVCUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.010338223601321413,TA
CVCUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.03378724060398056,TA
CVCUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.018091553373840406,TA
CVCUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.04118758089701833,TA
