symbol,start_date,end_date,digit_type,mad,target
ARBUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.007318986660062625,TA
ARBUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.0077386746895637525,TA
ARBUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.009254072146954602,TA
ARBUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.009197323272807508,TA
ARBUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.008496081295727447,TA
ARBUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.00413781125192793,TA
ARBUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.005505639486630545,TA
ARBUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.005007800854031579,TA
ARBUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.005945248277756987,TA
ARBUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.008449791027423298,TA
ARBUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.008327866745122552,TA
ARBUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.004644266711173054,TA
ARBUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.004934964854088124,TA
ARBUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.004600113228843604,TA
ARBUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.006361708026950933,TA
ARBUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.004929932118554076,TA
ARBUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.006954056715340506,TA
ARBUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.009926328485089286,TA
ARBUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.008088149362636098,TA
ARBUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.005583381972580448,TA
ARBUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.007856735453236792,TA
ARBUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.006974605616175472,TA
ARBUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.004190749424618436,TA
ARBUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.006555970379126376,TA
ARBUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.010600136507724832,TA
ARBUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.004446449017584573,TA
ARBUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.0057836342949470244,TA
ARBUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.005117557024807479,TA
ARBUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.008747130488045303,TA
ARBUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.01029408352623399,TA
ARBUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.008752793137834832,TA
ARBUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.00781610386364345,TA
ARBUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.006343564360928426,TA
ARBUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.00408325361875468,TA
ARBUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.008779183129559224,TA
ARBUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.0040705652966049905,TA
ARBUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.0063272492869298905,TA
ARBUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.006091146126656159,TA
ARBUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.005555108139528145,TA
ARBUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.00805302952910383,TA
ARBUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.004789137729588608,TA
ARBUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.003913838819597694,TA
ARBUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.004737569226575637,TA
ARBUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.004947975237621719,TA
ARBUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.0129676631545849,TA
ARBUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.006957394376386093,TA
ARBUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.012981580198263988,TA
ARBUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.007123341548819935,TA
ARBUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.007644143342369307,TA
ARBUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.007997842780137257,TA
ARBUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.009936240650228415,TA
ARBUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.006645688854954522,TA
ARBUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.007383224134733573,TA
ARBUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.005698235528137259,TA
ARBUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.006020495205867783,TA
ARBUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.011633436434213183,TA
ARBUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.00737175870788302,TA
ARBUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.0067501673265353045,TA
ARBUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.0047993598370224995,TA
ARBUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.009069215833144665,TA
ARBUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.0060840438534533105,TA
ARBUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.006689840745312041,TA
ARBUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.004732637821989546,TA
ARBUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.0049781799165327534,TA
ARBUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.008987467399224331,TA
ARBUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.005507976636009569,TA
ARBUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.004498976707494454,TA
ARBUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.008733683684013872,TA
ARBUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.00561555639582244,TA
ARBUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.009351179411667732,TA
ARBUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.004241651846946821,TA
ARBUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.009987067982938849,TA
ARBUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.0071485423955799056,TA
ARBUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.006594193519742731,TA
ARBUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.009604322977911979,TA
ARBUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.004862512956636568,TA
ARBUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.00801880609009989,TA
ARBUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.006917210732656441,TA
ARBUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.009663730297520542,TA
ARBUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.0066656503559621594,TA
ARBUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.008685684855353835,TA
ARBUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.008522860444695838,TA
ARBUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.009198677259833792,TA
ARBUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.007764067536864198,TA
ARBUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.010033048527497887,TA
ARBUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.006835440486052312,TA
ARBUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.007954014835741215,TA
ARBUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.005842402374905487,TA
ARBUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.006306756432124362,TA
ARBUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.006792328233941207,TA
ARBUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.0064948874813106515,TA
ARBUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.006410421375749616,TA
ARBUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.010103264976659643,TA
ARBUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.009277333939409965,TA
ARBUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.008834751646919837,TA
ARBUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.006095823789082985,TA
ARBUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.005912387883497534,TA
ARBUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.008588291569497027,TA
ARBUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.0056766187532790065,TA
ARBUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.007990143664368798,TA
ARBUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.0042784168089644884,TA
ARBUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.009325672436879706,TA
ARBUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.00634472007758233,TA
ARBUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.006029056816311701,TA
ARBUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.005718303517949676,TA
ARBUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.0031526641918908083,TA
ARBUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.007738090444500304,TA
ARBUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.007385720975196457,TA
ARBUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.011372945630656038,TA
ARBUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.0075983238283392155,TA
ARBUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.00906915082004111,TA
ARBUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.004198363576658254,TA
ARBUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.007247899307448424,TA
ARBUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.005256983499645781,TA
ARBUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.006895340697883213,TA
ARBUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.007634664377589619,TA
ARBUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.005854781780582469,TA
ARBUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.005684321517575572,TA
ARBUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.00855397824797077,TA
ARBUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.006548561566350523,TA
ARBUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.010365606638631057,TA
ARBUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.0071526054929598485,TA
ARBUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.006164412531433034,TA
ARBUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.005077910942027998,TA
ARBUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.004851936201914721,TA
ARBUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.0069641600544858035,TA
ARBUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.008145723371787665,TA
ARBUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.0056634087681307664,TA
ARBUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.007170176358774514,TA
ARBUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.007337267572958291,TA
ARBUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.006299932319738248,TA
ARBUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.007082145646318502,TA
ARBUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.007127114850520949,TA
ARBUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.005918796394993446,TA
ARBUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.010486861270529295,TA
ARBUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.006808505728983795,TA
ARBUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.013604098426741172,TA
ARBUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.008057550225333615,TA
ARBUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.011329828352065141,TA
ARBUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.006748751192079667,TA
ARBUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.005889596963134146,TA
ARBUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.005983065598219245,TA
ARBUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.011956469743393252,TA
ARBUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.007173651310640679,TA
ARBUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.008652966050995557,TA
ARBUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.008451354943071523,TA
ARBUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.013080568001288784,TA
ARBUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.006492470597409894,TA
ARBUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.012061959480022073,TA
ARBUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.007198728184620263,TA
ARBUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.018109577067839652,TA
ARBUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.005596507829461436,TA
ARBUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.012249449070307077,TA
ARBUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.008065173891562116,TA
ARBUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.011036849025151334,TA
ARBUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.009321140068454456,TA
ARBUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.008433040048911955,TA
ARBUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.00590348985224681,TA
ARBUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.0057062305357000916,TA
ARBUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.0069049879354518146,TA
ARBUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.007217472557559184,TA
ARBUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.008538048979195221,TA
ARBUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.015388113771577906,TA
ARBUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.006304191804847781,TA
ARBUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.013961250374128077,TA
ARBUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.006720311217644341,TA
ARBUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.01226489753273707,TA
ARBUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.003520253865506709,TA
ARBUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.005034988149179816,TA
ARBUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.005454614010899162,TA
ARBUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.005469700354532566,TA
ARBUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.006951086521448881,TA
ARBUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.009797475217986514,TA
ARBUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.0053817388894772875,TA
ARBUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.010540615212683084,TA
ARBUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.008118268762700562,TA
ARBUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.008016264383284892,TA
ARBUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.0065416393973067675,TA
ARBUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.006713197324548311,TA
ARBUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.008140472880326375,TA
ARBUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.00939128267971708,TA
ARBUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.008485010016591877,TA
ARBUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.00769853015020194,TA
ARBUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.0066779196219823155,TA
ARBUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.004753017689005647,TA
ARBUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.007886422452239741,TA
ARBUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.004805548577060271,TA
ARBUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.006525678408041478,TA
ARBUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.010387034183690016,TA
ARBUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.003499870182379618,TA
ARBUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.007011881104292774,TA
ARBUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.006252538011706325,TA
ARBUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.005829547505511988,TA
ARBUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.00335292927641552,TA
ARBUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.009010957282196962,TA
ARBUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.003488400126964733,TA
ARBUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.005050436611609826,TA
ARBUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.010374662762090273,TA
ARBUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.015971693654652452,TA
ARBUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.0072730801208573115,TA
ARBUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.018087310238966207,TA
ARBUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.007109194912652566,TA
ARBUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.01569241839807078,TA
ARBUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.00972811278408789,TA
ARBUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.02197058708442693,TA
ARBUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.007198271453877181,TA
ARBUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.009793352055135577,TA
ARBUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.0063483825456180035,TA
ARBUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.009373771879373417,TA
ARBUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.003870981556043716,TA
ARBUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.00798965355733774,TA
ARBUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.007245897518340321,TA
ARBUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.011248144931248377,TA
ARBUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.008631103674923332,TA
ARBUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.003062850348379241,TA
ARBUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.0067277437144145705,TA
ARBUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.01045893179186632,TA
ARBUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.006550921488863608,TA
ARBUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.012563539509440426,TA
ARBUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.004068674679177577,TA
ARBUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.010712972773377507,TA
ARBUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.007711539748383641,TA
ARBUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.009902964954615335,TA
ARBUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.00902655813577426,TA
ARBUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.014892196391949084,TA
ARBUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.005327912458060362,TA
ARBUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.0122551117200966,TA
ARBUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.004884937789534467,TA
ARBUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.007968019594143136,TA
ARBUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.005252206046277054,TA
ARBUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.008106785026385038,TA
ARBUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.005350711493145743,TA
ARBUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.012028367351569567,TA
ARBUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.004443790829970697,TA
ARBUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.005467005150940065,TA
ARBUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.005364338115426842,TA
ARBUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.017459445793538912,TA
ARBUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.006918442487794984,TA
ARBUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.01930434987981231,TA
ARBUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.007402696682763353,TA
ARBUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.021898056610571797,TA
ARBUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.006819043223392167,TA
ARBUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.01850535092778978,TA
ARBUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.006246846331032127,TA
ARBUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.006394983722564021,TA
ARBUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.005770116909433835,TA
ARBUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.01722085327445773,TA
ARBUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.007848322056328658,TA
ARBUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.013174732438338534,TA
ARBUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.003566570703189198,TA
ARBUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.004823692243082772,TA
ARBUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.00583554763339523,TA
