symbol,start_date,end_date,digit_type,mad,target
KAVAUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.013701420724344182,TA
KAVAUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.012186474294296548,TA
KAVAUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.008789324918121996,TA
KAVAUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.006961750265955814,TA
KAVAUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.007269920022087796,TA
KAVAUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.008964803544570656,TA
KAVAUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.0066699304488981315,TA
KAVAUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.006859112839820634,TA
KAVAUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.007818412360642468,TA
KAVAUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.006273106811959696,TA
KAVAUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.007496336333030018,TA
KAVAUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.007587516884726429,TA
KAVAUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.006284403495496739,TA
KAVAUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.009794788234822169,TA
KAVAUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.007841975261887804,TA
KAVAUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.011086021799640898,TA
KAVAUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.007545562550994517,TA
KAVAUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.005842409459786564,TA
KAVAUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.013121026055427707,TA
KAVAUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.007077102736187519,TA
KAVAUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.010560991116666876,TA
KAVAUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.007927117478948736,TA
KAVAUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.009186916805067754,TA
KAVAUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.014934217186406726,TA
KAVAUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.004646129027637194,TA
KAVAUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.011607930762307588,TA
KAVAUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.012305053306363162,TA
KAVAUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.010374840286692123,TA
KAVAUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.0059101649950735954,TA
KAVAUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.0069926409465874955,TA
KAVAUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.007340758254629817,TA
KAVAUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.00596422229500745,TA
KAVAUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.01171900794301611,TA
KAVAUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.0066307613861289055,TA
KAVAUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.006081856534182586,TA
KAVAUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.0055698184195725736,TA
KAVAUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.003753788032721235,TA
KAVAUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.011742659701729056,TA
KAVAUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.011041027897799916,TA
KAVAUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.007902049065225689,TA
KAVAUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.007655422631395891,TA
KAVAUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.004073613289573399,TA
KAVAUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.0035380645959475847,TA
KAVAUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.007510183179856388,TA
KAVAUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.00824249828885831,TA
KAVAUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.005422170930039822,TA
KAVAUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.013694389283245716,TA
KAVAUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.006336548380815693,TA
KAVAUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.010234920557098908,TA
KAVAUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.008896012122195256,TA
KAVAUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.007828341545532696,TA
KAVAUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.004702438235688651,TA
KAVAUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.007433741799971025,TA
KAVAUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.0028779746374148715,TA
KAVAUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.0070219624094467956,TA
KAVAUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.00695937612533674,TA
KAVAUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.008600640940691963,TA
KAVAUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.008892487935005423,TA
KAVAUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.012916515970414044,TA
KAVAUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.007212032060176075,TA
KAVAUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.007089515794249823,TA
KAVAUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.008289947702432247,TA
KAVAUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.007186618073905635,TA
KAVAUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.0053046737271532415,TA
KAVAUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.009751875415093703,TA
KAVAUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.006801912656999337,TA
KAVAUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.006182822482474132,TA
KAVAUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.016779201905347367,TA
KAVAUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.010087839796207889,TA
KAVAUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.014024853175264005,TA
KAVAUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.010411168806251134,TA
KAVAUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.00973049263743355,TA
KAVAUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.008006593880478063,TA
KAVAUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.00782820050323385,TA
KAVAUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.0060575612667455505,TA
KAVAUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.010778000008612511,TA
KAVAUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.008665634723699245,TA
KAVAUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.005451574623179585,TA
KAVAUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.007114797033358216,TA
KAVAUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.004808491120411923,TA
KAVAUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.00931093727696759,TA
KAVAUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.003256843394605535,TA
KAVAUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.00574899499629678,TA
KAVAUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.008510435689129387,TA
KAVAUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.008864264155382015,TA
KAVAUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.005264607869672991,TA
KAVAUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.009032283338778473,TA
KAVAUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.00960224701836133,TA
KAVAUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.006251797677995377,TA
KAVAUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.011145067262561127,TA
KAVAUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.007680027707990375,TA
KAVAUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.009037503360247884,TA
KAVAUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.006648789976217944,TA
KAVAUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.010720296329902929,TA
KAVAUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.009520103842854444,TA
KAVAUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.015432201371543238,TA
KAVAUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.012222085122705367,TA
KAVAUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.01767892961529148,TA
KAVAUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.009772720279447209,TA
KAVAUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.013257787954782807,TA
KAVAUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.010406250829184711,TA
KAVAUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.009829039985146722,TA
KAVAUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.00947343712956209,TA
KAVAUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.00853981258378209,TA
KAVAUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.00799469865433525,TA
KAVAUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.006379830986948529,TA
KAVAUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.010120483024139107,TA
KAVAUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.010111832571696948,TA
KAVAUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.009556082194685787,TA
KAVAUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.011970294989703782,TA
KAVAUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.008661139110499467,TA
KAVAUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.012157505139325467,TA
KAVAUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.012268010373501656,TA
KAVAUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.012024319064415348,TA
KAVAUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.008856600240767567,TA
KAVAUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.01260621614595934,TA
KAVAUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.010576679164195916,TA
KAVAUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.017190491128455877,TA
KAVAUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.011996935511145938,TA
KAVAUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.004961980870109561,TA
KAVAUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.006323088321789261,TA
KAVAUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.006084679192984183,TA
KAVAUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.014586605137320047,TA
KAVAUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.021674050326715807,TA
KAVAUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.010173131154846367,TA
KAVAUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.020051641121367692,TA
KAVAUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.011816603304282216,TA
KAVAUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.020402093744862307,TA
KAVAUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.007162215139608792,TA
KAVAUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.01455379439400837,TA
KAVAUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.011770179444150115,TA
KAVAUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.011600865948572034,TA
KAVAUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.009890642979125711,TA
KAVAUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.010783825510300113,TA
KAVAUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.009330089448768288,TA
KAVAUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.011980264121456287,TA
KAVAUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.010281545897514554,TA
KAVAUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.017513647398999656,TA
KAVAUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.012608278081111335,TA
KAVAUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.011321123426444665,TA
KAVAUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.009806514999531692,TA
KAVAUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.012517934702557135,TA
KAVAUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.013212561800078553,TA
KAVAUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.013126154593288478,TA
KAVAUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.007004913621925522,TA
KAVAUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.008849620621964554,TA
KAVAUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.006384352237189467,TA
KAVAUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.008932746068636003,TA
KAVAUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.007799259060186255,TA
KAVAUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.008493389768982016,TA
KAVAUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.005268298593620523,TA
KAVAUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.008807871163733435,TA
KAVAUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.011570479252564967,TA
KAVAUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.010094247411192778,TA
KAVAUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.007982429257197193,TA
KAVAUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.008761900639361843,TA
KAVAUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.008621962084340705,TA
KAVAUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.012462279207966649,TA
KAVAUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.009150962044963372,TA
KAVAUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.010586264322448738,TA
KAVAUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.007812090741350873,TA
KAVAUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.0136461426561871,TA
KAVAUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.007516625597776276,TA
KAVAUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.01604952933078996,TA
KAVAUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.011227853792687205,TA
KAVAUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.02388954640930359,TA
KAVAUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.012121464825555265,TA
KAVAUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.025383164805367644,TA
KAVAUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.018100148289251234,TA
KAVAUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.018413972024946396,TA
KAVAUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.00970737514006144,TA
KAVAUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.013561507427285808,TA
KAVAUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.009236603028095732,TA
KAVAUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.017487215040186986,TA
KAVAUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.014725403486162858,TA
KAVAUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.014313985000985099,TA
KAVAUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.014885794437997257,TA
KAVAUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.018050340092383797,TA
KAVAUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.014554778498347406,TA
KAVAUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.014862762308968054,TA
KAVAUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.007982163032041911,TA
KAVAUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.033101151489653785,TA
KAVAUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.043454458272112806,TA
KAVAUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.02445728059026008,TA
KAVAUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.022755152059561558,TA
KAVAUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.009682617057054952,TA
KAVAUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.009827295300223263,TA
KAVAUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.014590435159952909,TA
KAVAUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.00956514975939126,TA
KAVAUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.007131215990668651,TA
KAVAUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.012922347626021943,TA
KAVAUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.014493581036182448,TA
KAVAUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.010294183081549172,TA
KAVAUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.01828944773069792,TA
KAVAUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.017514103307704153,TA
KAVAUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.011072157630494683,TA
KAVAUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.00989832245962852,TA
KAVAUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.013699936479745052,TA
KAVAUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.014639512441321606,TA
KAVAUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.010018555171017907,TA
KAVAUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.011611777580899952,TA
KAVAUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.013319852053417585,TA
KAVAUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.008555451016885558,TA
KAVAUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.010180350754937086,TA
KAVAUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.008289855176871686,TA
KAVAUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.009099445456325381,TA
KAVAUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.01131464751722623,TA
KAVAUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.007896725983945132,TA
KAVAUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.006345630956146551,TA
KAVAUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.009403628968562902,TA
KAVAUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.007860735262513999,TA
KAVAUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.004749209485343276,TA
KAVAUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.010822071764662093,TA
KAVAUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.010003052820030047,TA
KAVAUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.008295230607956118,TA
KAVAUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.007958945031622354,TA
KAVAUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.00910900981436249,TA
KAVAUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.013615800960446301,TA
KAVAUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.011177412608711872,TA
KAVAUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.014400445464985602,TA
KAVAUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.017563132193349408,TA
KAVAUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.00982029525106644,TA
KAVAUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.008277090422129808,TA
KAVAUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.0151668410291243,TA
KAVAUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.014526854422476166,TA
KAVAUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.011727498459419674,TA
KAVAUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.021163001047566885,TA
KAVAUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.01107955807981771,TA
KAVAUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.018414269365020323,TA
KAVAUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.014926108304153406,TA
KAVAUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.015380176924111344,TA
KAVAUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.006924130931866079,TA
KAVAUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.01790776557121248,TA
KAVAUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.011266207643196783,TA
KAVAUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.019509120313529815,TA
KAVAUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.026053587615761938,TA
KAVAUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.016546787007660664,TA
KAVAUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.012286000967146408,TA
KAVAUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.012143906983190119,TA
KAVAUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.00980135144509466,TA
KAVAUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.013284804265734789,TA
KAVAUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.01889494169458785,TA
KAVAUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.01391245665328542,TA
KAVAUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.012018564023103147,TA
KAVAUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.007214037631819809,TA
KAVAUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.009127736176129223,TA
KAVAUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.015015217992848603,TA
KAVAUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.01624038516877229,TA
KAVAUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.012235468094411794,TA
KAVAUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.01143187434386373,TA
KAVAUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.012600136259830247,TA
KAVAUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.013059950504490386,TA
KAVAUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.025792390357858203,TA
KAVAUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.01583249316982771,TA
KAVAUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.01944930580161231,TA
KAVAUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.009548131267212039,TA
KAVAUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.010183900158229512,TA
KAVAUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.013204339770724315,TA
KAVAUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.011930032741184381,TA
KAVAUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.015592286299172343,TA
KAVAUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.009711871349778411,TA
KAVAUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.01204914198485562,TA
KAVAUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.01292653226399732,TA
KAVAUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.012346536899826158,TA
KAVAUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.013311044313662446,TA
KAVAUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.012810305600313059,TA
KAVAUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.018412350403138024,TA
KAVAUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.0032796020244362967,TA
KAVAUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.013741702721094895,TA
KAVAUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.009224905399209496,TA
KAVAUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.006247346138944498,TA
KAVAUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.016387587561217457,TA
KAVAUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.010101567993004807,TA
KAVAUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.019389139711518927,TA
KAVAUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.010500646083826087,TA
KAVAUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.0056779438283938895,TA
KAVAUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.01068516714270591,TA
KAVAUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.009232889305510982,TA
KAVAUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.007063425022281089,TA
KAVAUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.008082873003209057,TA
KAVAUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.010435380535250697,TA
KAVAUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.005188276256297968,TA
KAVAUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.009414428119724694,TA
KAVAUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.010293630921827007,TA
KAVAUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.007327675510266887,TA
KAVAUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.006734574299674671,TA
KAVAUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.007523866936573332,TA
KAVAUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.006653884838254959,TA
KAVAUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.003559751790602493,TA
KAVAUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.009333979951467432,TA
KAVAUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.00651103574732721,TA
KAVAUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.01014380748361213,TA
KAVAUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.0098528755128302,TA
KAVAUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.005481452320347098,TA
KAVAUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.006653385236305029,TA
KAVAUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.008196845022314861,TA
KAVAUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.006710922038231358,TA
KAVAUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.00760648700030898,TA
KAVAUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.008166676544503215,TA
KAVAUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.006185161513032792,TA
KAVAUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.006556947489622746,TA
KAVAUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.0065214384650455325,TA
KAVAUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.00590138647890321,TA
KAVAUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.005604265138447187,TA
KAVAUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.005485851942049744,TA
KAVAUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.00794741356094575,TA
KAVAUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.01001810590875515,TA
KAVAUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.009428143238296521,TA
KAVAUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.0055864369277853765,TA
KAVAUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.006174229640563456,TA
