symbol,start_date,end_date,digit_type,mad,target
SUIUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.008284953806837594,TA
SUIUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.005924479691216697,TA
SUIUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.016142921021097607,TA
SUIUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.008249525863637351,TA
SUIUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.007054918516114049,TA
SUIUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.007337446430430362,TA
SUIUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.009553648951098346,TA
SUIUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.0068801190767549605,TA
SUIUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.010174979497600522,TA
SUIUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.005632082827535229,TA
SUIUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.009392862722230432,TA
SUIUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.009113228655577624,TA
SUIUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.008660589277544116,TA
SUIUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.006904921031923118,TA
SUIUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.0057579035645791265,TA
SUIUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.0045371300084441,TA
SUIUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.005911989800767092,TA
SUIUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.0067805064341848655,TA
SUIUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.006330854101567917,TA
SUIUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.003940481512699616,TA
SUIUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.006918638220316433,TA
SUIUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.009752187530523565,TA
SUIUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.008342247087002335,TA
SUIUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.006255629201284087,TA
SUIUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.011406499325985841,TA
SUIUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.006819707780846285,TA
SUIUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.007940889721486745,TA
SUIUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.00963181242100607,TA
SUIUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.007451013005897596,TA
SUIUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.007144667280538909,TA
SUIUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.0070306727899138105,TA
SUIUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.007760841894007303,TA
SUIUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.010691861661157973,TA
SUIUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.006271319214190103,TA
SUIUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.012987242848053526,TA
SUIUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.008132831450312301,TA
SUIUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.013083263204881285,TA
SUIUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.00759111287534833,TA
SUIUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.006204798928686517,TA
SUIUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.006478913760221623,TA
SUIUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.005238701238313307,TA
SUIUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.008558844361551118,TA
SUIUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.01329234930314256,TA
SUIUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.005285481091621287,TA
SUIUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.010187132435054702,TA
SUIUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.0033105789946047725,TA
SUIUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.00948338477885316,TA
SUIUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.004675386216955739,TA
SUIUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.009780877061820268,TA
SUIUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.007385303155500454,TA
SUIUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.01916558444757039,TA
SUIUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.006559974968922885,TA
SUIUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.01158250104881387,TA
SUIUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.010081816426057929,TA
SUIUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.008661738729736114,TA
SUIUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.0067036427795164584,TA
SUIUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.0062059546453404274,TA
SUIUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.005503650634517837,TA
SUIUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.009579088702841502,TA
SUIUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.01027831835910177,TA
SUIUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.008299937266459572,TA
SUIUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.0055513986412541435,TA
SUIUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.005690782073270083,TA
SUIUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.007113462916700434,TA
SUIUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.013912526216084988,TA
SUIUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.008765650271652596,TA
SUIUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.01919473698033255,TA
SUIUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.0037388257305602537,TA
SUIUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.014931134737351704,TA
SUIUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.006558103321091349,TA
SUIUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.010150504002522496,TA
SUIUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.007946788759724963,TA
SUIUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.0192374820557467,TA
SUIUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.005405322779524123,TA
SUIUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.01040866814688462,TA
SUIUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.006703403899492616,TA
SUIUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.019821378371660658,TA
SUIUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.006280061579938828,TA
SUIUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.022427566118653132,TA
SUIUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.004660860916889572,TA
SUIUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.027059645608599955,TA
SUIUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.006934623426885408,TA
SUIUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.022905656265098853,TA
SUIUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.007214524895690943,TA
SUIUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.0092540721469546,TA
SUIUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.0069945120218954295,TA
SUIUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.008833253504552427,TA
SUIUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.00683321868586749,TA
SUIUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.010535268995732974,TA
SUIUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.005586745359448528,TA
SUIUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.010024219586513559,TA
SUIUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.00889129224306917,TA
SUIUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.005457852203978429,TA
SUIUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.007104727989226826,TA
SUIUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.009807261030626983,TA
SUIUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.004107064067680656,TA
SUIUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.0073865020489822485,TA
SUIUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.007146247589395016,TA
SUIUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.005083079441544072,TA
SUIUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.006462725382856091,TA
SUIUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.018082280454855507,TA
SUIUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.008310571599060745,TA
SUIUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.007335715553025489,TA
SUIUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.004748477994691212,TA
SUIUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.013812699129245704,TA
SUIUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.005483097449451467,TA
SUIUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.010641075165201202,TA
SUIUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.005798159869208426,TA
SUIUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.011856642656553971,TA
SUIUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.004988286401621099,TA
SUIUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.009316972247454492,TA
SUIUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.004732988045871784,TA
SUIUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.010383433871814146,TA
SUIUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.00595983393805413,TA
SUIUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.005824996382141469,TA
SUIUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.005369317199040871,TA
SUIUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.01719974216223819,TA
SUIUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.006639861075328123,TA
SUIUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.008448488511341945,TA
SUIUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.004870375101922728,TA
SUIUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.008659784417438995,TA
SUIUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.008391902830758123,TA
SUIUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.010100240357540806,TA
SUIUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.004703736587272028,TA
SUIUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.008001295289756226,TA
SUIUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.004985037382218486,TA
SUIUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.006813024411387595,TA
SUIUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.005523251439551478,TA
SUIUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.008804723271036092,TA
SUIUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.00573584929514164,TA
SUIUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.010728421235807504,TA
SUIUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.007943558727505242,TA
SUIUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.007566583084403474,TA
SUIUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.008614025413974654,TA
SUIUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.00616823935403697,TA
SUIUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.007404572363407302,TA
SUIUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.00999898531144309,TA
SUIUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.005229781213379155,TA
SUIUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.009373771879373409,TA
SUIUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.0058604540321049465,TA
SUIUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.010193249077936638,TA
SUIUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.00526911336442878,TA
SUIUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.00894059916095926,TA
SUIUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.007096000915451199,TA
SUIUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.005325272272501128,TA
SUIUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.006397100097449748,TA
SUIUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.00772852196677859,TA
SUIUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.005668583561891209,TA
SUIUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.015663265865308636,TA
SUIUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.0051145122279748585,TA
SUIUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.015040747636831454,TA
SUIUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.007781213876192151,TA
SUIUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.01677191566077416,TA
SUIUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.007941949943880875,TA
SUIUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.010398882334244158,TA
SUIUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.005109469199531526,TA
SUIUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.02057699938259021,TA
SUIUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.005240571824654218,TA
SUIUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.021831821652185023,TA
SUIUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.008384349451236704,TA
SUIUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.020978435892329863,TA
SUIUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.004052452781302273,TA
SUIUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.01193535863117372,TA
SUIUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.007750338071725975,TA
SUIUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.006851962756790224,TA
SUIUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.007204762425678034,TA
SUIUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.004819885513071254,TA
SUIUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.010038122707547198,TA
SUIUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.00897387485657235,TA
SUIUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.005064630034320353,TA
