symbol,start_date,end_date,digit_type,mad,target
KRW-SC,2023-02-10-00:00,2023-02-09-00:00,second,0.004553494817873929,TA
KRW-SC,2023-02-09-00:00,2023-02-08-00:00,first,0.00563194050495136,TA
KRW-SC,2023-02-09-00:00,2023-02-08-00:00,second,0.005953418812365596,TA
KRW-SC,2023-02-08-00:00,2023-02-07-00:00,first,0.007447344339039341,TA
KRW-SC,2023-02-08-00:00,2023-02-07-00:00,second,0.009381873969390721,TA
KRW-SC,2023-02-07-00:00,2023-02-06-00:00,first,0.006247019870030728,TA
KRW-SC,2023-02-07-00:00,2023-02-06-00:00,second,0.007880798384544706,TA
KRW-SC,2023-02-06-00:00,2023-02-05-00:00,first,0.006988927522614692,TA
KRW-SC,2023-02-06-00:00,2023-02-05-00:00,second,0.010154616880137551,TA
KRW-SC,2023-02-05-00:00,2023-02-04-00:00,first,0.0112121306784435,TA
KRW-SC,2023-02-05-00:00,2023-02-04-00:00,second,0.019503035415569494,TA
KRW-SC,2023-02-04-00:00,2023-02-03-00:00,first,0.010409140390159086,TA
KRW-SC,2023-02-04-00:00,2023-02-03-00:00,second,0.011072068947801179,TA
KRW-SC,2023-02-03-00:00,2023-02-02-00:00,first,0.006913969217527984,TA
KRW-SC,2023-02-03-00:00,2023-02-02-00:00,second,0.012095878471610704,TA
KRW-SC,2023-02-02-00:00,2023-02-01-00:00,first,0.012063885827701402,TA
KRW-SC,2023-02-02-00:00,2023-02-01-00:00,second,0.015391681400724883,TA
KRW-SC,2023-02-01-00:00,2023-01-31-00:00,first,0.015124725198155569,TA
KRW-SC,2023-02-01-00:00,2023-01-31-00:00,second,0.01988665518757409,TA
KRW-SC,2023-01-31-00:00,2023-01-30-00:00,first,0.011555272874724958,TA
KRW-SC,2023-01-31-00:00,2023-01-30-00:00,second,0.01578454136044293,TA
KRW-SC,2023-01-30-00:00,2023-01-29-00:00,first,0.021333050652502742,TA
KRW-SC,2023-01-30-00:00,2023-01-29-00:00,second,0.03648665518757409,TA
KRW-SC,2023-01-29-00:00,2023-01-28-00:00,first,0.014861943395630565,TA
KRW-SC,2023-01-29-00:00,2023-01-28-00:00,second,0.024664675869085374,TA
KRW-SC,2023-01-28-00:00,2023-01-27-00:00,first,0.012124442517324975,TA
KRW-SC,2023-01-28-00:00,2023-01-27-00:00,second,0.017229228708620883,TA
KRW-SC,2023-01-27-00:00,2023-01-26-00:00,first,0.011212130678443497,TA
KRW-SC,2023-01-27-00:00,2023-01-26-00:00,second,0.016836368748902826,TA
KRW-SC,2023-01-26-00:00,2023-01-25-00:00,first,0.008100038633725801,TA
KRW-SC,2023-01-26-00:00,2023-01-25-00:00,second,0.010157518925126577,TA
KRW-SC,2023-01-25-00:00,2023-01-24-00:00,first,0.007266830291867621,TA
KRW-SC,2023-01-25-00:00,2023-01-24-00:00,second,0.006255595891331909,TA
KRW-SC,2023-01-24-00:00,2023-01-23-00:00,first,0.010471389937702759,TA
KRW-SC,2023-01-24-00:00,2023-01-23-00:00,second,0.02746467586908537,TA
KRW-SC,2023-01-23-00:00,2023-01-22-00:00,first,0.0063420712777849135,TA
KRW-SC,2023-01-23-00:00,2023-01-22-00:00,second,0.01729826224085257,TA
KRW-SC,2023-01-22-00:00,2023-01-21-00:00,first,0.005909451359870869,TA
KRW-SC,2023-01-22-00:00,2023-01-21-00:00,second,0.012432637561648831,TA
KRW-SC,2023-01-21-00:00,2023-01-20-00:00,first,0.012673615050604185,TA
KRW-SC,2023-01-21-00:00,2023-01-20-00:00,second,0.024329228708620886,TA
KRW-SC,2023-01-20-00:00,2023-01-19-00:00,first,0.014035400756879313,TA
KRW-SC,2023-01-20-00:00,2023-01-19-00:00,second,0.03100303541556949,TA
KRW-SC,2023-01-19-00:00,2023-01-18-00:00,first,0.0117540721469546,TA
KRW-SC,2023-01-19-00:00,2023-01-18-00:00,second,0.012905402281134511,TA
KRW-SC,2023-01-18-00:00,2023-01-17-00:00,first,0.008986668593786135,TA
KRW-SC,2023-01-18-00:00,2023-01-17-00:00,second,0.0207940482662899,TA
KRW-SC,2023-01-17-00:00,2023-01-16-00:00,first,0.007360278826591654,TA
KRW-SC,2023-01-17-00:00,2023-01-16-00:00,second,0.01908665518757409,TA
KRW-SC,2023-01-16-00:00,2023-01-15-00:00,first,0.012570676522283483,TA
KRW-SC,2023-01-16-00:00,2023-01-15-00:00,second,0.01850303541556949,TA
KRW-SC,2023-01-15-00:00,2023-01-14-00:00,first,0.007340095739034215,TA
KRW-SC,2023-01-15-00:00,2023-01-14-00:00,second,0.015225014734058216,TA
KRW-SC,2023-01-14-00:00,2023-01-13-00:00,first,0.012028735053772378,TA
KRW-SC,2023-01-14-00:00,2023-01-13-00:00,second,0.025664675869085368,TA
KRW-SC,2023-01-13-00:00,2023-01-12-00:00,first,0.012916117062977805,TA
KRW-SC,2023-01-13-00:00,2023-01-12-00:00,second,0.02486467586908537,TA
KRW-SC,2023-01-12-00:00,2023-01-11-00:00,first,0.01870027786303191,TA
KRW-SC,2023-01-12-00:00,2023-01-11-00:00,second,0.028886655187574085,TA
KRW-SC,2023-01-11-00:00,2023-01-10-00:00,first,0.012471672618533356,TA
KRW-SC,2023-01-11-00:00,2023-01-10-00:00,second,0.019486655187574087,TA
KRW-SC,2023-01-10-00:00,2023-01-09-00:00,first,0.016247660835797078,TA
KRW-SC,2023-01-10-00:00,2023-01-09-00:00,second,0.021164928907519236,TA
KRW-SC,2023-01-09-00:00,2023-01-08-00:00,first,0.023346947420377785,TA
KRW-SC,2023-01-09-00:00,2023-01-08-00:00,second,0.040398009202418705,TA
KRW-SC,2023-01-08-00:00,2023-01-07-00:00,first,0.020329907492661545,TA
KRW-SC,2023-01-08-00:00,2023-01-07-00:00,second,0.039398009202418705,TA
KRW-SC,2023-01-07-00:00,2023-01-06-00:00,first,0.01658250104881387,TA
KRW-SC,2023-01-07-00:00,2023-01-06-00:00,second,0.03356467586908537,TA
KRW-SC,2023-01-06-00:00,2023-01-05-00:00,first,0.01711626993453457,TA
KRW-SC,2023-01-06-00:00,2023-01-05-00:00,second,0.02581467586908537,TA
KRW-SC,2023-01-05-00:00,2023-01-04-00:00,first,0.012597779704897246,TA
KRW-SC,2023-01-05-00:00,2023-01-04-00:00,second,0.02381467586908537,TA
KRW-SC,2023-01-04-00:00,2023-01-03-00:00,first,0.019400741704300468,TA
KRW-SC,2023-01-04-00:00,2023-01-03-00:00,second,0.023731342535752036,TA
KRW-SC,2023-01-03-00:00,2023-01-02-00:00,first,0.025326667630226403,TA
KRW-SC,2023-01-03-00:00,2023-01-02-00:00,second,0.032753035415569495,TA
KRW-SC,2023-01-02-00:00,2023-01-01-00:00,first,0.02680814911170788,TA
KRW-SC,2023-01-02-00:00,2023-01-01-00:00,second,0.026062562041954212,TA
