symbol,start_date,end_date,digit_type,mad,target
KRW-CHZ,2023-07-30-00:00,2023-07-29-00:00,first,0.017124725198155565,TA
KRW-CHZ,2023-07-30-00:00,2023-07-29-00:00,second,0.029664675869085368,TA
KRW-CHZ,2023-07-29-00:00,2023-07-28-00:00,first,0.0157729016351849,TA
KRW-CHZ,2023-07-29-00:00,2023-07-28-00:00,second,0.03206467586908537,TA
KRW-CHZ,2023-07-28-00:00,2023-07-27-00:00,first,0.019493334296893063,TA
KRW-CHZ,2023-07-28-00:00,2023-07-27-00:00,second,0.04081467586908537,TA
KRW-CHZ,2023-07-27-00:00,2023-07-26-00:00,first,0.01670571936728597,TA
KRW-CHZ,2023-07-27-00:00,2023-07-26-00:00,second,0.02766467586908537,TA
KRW-CHZ,2023-07-26-00:00,2023-07-25-00:00,first,0.01069389484075558,TA
KRW-CHZ,2023-07-26-00:00,2023-07-25-00:00,second,0.01808665518757409,TA
KRW-CHZ,2023-07-25-00:00,2023-07-24-00:00,first,0.01935389580431531,TA
KRW-CHZ,2023-07-25-00:00,2023-07-24-00:00,second,0.018989728712478136,TA
KRW-CHZ,2023-07-24-00:00,2023-07-23-00:00,first,0.009574328466023468,TA
KRW-CHZ,2023-07-24-00:00,2023-07-23-00:00,second,0.02302501473405821,TA
KRW-CHZ,2023-07-23-00:00,2023-07-22-00:00,first,0.026173615050604185,TA
KRW-CHZ,2023-07-23-00:00,2023-07-22-00:00,second,0.036814675869085364,TA
KRW-CHZ,2023-07-22-00:00,2023-07-21-00:00,first,0.02004888985244862,TA
KRW-CHZ,2023-07-22-00:00,2023-07-21-00:00,second,0.03356467586908537,TA
KRW-CHZ,2023-07-21-00:00,2023-07-20-00:00,first,0.01671210238956231,TA
KRW-CHZ,2023-07-21-00:00,2023-07-20-00:00,second,0.03168665518757409,TA
KRW-CHZ,2023-07-20-00:00,2023-07-19-00:00,first,0.018235836309266677,TA
KRW-CHZ,2023-07-20-00:00,2023-07-19-00:00,second,0.026529228708620883,TA
KRW-CHZ,2023-07-19-00:00,2023-07-18-00:00,first,0.01754888985244862,TA
KRW-CHZ,2023-07-19-00:00,2023-07-18-00:00,second,0.02816970208223616,TA
KRW-CHZ,2023-07-18-00:00,2023-07-17-00:00,first,0.01556916964260001,TA
KRW-CHZ,2023-07-18-00:00,2023-07-17-00:00,second,0.02606467586908537,TA
KRW-CHZ,2023-07-17-00:00,2023-07-16-00:00,first,0.018755833418587473,TA
KRW-CHZ,2023-07-17-00:00,2023-07-16-00:00,second,0.036814675869085364,TA
KRW-CHZ,2023-07-16-00:00,2023-07-15-00:00,first,0.017784726161715298,TA
KRW-CHZ,2023-07-16-00:00,2023-07-15-00:00,second,0.03012922870862088,TA
KRW-CHZ,2023-07-15-00:00,2023-07-14-00:00,first,0.013752980129969264,TA
KRW-CHZ,2023-07-15-00:00,2023-07-14-00:00,second,0.02228665518757409,TA
KRW-CHZ,2023-07-14-00:00,2023-07-13-00:00,first,0.014175093641406464,TA
KRW-CHZ,2023-07-14-00:00,2023-07-13-00:00,second,0.02216970208223616,TA
KRW-CHZ,2023-07-13-00:00,2023-07-12-00:00,first,0.01759611513585833,TA
KRW-CHZ,2023-07-13-00:00,2023-07-12-00:00,second,0.033286655187574093,TA
KRW-CHZ,2023-07-12-00:00,2023-07-11-00:00,first,0.018660000963559735,TA
KRW-CHZ,2023-07-12-00:00,2023-07-11-00:00,second,0.03531467586908537,TA
KRW-CHZ,2023-07-11-00:00,2023-07-10-00:00,first,0.014771112074670844,TA
KRW-CHZ,2023-07-11-00:00,2023-07-10-00:00,second,0.037814675869085365,TA
KRW-CHZ,2023-07-10-00:00,2023-07-09-00:00,first,0.03126620764319678,TA
KRW-CHZ,2023-07-10-00:00,2023-07-09-00:00,second,0.049062562041954215,TA
KRW-CHZ,2023-07-09-00:00,2023-07-08-00:00,first,0.02385880023578937,TA
KRW-CHZ,2023-07-09-00:00,2023-07-08-00:00,second,0.04139800920241869,TA
KRW-CHZ,2023-07-08-00:00,2023-07-07-00:00,first,0.020846947420377786,TA
KRW-CHZ,2023-07-08-00:00,2023-07-07-00:00,second,0.029003035415569495,TA
KRW-CHZ,2023-07-07-00:00,2023-07-06-00:00,first,0.01958916675192081,TA
KRW-CHZ,2023-07-07-00:00,2023-07-06-00:00,second,0.03146467586908537,TA
KRW-CHZ,2023-07-06-00:00,2023-07-05-00:00,first,0.017562503939493074,TA
KRW-CHZ,2023-07-06-00:00,2023-07-05-00:00,second,0.02606467586908537,TA
KRW-CHZ,2023-07-05-00:00,2023-07-04-00:00,first,0.015158211403045673,TA
KRW-CHZ,2023-07-05-00:00,2023-07-04-00:00,second,0.029814675869085372,TA
KRW-CHZ,2023-07-04-00:00,2023-07-03-00:00,first,0.023951392828381966,TA
KRW-CHZ,2023-07-04-00:00,2023-07-03-00:00,second,0.03306467586908536,TA
KRW-CHZ,2023-07-03-00:00,2023-07-02-00:00,first,0.016451392828381966,TA
KRW-CHZ,2023-07-03-00:00,2023-07-02-00:00,second,0.02802501473405821,TA
KRW-CHZ,2023-07-02-00:00,2023-07-01-00:00,first,0.016208890816008355,TA
KRW-CHZ,2023-07-02-00:00,2023-07-01-00:00,second,0.027898009202418705,TA
KRW-CHZ,2023-07-01-00:00,2023-06-30-00:00,first,0.013804723271036094,TA
KRW-CHZ,2023-07-01-00:00,2023-06-30-00:00,second,0.025898009202418703,TA
KRW-CHZ,2023-06-30-00:00,2023-06-29-00:00,first,0.015144722307476358,TA
KRW-CHZ,2023-06-30-00:00,2023-06-29-00:00,second,0.029064675869085364,TA
KRW-CHZ,2023-06-29-00:00,2023-06-28-00:00,first,0.013320001927119468,TA
KRW-CHZ,2023-06-29-00:00,2023-06-28-00:00,second,0.027225014734058212,TA
KRW-CHZ,2023-06-28-00:00,2023-06-27-00:00,first,0.023973179498216812,TA
KRW-CHZ,2023-06-28-00:00,2023-06-27-00:00,second,0.04081467586908537,TA
KRW-CHZ,2023-06-27-00:00,2023-06-26-00:00,first,0.015144722307476361,TA
KRW-CHZ,2023-06-27-00:00,2023-06-26-00:00,second,0.03066467586908537,TA
KRW-CHZ,2023-06-26-00:00,2023-06-25-00:00,first,0.011348812584997002,TA
KRW-CHZ,2023-06-26-00:00,2023-06-25-00:00,second,0.014871804639412295,TA
KRW-CHZ,2023-06-25-00:00,2023-06-24-00:00,first,0.013747406443847672,TA
KRW-CHZ,2023-06-25-00:00,2023-06-24-00:00,second,0.018231342535752034,TA
KRW-CHZ,2023-06-24-00:00,2023-06-23-00:00,first,0.011106310572623394,TA
KRW-CHZ,2023-06-24-00:00,2023-06-23-00:00,second,0.014443233210840867,TA
KRW-CHZ,2023-06-23-00:00,2023-06-22-00:00,first,0.014915834382147207,TA
KRW-CHZ,2023-06-23-00:00,2023-06-22-00:00,second,0.01836543048956015,TA
KRW-CHZ,2023-06-22-00:00,2023-06-21-00:00,first,0.013487262953575774,TA
KRW-CHZ,2023-06-22-00:00,2023-06-21-00:00,second,0.023145892558426636,TA
KRW-CHZ,2023-06-21-00:00,2023-06-20-00:00,first,0.014090548640129133,TA
KRW-CHZ,2023-06-21-00:00,2023-06-20-00:00,second,0.02356467586908537,TA
KRW-CHZ,2023-06-20-00:00,2023-06-19-00:00,first,0.012944161763613848,TA
KRW-CHZ,2023-06-20-00:00,2023-06-19-00:00,second,0.02406933085855747,TA
KRW-CHZ,2023-06-19-00:00,2023-06-18-00:00,first,0.024092620881473778,TA
KRW-CHZ,2023-06-19-00:00,2023-06-18-00:00,second,0.02593013173454086,TA
KRW-CHZ,2023-06-18-00:00,2023-06-17-00:00,first,0.024757622979101526,TA
KRW-CHZ,2023-06-18-00:00,2023-06-17-00:00,second,0.022658830854700218,TA
KRW-CHZ,2023-06-17-00:00,2023-06-16-00:00,first,0.01952861006229724,TA
KRW-CHZ,2023-06-17-00:00,2023-06-16-00:00,second,0.016229228708620886,TA
KRW-CHZ,2023-06-16-00:00,2023-06-15-00:00,first,0.009777495096947185,TA
KRW-CHZ,2023-06-16-00:00,2023-06-15-00:00,second,0.015463316662429005,TA
KRW-CHZ,2023-06-15-00:00,2023-06-14-00:00,first,0.015340281717270853,TA
KRW-CHZ,2023-06-15-00:00,2023-06-14-00:00,second,0.020594278015164703,TA
KRW-CHZ,2023-06-14-00:00,2023-06-13-00:00,first,0.013804723271036094,TA
KRW-CHZ,2023-06-14-00:00,2023-06-13-00:00,second,0.01606467586908537,TA
KRW-CHZ,2023-06-13-00:00,2023-06-12-00:00,first,0.011993051616062473,TA
KRW-CHZ,2023-06-13-00:00,2023-06-12-00:00,second,0.016058830854700216,TA
KRW-CHZ,2023-06-12-00:00,2023-06-11-00:00,first,0.01041938521429414,TA
KRW-CHZ,2023-06-12-00:00,2023-06-11-00:00,second,0.01388081017318894,TA
KRW-CHZ,2023-06-11-00:00,2023-06-10-00:00,first,0.009880039861058553,TA
KRW-CHZ,2023-06-11-00:00,2023-06-10-00:00,second,0.0055948146754089215,TA
KRW-CHZ,2023-06-10-00:00,2023-06-09-00:00,first,0.027138056604369427,TA
KRW-CHZ,2023-06-10-00:00,2023-06-09-00:00,second,0.03203665518757409,TA
KRW-CHZ,2023-06-09-00:00,2023-06-08-00:00,first,0.016582501048813876,TA
KRW-CHZ,2023-06-09-00:00,2023-06-08-00:00,second,0.03431467586908536,TA
KRW-CHZ,2023-06-08-00:00,2023-06-07-00:00,first,0.012759230970378063,TA
KRW-CHZ,2023-06-08-00:00,2023-06-07-00:00,second,0.023300376067983724,TA
KRW-CHZ,2023-06-07-00:00,2023-06-06-00:00,first,0.015803216391352626,TA
KRW-CHZ,2023-06-07-00:00,2023-06-06-00:00,second,0.025900376067983722,TA
KRW-CHZ,2023-06-06-00:00,2023-06-05-00:00,first,0.01400694838393752,TA
KRW-CHZ,2023-06-06-00:00,2023-06-05-00:00,second,0.025664675869085368,TA
KRW-CHZ,2023-06-05-00:00,2023-06-04-00:00,first,0.02022888792532915,TA
KRW-CHZ,2023-06-05-00:00,2023-06-04-00:00,second,0.03386543048956016,TA
KRW-CHZ,2023-06-04-00:00,2023-06-03-00:00,first,0.01973064919696202,TA
KRW-CHZ,2023-06-04-00:00,2023-06-03-00:00,second,0.0413980092024187,TA
KRW-CHZ,2023-06-03-00:00,2023-06-02-00:00,first,0.016579261186378726,TA
KRW-CHZ,2023-06-03-00:00,2023-06-02-00:00,second,0.03506467586908537,TA
KRW-CHZ,2023-06-02-00:00,2023-06-01-00:00,first,0.015710652087641226,TA
KRW-CHZ,2023-06-02-00:00,2023-06-01-00:00,second,0.04073134253575203,TA
KRW-CHZ,2023-06-01-00:00,2023-05-31-00:00,first,0.02187376792216096,TA
KRW-CHZ,2023-06-01-00:00,2023-05-31-00:00,second,0.030564675869085373,TA
KRW-CHZ,2023-05-31-00:00,2023-05-30-00:00,first,0.02311805949504863,TA
KRW-CHZ,2023-05-31-00:00,2023-05-30-00:00,second,0.03681467586908537,TA
KRW-CHZ,2023-05-30-00:00,2023-05-29-00:00,first,0.020062503939493073,TA
KRW-CHZ,2023-05-30-00:00,2023-05-29-00:00,second,0.030564675869085366,TA
KRW-CHZ,2023-05-29-00:00,2023-05-28-00:00,first,0.027693612159924982,TA
KRW-CHZ,2023-05-29-00:00,2023-05-28-00:00,second,0.039064675869085366,TA
KRW-CHZ,2023-05-28-00:00,2023-05-27-00:00,first,0.026255833418587473,TA
KRW-CHZ,2023-05-28-00:00,2023-05-27-00:00,second,0.04006467586908537,TA
KRW-CHZ,2023-05-27-00:00,2023-05-26-00:00,first,0.025444161763613846,TA
KRW-CHZ,2023-05-27-00:00,2023-05-26-00:00,second,0.031139728712478137,TA
KRW-CHZ,2023-05-26-00:00,2023-05-25-00:00,first,0.015313053543181946,TA
KRW-CHZ,2023-05-26-00:00,2023-05-25-00:00,second,0.028503035415569495,TA
KRW-CHZ,2023-05-25-00:00,2023-05-24-00:00,first,0.014360278826591652,TA
KRW-CHZ,2023-05-25-00:00,2023-05-24-00:00,second,0.029253035415569496,TA
KRW-CHZ,2023-05-24-00:00,2023-05-23-00:00,first,0.022006948383937516,TA
KRW-CHZ,2023-05-24-00:00,2023-05-23-00:00,second,0.03966970208223616,TA
KRW-CHZ,2023-05-23-00:00,2023-05-22-00:00,first,0.017693612159924984,TA
KRW-CHZ,2023-05-23-00:00,2023-05-22-00:00,second,0.02781467586908537,TA
KRW-CHZ,2023-05-22-00:00,2023-05-21-00:00,first,0.021860278826591646,TA
KRW-CHZ,2023-05-22-00:00,2023-05-21-00:00,second,0.0370030354155695,TA
KRW-CHZ,2023-05-21-00:00,2023-05-20-00:00,first,0.025286204752517576,TA
KRW-CHZ,2023-05-21-00:00,2023-05-20-00:00,second,0.04333636874890283,TA
KRW-CHZ,2023-05-20-00:00,2023-05-19-00:00,first,0.0179577758506583,TA
KRW-CHZ,2023-05-20-00:00,2023-05-19-00:00,second,0.03281467586908537,TA
KRW-CHZ,2023-05-19-00:00,2023-05-18-00:00,first,0.019757622979101528,TA
KRW-CHZ,2023-05-19-00:00,2023-05-18-00:00,second,0.03506467586908537,TA
KRW-CHZ,2023-05-18-00:00,2023-05-17-00:00,first,0.016038770019788713,TA
KRW-CHZ,2023-05-18-00:00,2023-05-17-00:00,second,0.02446467586908537,TA
KRW-CHZ,2023-05-17-00:00,2023-05-16-00:00,first,0.016026945493258313,TA
KRW-CHZ,2023-05-17-00:00,2023-05-16-00:00,second,0.0365030354155695,TA
KRW-CHZ,2023-05-16-00:00,2023-05-15-00:00,first,0.019589166751920805,TA
KRW-CHZ,2023-05-16-00:00,2023-05-15-00:00,second,0.029698763822893486,TA
KRW-CHZ,2023-05-15-00:00,2023-05-14-00:00,first,0.022922500085254142,TA
KRW-CHZ,2023-05-15-00:00,2023-05-14-00:00,second,0.037814675869085365,TA
KRW-CHZ,2023-05-14-00:00,2023-05-13-00:00,first,0.023200277863031915,TA
KRW-CHZ,2023-05-14-00:00,2023-05-13-00:00,second,0.04456467586908537,TA
KRW-CHZ,2023-05-13-00:00,2023-05-12-00:00,first,0.016249167715480534,TA
KRW-CHZ,2023-05-13-00:00,2023-05-12-00:00,second,0.027464675869085364,TA
KRW-CHZ,2023-05-12-00:00,2023-05-11-00:00,first,0.014490219425933062,TA
KRW-CHZ,2023-05-12-00:00,2023-05-11-00:00,second,0.023391681400724885,TA
KRW-CHZ,2023-05-11-00:00,2023-05-10-00:00,first,0.010288276993862228,TA
KRW-CHZ,2023-05-11-00:00,2023-05-10-00:00,second,0.016834254921771673,TA
KRW-CHZ,2023-05-10-00:00,2023-05-09-00:00,first,0.010232127787764295,TA
KRW-CHZ,2023-05-10-00:00,2023-05-09-00:00,second,0.02039589537528755,TA
KRW-CHZ,2023-05-09-00:00,2023-05-08-00:00,first,0.01119851659139905,TA
KRW-CHZ,2023-05-09-00:00,2023-05-08-00:00,second,0.02050303541556949,TA
KRW-CHZ,2023-05-08-00:00,2023-05-07-00:00,first,0.01561805949504863,TA
KRW-CHZ,2023-05-08-00:00,2023-05-07-00:00,second,0.025564675869085375,TA
KRW-CHZ,2023-05-07-00:00,2023-05-06-00:00,first,0.0141952767289639,TA
KRW-CHZ,2023-05-07-00:00,2023-05-06-00:00,second,0.02546467586908537,TA
KRW-CHZ,2023-05-06-00:00,2023-05-05-00:00,first,0.010444161763613851,TA
KRW-CHZ,2023-05-06-00:00,2023-05-05-00:00,second,0.01966467586908537,TA
KRW-CHZ,2023-05-05-00:00,2023-05-04-00:00,first,0.009104162727173582,TA
KRW-CHZ,2023-05-05-00:00,2023-05-04-00:00,second,0.020203035415569493,TA
KRW-CHZ,2023-05-04-00:00,2023-05-03-00:00,first,0.01051509267784673,TA
KRW-CHZ,2023-05-04-00:00,2023-05-03-00:00,second,0.018669702082236162,TA
KRW-CHZ,2023-05-03-00:00,2023-05-02-00:00,first,0.00866694934749726,TA
KRW-CHZ,2023-05-03-00:00,2023-05-02-00:00,second,0.015994278015164703,TA
KRW-CHZ,2023-05-02-00:00,2023-05-01-00:00,first,0.011158053713690221,TA
KRW-CHZ,2023-05-02-00:00,2023-05-01-00:00,second,0.018950665153313093,TA
KRW-CHZ,2023-05-01-00:00,2023-04-30-00:00,first,0.017971389937702753,TA
KRW-CHZ,2023-05-01-00:00,2023-04-30-00:00,second,0.02355066515331309,TA
KRW-CHZ,2023-04-30-00:00,2023-04-29-00:00,first,0.017249450396311136,TA
KRW-CHZ,2023-04-30-00:00,2023-04-29-00:00,second,0.025475014734058214,TA
KRW-CHZ,2023-04-29-00:00,2023-04-28-00:00,first,0.012025438613574852,TA
KRW-CHZ,2023-04-29-00:00,2023-04-28-00:00,second,0.02828665518757409,TA
KRW-CHZ,2023-04-28-00:00,2023-04-27-00:00,first,0.014895837272826408,TA
KRW-CHZ,2023-04-28-00:00,2023-04-27-00:00,second,0.024225014734058217,TA
KRW-CHZ,2023-04-27-00:00,2023-04-26-00:00,first,0.005966388803634751,TA
KRW-CHZ,2023-04-27-00:00,2023-04-26-00:00,second,0.013489776673613896,TA
KRW-CHZ,2023-04-26-00:00,2023-04-25-00:00,first,0.006641510733922409,TA
KRW-CHZ,2023-04-26-00:00,2023-04-25-00:00,second,0.0077173211298552065,TA
KRW-CHZ,2023-04-25-00:00,2023-04-24-00:00,first,0.00928648743334817,TA
KRW-CHZ,2023-04-25-00:00,2023-04-24-00:00,second,0.0158980092024187,TA
KRW-CHZ,2023-04-24-00:00,2023-04-23-00:00,first,0.01964324371667408,TA
KRW-CHZ,2023-04-24-00:00,2023-04-23-00:00,second,0.03273134253575204,TA
KRW-CHZ,2023-04-23-00:00,2023-04-22-00:00,first,0.015582501048813868,TA
KRW-CHZ,2023-04-23-00:00,2023-04-22-00:00,second,0.02546467586908537,TA
KRW-CHZ,2023-04-22-00:00,2023-04-21-00:00,first,0.012496885129039993,TA
KRW-CHZ,2023-04-22-00:00,2023-04-21-00:00,second,0.021556395379144805,TA
KRW-CHZ,2023-04-21-00:00,2023-04-20-00:00,first,0.012902144690997593,TA
KRW-CHZ,2023-04-21-00:00,2023-04-20-00:00,second,0.010373116568985933,TA
KRW-CHZ,2023-04-20-00:00,2023-04-19-00:00,first,0.008237625869780737,TA
KRW-CHZ,2023-04-20-00:00,2023-04-19-00:00,second,0.010465959625027143,TA
KRW-CHZ,2023-04-19-00:00,2023-04-18-00:00,first,0.013380558616743043,TA
KRW-CHZ,2023-04-19-00:00,2023-04-18-00:00,second,0.023064675869085366,TA
KRW-CHZ,2023-04-18-00:00,2023-04-17-00:00,first,0.014675404611118246,TA
KRW-CHZ,2023-04-18-00:00,2023-04-17-00:00,second,0.016231342535752036,TA
KRW-CHZ,2023-04-17-00:00,2023-04-16-00:00,first,0.015548607171618026,TA
KRW-CHZ,2023-04-17-00:00,2023-04-16-00:00,second,0.022886655187574087,TA
KRW-CHZ,2023-04-16-00:00,2023-04-15-00:00,first,0.021784726161715298,TA
KRW-CHZ,2023-04-16-00:00,2023-04-15-00:00,second,0.03286467586908537,TA
KRW-CHZ,2023-04-15-00:00,2023-04-14-00:00,first,0.015838520445637987,TA
KRW-CHZ,2023-04-15-00:00,2023-04-14-00:00,second,0.023564675869085373,TA
KRW-CHZ,2023-04-14-00:00,2023-04-13-00:00,first,0.016437778741337512,TA
KRW-CHZ,2023-04-14-00:00,2023-04-13-00:00,second,0.02266467586908537,TA
KRW-CHZ,2023-04-13-00:00,2023-04-12-00:00,first,0.012363704667263439,TA
KRW-CHZ,2023-04-13-00:00,2023-04-12-00:00,second,0.01906467586908537,TA
KRW-CHZ,2023-04-12-00:00,2023-04-11-00:00,first,0.009898980432667605,TA
KRW-CHZ,2023-04-12-00:00,2023-04-11-00:00,second,0.018617874693776265,TA
KRW-CHZ,2023-04-11-00:00,2023-04-10-00:00,first,0.008748573355690894,TA
KRW-CHZ,2023-04-11-00:00,2023-04-10-00:00,second,0.014288749701283781,TA
KRW-CHZ,2023-04-10-00:00,2023-04-09-00:00,first,0.00635944839194812,TA
KRW-CHZ,2023-04-10-00:00,2023-04-09-00:00,second,0.00915979603393567,TA
KRW-CHZ,2023-04-09-00:00,2023-04-08-00:00,first,0.0073141685085319945,TA
KRW-CHZ,2023-04-09-00:00,2023-04-08-00:00,second,0.0048755568578214515,TA
KRW-CHZ,2023-04-08-00:00,2023-04-07-00:00,first,0.013161762235192598,TA
KRW-CHZ,2023-04-08-00:00,2023-04-07-00:00,second,0.020836368748902826,TA
KRW-CHZ,2023-04-07-00:00,2023-04-06-00:00,first,0.009352106243801252,TA
KRW-CHZ,2023-04-07-00:00,2023-04-06-00:00,second,0.014432637561648832,TA
KRW-CHZ,2023-04-06-00:00,2023-04-05-00:00,first,0.010832420813439506,TA
KRW-CHZ,2023-04-06-00:00,2023-04-05-00:00,second,0.006985508826115684,TA
KRW-CHZ,2023-04-05-00:00,2023-04-04-00:00,first,0.007380558616743037,TA
KRW-CHZ,2023-04-05-00:00,2023-04-04-00:00,second,0.012014942994335167,TA
KRW-CHZ,2023-04-04-00:00,2023-04-03-00:00,first,0.011389013880364026,TA
KRW-CHZ,2023-04-04-00:00,2023-04-03-00:00,second,0.0273980092024187,TA
KRW-CHZ,2023-04-03-00:00,2023-04-02-00:00,first,0.010895837272826408,TA
KRW-CHZ,2023-04-03-00:00,2023-04-02-00:00,second,0.019529228708620883,TA
KRW-CHZ,2023-04-02-00:00,2023-04-01-00:00,first,0.011081022458011593,TA
KRW-CHZ,2023-04-02-00:00,2023-04-01-00:00,second,0.0233980092024187,TA
KRW-CHZ,2023-04-01-00:00,2023-03-31-00:00,first,0.013146511867990415,TA
KRW-CHZ,2023-04-01-00:00,2023-03-31-00:00,second,0.01806758825510501,TA
KRW-CHZ,2023-03-31-00:00,2023-03-30-00:00,first,0.008560528400742371,TA
KRW-CHZ,2023-03-31-00:00,2023-03-30-00:00,second,0.01973134253575204,TA
KRW-CHZ,2023-03-30-00:00,2023-03-29-00:00,first,0.012525280924219399,TA
KRW-CHZ,2023-03-30-00:00,2023-03-29-00:00,second,0.014786655187574091,TA
KRW-CHZ,2023-03-29-00:00,2023-03-28-00:00,first,0.014220715342538751,TA
KRW-CHZ,2023-03-29-00:00,2023-03-28-00:00,second,0.025729228708620877,TA
KRW-CHZ,2023-03-28-00:00,2023-03-27-00:00,first,0.010569169642600004,TA
KRW-CHZ,2023-03-28-00:00,2023-03-27-00:00,second,0.025062562041954218,TA
KRW-CHZ,2023-03-27-00:00,2023-03-26-00:00,first,0.0128266676302264,TA
KRW-CHZ,2023-03-27-00:00,2023-03-26-00:00,second,0.028064675869085363,TA
KRW-CHZ,2023-03-26-00:00,2023-03-25-00:00,first,0.007402220295102752,TA
KRW-CHZ,2023-03-26-00:00,2023-03-25-00:00,second,0.020917588255105007,TA
KRW-CHZ,2023-03-25-00:00,2023-03-24-00:00,first,0.010520122100795934,TA
KRW-CHZ,2023-03-25-00:00,2023-03-24-00:00,second,0.023789728712478135,TA
KRW-CHZ,2023-03-24-00:00,2023-03-23-00:00,first,0.009366944529698586,TA
KRW-CHZ,2023-03-24-00:00,2023-03-23-00:00,second,0.023064675869085366,TA
KRW-CHZ,2023-03-23-00:00,2023-03-22-00:00,first,0.00970769561528394,TA
KRW-CHZ,2023-03-23-00:00,2023-03-22-00:00,second,0.017014661782269437,TA
KRW-CHZ,2023-03-22-00:00,2023-03-21-00:00,first,0.010767968914829649,TA
KRW-CHZ,2023-03-22-00:00,2023-03-21-00:00,second,0.01572094821868032,TA
KRW-CHZ,2023-03-21-00:00,2023-03-20-00:00,first,0.008488429865419004,TA
KRW-CHZ,2023-03-21-00:00,2023-03-20-00:00,second,0.010050665153313092,TA
KRW-CHZ,2023-03-20-00:00,2023-03-19-00:00,first,0.01422917060615974,TA
KRW-CHZ,2023-03-20-00:00,2023-03-19-00:00,second,0.02033636874890283,TA
KRW-CHZ,2023-03-19-00:00,2023-03-18-00:00,first,0.010656575122887944,TA
KRW-CHZ,2023-03-19-00:00,2023-03-18-00:00,second,0.012398009202418703,TA
KRW-CHZ,2023-03-18-00:00,2023-03-17-00:00,first,0.008422811054965916,TA
KRW-CHZ,2023-03-18-00:00,2023-03-17-00:00,second,0.017669702082236165,TA
KRW-CHZ,2023-03-17-00:00,2023-03-16-00:00,first,0.01581654779756649,TA
KRW-CHZ,2023-03-17-00:00,2023-03-16-00:00,second,0.027664675869085366,TA
KRW-CHZ,2023-03-16-00:00,2023-03-15-00:00,first,0.007198613293993001,TA
KRW-CHZ,2023-03-16-00:00,2023-03-15-00:00,second,0.012157800137192313,TA
KRW-CHZ,2023-03-15-00:00,2023-03-14-00:00,first,0.003495435536366172,TA
KRW-CHZ,2023-03-15-00:00,2023-03-14-00:00,second,0.013379779455681029,TA
KRW-CHZ,2023-03-14-00:00,2023-03-13-00:00,first,0.012521267914150369,TA
KRW-CHZ,2023-03-14-00:00,2023-03-13-00:00,second,0.018429512330431237,TA
KRW-CHZ,2023-03-13-00:00,2023-03-12-00:00,first,0.014215556519115288,TA
KRW-CHZ,2023-03-13-00:00,2023-03-12-00:00,second,0.022564675869085372,TA
KRW-CHZ,2023-03-12-00:00,2023-03-11-00:00,first,0.021451392828381963,TA
KRW-CHZ,2023-03-12-00:00,2023-03-11-00:00,second,0.02781467586908537,TA
KRW-CHZ,2023-03-11-00:00,2023-03-10-00:00,first,0.006698827561110826,TA
KRW-CHZ,2023-03-11-00:00,2023-03-10-00:00,second,0.015731342535752035,TA
KRW-CHZ,2023-03-10-00:00,2023-03-09-00:00,first,0.010101019567332389,TA
KRW-CHZ,2023-03-10-00:00,2023-03-09-00:00,second,0.017492641098497776,TA
KRW-CHZ,2023-03-09-00:00,2023-03-08-00:00,first,0.013971361648821568,TA
KRW-CHZ,2023-03-09-00:00,2023-03-08-00:00,second,0.02106467586908537,TA
KRW-CHZ,2023-03-08-00:00,2023-03-07-00:00,first,0.00958250104881387,TA
KRW-CHZ,2023-03-08-00:00,2023-03-07-00:00,second,0.024064675869085367,TA
KRW-CHZ,2023-03-07-00:00,2023-03-06-00:00,first,0.014437496060506915,TA
KRW-CHZ,2023-03-07-00:00,2023-03-06-00:00,second,0.026064675869085376,TA
KRW-CHZ,2023-03-06-00:00,2023-03-05-00:00,first,0.019138056604369423,TA
KRW-CHZ,2023-03-06-00:00,2023-03-05-00:00,second,0.02686467586908537,TA
KRW-CHZ,2023-03-05-00:00,2023-03-04-00:00,first,0.01377082939384025,TA
KRW-CHZ,2023-03-05-00:00,2023-03-04-00:00,second,0.025264675869085363,TA
KRW-CHZ,2023-03-04-00:00,2023-03-03-00:00,first,0.011897626833340468,TA
KRW-CHZ,2023-03-04-00:00,2023-03-03-00:00,second,0.014398009202418705,TA
KRW-CHZ,2023-03-03-00:00,2023-03-02-00:00,first,0.006793368112820202,TA
KRW-CHZ,2023-03-03-00:00,2023-03-02-00:00,second,0.009994278015164705,TA
KRW-CHZ,2023-03-02-00:00,2023-03-01-00:00,first,0.008488429865419004,TA
KRW-CHZ,2023-03-02-00:00,2023-03-01-00:00,second,0.01600303541556949,TA
KRW-CHZ,2023-03-01-00:00,2023-02-28-00:00,first,0.013796550688245694,TA
KRW-CHZ,2023-03-01-00:00,2023-02-28-00:00,second,0.02216094468183137,TA
KRW-CHZ,2023-02-28-00:00,2023-02-27-00:00,first,0.017878797345110164,TA
KRW-CHZ,2023-02-28-00:00,2023-02-27-00:00,second,0.02233636874890283,TA
KRW-CHZ,2023-02-27-00:00,2023-02-26-00:00,first,0.019346947420377784,TA
KRW-CHZ,2023-02-27-00:00,2023-02-26-00:00,second,0.024794278015164706,TA
KRW-CHZ,2023-02-26-00:00,2023-02-25-00:00,first,0.010754354827785197,TA
KRW-CHZ,2023-02-26-00:00,2023-02-25-00:00,second,0.017554281552013655,TA
