symbol,start_date,end_date,digit_type,mad,target
SCUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.024487229796864587,TA
SCUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.006887624587497319,TA
SCUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.02703606036037197,TA
SCUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.014898177747153619,TA
SCUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.02483021372951718,TA
SCUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.01809358952503438,TA
SCUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.02333318386687104,TA
SCUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.01513382576956179,TA
SCUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.014320029178836088,TA
SCUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.019001763302499947,TA
SCUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.013503848605192716,TA
SCUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.011895878943076739,TA
SCUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.02983358620506049,TA
SCUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.019702068740272558,TA
SCUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.038490705738347765,TA
SCUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.006297377152232759,TA
SCUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.01779136346585536,TA
SCUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.011272553344799697,TA
SCUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.015235387668592164,TA
SCUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.012018091467174492,TA
SCUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.013633110666352052,TA
SCUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.013918766502315091,TA
SCUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.017390774709030096,TA
SCUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.045906781132243266,TA
SCUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.013016244247168237,TA
SCUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.01406492924628675,TA
SCUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.01848411182603583,TA
SCUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.01429763628534885,TA
SCUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.012962671839036028,TA
SCUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.013891804710059052,TA
SCUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.01724886793291024,TA
SCUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.014442547938178025,TA
SCUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.013601533779893996,TA
SCUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.012937666636692468,TA
SCUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.012913371383809944,TA
SCUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.0160816428097183,TA
SCUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.015607604185571802,TA
SCUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.010196493544157898,TA
SCUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.00929679997047412,TA
SCUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.008990666238704103,TA
SCUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.010002741843480498,TA
SCUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.006680951201782008,TA
SCUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.004980420416068375,TA
SCUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.021249549818665205,TA
SCUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.0063358485680489246,TA
SCUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.007355831337236768,TA
SCUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.006455001319301004,TA
SCUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.005357202700287324,TA
SCUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.012714163639365854,TA
SCUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.00910905294589982,TA
SCUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.008144241841449858,TA
SCUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.017725838258300142,TA
SCUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.013966671484465343,TA
SCUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.007647814788776878,TA
SCUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.009431338433224737,TA
SCUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.011068744325360244,TA
SCUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.014698566625742168,TA
SCUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.012076566421919567,TA
SCUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.009613851181763392,TA
SCUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.012254075396512685,TA
SCUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.029252904496188552,TA
SCUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.013717937330994783,TA
SCUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.02555412364762774,TA
SCUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.025815944737188252,TA
SCUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.007418993768578424,TA
SCUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.015944023626690222,TA
SCUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.012362493923965831,TA
SCUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.014249760896116237,TA
SCUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.01714572817079454,TA
SCUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.020739944738685713,TA
SCUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.016176671177994057,TA
SCUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.017238735614467846,TA
SCUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.010255988196331865,TA
SCUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.023123777497365113,TA
SCUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.014477096335383688,TA
SCUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.028710407848789254,TA
SCUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.026886981842358094,TA
SCUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.03649457034225192,TA
SCUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.02430559140997745,TA
SCUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.030873865540830558,TA
SCUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.019360060658515768,TA
SCUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.028538156248482466,TA
SCUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.008429446382488402,TA
SCUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.013196583802666268,TA
SCUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.009840842906894172,TA
SCUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.014923889442769933,TA
SCUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.015613638534214411,TA
SCUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.012386992945973336,TA
SCUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.015653878192408644,TA
SCUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.019497153652061342,TA
SCUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.014908440448897196,TA
SCUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.031683183086349584,TA
SCUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.019056756813056297,TA
SCUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.020681522443583147,TA
SCUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.009207438743906319,TA
SCUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.0085481348830574,TA
SCUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.00818976964008609,TA
SCUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.01290993279682344,TA
SCUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.011669216877291224,TA
SCUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.016352571426684448,TA
SCUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.010289705067567455,TA
SCUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.02416036643317178,TA
SCUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.013111335590385517,TA
SCUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.01801290085045154,TA
SCUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.014715858022504783,TA
SCUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.025219275059881918,TA
SCUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.00857822571568648,TA
SCUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.014944233860904743,TA
SCUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.008082561262478463,TA
SCUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.0063831079767696615,TA
SCUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.00486676999267053,TA
SCUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.003609291944601864,TA
SCUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.009550920074425278,TA
SCUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.007534491398690153,TA
SCUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.009885254053809255,TA
SCUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.015461803072238395,TA
SCUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.015314455416867026,TA
SCUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.016882786761055337,TA
SCUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.009269446940578708,TA
SCUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.02154789675325302,TA
SCUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.013493445627094784,TA
SCUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.02437621035354167,TA
SCUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.016545863479772445,TA
SCUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.017821635327264128,TA
SCUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.01999133229489107,TA
SCUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.033298910103319604,TA
SCUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.0159821769728242,TA
SCUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.027333348890519683,TA
SCUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.018255674441739353,TA
SCUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.029941868851541514,TA
SCUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.014700150961031638,TA
SCUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.016160910142177236,TA
SCUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.005428468869581108,TA
SCUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.011843627374909408,TA
SCUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.008945758357061183,TA
SCUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.012483018416112013,TA
SCUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.014297129607707536,TA
SCUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.015090123306461886,TA
SCUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.02670111330483939,TA
SCUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.01743253026889837,TA
SCUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.02131004468440348,TA
SCUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.011737235262798254,TA
SCUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.018754599680981324,TA
SCUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.017488509656357707,TA
SCUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.01560020683639126,TA
SCUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.020633065754053243,TA
SCUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.02331756355408322,TA
SCUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.012469209504974254,TA
SCUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.013174927391483685,TA
SCUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.009215394327718254,TA
SCUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.016142909852208395,TA
SCUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.0154500946871026,TA
SCUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.031954172880016916,TA
SCUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.015433346044811053,TA
SCUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.019829786309940024,TA
SCUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.01536012278892751,TA
SCUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.0252547922563567,TA
SCUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.021487141844028494,TA
SCUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.016954179239179898,TA
SCUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.010089712637729847,TA
SCUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.023274737218037495,TA
SCUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.02392411105641768,TA
SCUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.016403049730026962,TA
SCUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.014729905701473877,TA
SCUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.01308228981096005,TA
SCUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.01583651213534449,TA
SCUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.006547939761904514,TA
SCUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.006746685738641345,TA
SCUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.012051306684937181,TA
SCUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.014181508688212446,TA
SCUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.011687314406264169,TA
SCUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.021083854450178085,TA
SCUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.016993286427025956,TA
SCUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.020402815753968052,TA
SCUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.01787741796127881,TA
SCUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.01937808003197609,TA
SCUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.012868900914800958,TA
SCUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.017738301815312593,TA
SCUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.01970918897019642,TA
SCUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.022134809337118904,TA
SCUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.01102784501754899,TA
SCUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.01679422309450061,TA
SCUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.011949905094688809,TA
SCUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.022154268502739598,TA
SCUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.018255674441739353,TA
SCUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.01449591974723457,TA
SCUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.010302496781569944,TA
SCUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.013151028228143541,TA
SCUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.016465420799562487,TA
SCUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.008506478460469707,TA
SCUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.012289855501624208,TA
SCUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.008570129351993836,TA
SCUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.009897287574747497,TA
SCUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.010548025721759844,TA
SCUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.020662463961897002,TA
SCUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.012787747022968476,TA
SCUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.014325025141445593,TA
SCUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.014333276207630719,TA
SCUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.01614077541929686,TA
SCUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.009523643041567758,TA
SCUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.01093636498824483,TA
SCUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.013250078477411286,TA
SCUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.011211447270999304,TA
SCUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.00966476082275871,TA
SCUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.01115250331369739,TA
SCUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.01795494965883971,TA
SCUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.007385982264162543,TA
SCUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.017865367185257035,TA
SCUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.008657417276862487,TA
SCUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.017716711068540104,TA
SCUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.014515360189852083,TA
SCUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.02091756077539037,TA
SCUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.01656616117953282,TA
SCUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.02277087285576648,TA
SCUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.015799709474918287,TA
SCUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.023696865203925256,TA
SCUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.010185283192347646,TA
SCUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.019925164677711677,TA
SCUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.009879947317501298,TA
SCUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.011047066527150597,TA
SCUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.015183298454599167,TA
SCUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.01206382141755341,TA
SCUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.011427197288055503,TA
SCUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.014566402952127456,TA
SCUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.010791329781447648,TA
SCUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.014136184786988294,TA
SCUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.012443055486711296,TA
SCUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.019078137803658475,TA
SCUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.014006477152252656,TA
SCUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.026149848818772074,TA
SCUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.02213780748136621,TA
SCUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.029633359095296918,TA
SCUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.02425898988023628,TA
SCUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.028981837999676473,TA
SCUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.016996611129767258,TA
SCUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.026334115290423527,TA
SCUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.015306961131051431,TA
SCUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.025350143741300624,TA
SCUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.005758230365347911,TA
SCUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.02012036931623868,TA
SCUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.020610360340951525,TA
SCUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.019929888830807353,TA
SCUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.01887167575572789,TA
SCUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.0077284092455382454,TA
SCUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.014261953460551653,TA
SCUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.013742017754746821,TA
SCUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.016950557421690066,TA
SCUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.009270562764470084,TA
SCUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.01705713399943667,TA
SCUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.031720840771468896,TA
SCUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.018927406446456865,TA
SCUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.027882777974095174,TA
SCUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.015342633744398364,TA
SCUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.0181766022233571,TA
SCUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.017055713244911005,TA
SCUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.014220084466777607,TA
SCUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.013226921329184507,TA
SCUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.02282506858381935,TA
SCUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.010364911320811548,TA
SCUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.01124760580359051,TA
SCUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.012663355273641756,TA
SCUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.011100175888995513,TA
SCUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.012985269638936956,TA
SCUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.017667706007051115,TA
SCUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.014157902921718504,TA
SCUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.015418626845876554,TA
SCUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.011812657487149374,TA
SCUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.014361533557402922,TA
SCUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.005692105931989926,TA
SCUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.005170670107780101,TA
SCUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.00418089234080132,TA
SCUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.010614211222678322,TA
SCUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.007757074070352751,TA
SCUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.005529746432724821,TA
SCUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.010562962173007399,TA
SCUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.009592777921683707,TA
SCUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.00926103386815141,TA
SCUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.013556434758611907,TA
SCUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.00824360612296709,TA
SCUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.013965699719977631,TA
SCUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.011030185355693466,TA
SCUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.01522630199390965,TA
SCUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.005346857511549196,TA
SCUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.013232381901389468,TA
SCUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.005965760675522205,TA
SCUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.008369037089909015,TA
SCUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.013168368717734039,TA
SCUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.01071532011428422,TA
SCUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.00887021268101492,TA
SCUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.006355688719805774,TA
SCUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.009530944063443823,TA
SCUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.010775283741822704,TA
SCUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.010222911763793188,TA
SCUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.01457221146075995,TA
SCUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.009723623766028786,TA
SCUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.01210479721089506,TA
SCUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.009359227459539925,TA
SCUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.012017384228169474,TA
SCUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.007296222976534776,TA
SCUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.006779635402282583,TA
SCUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.00728142390255541,TA
SCUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.009422013013916248,TA
SCUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.010162084652281344,TA
SCUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.01521033581827389,TA
SCUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.009831331276444958,TA
SCUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.014785163086239297,TA
SCUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.006078174110772897,TA
SCUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.012479566670793973,TA
SCUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.011197346813006874,TA
SCUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.010564346713240991,TA
SCUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.006577789991739641,TA
SCUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.010113132314861701,TA
SCUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.006929529993881631,TA
SCUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.007217658164495299,TA
SCUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.0060044713022686345,TA
SCUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.009390787068967418,TA
SCUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.005490098250700972,TA
SCUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.004707258471263397,TA
SCUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.013927974678514988,TA
SCUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.006522318859336769,TA
SCUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.004275262062938811,TA
SCUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.005991802395896415,TA
SCUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.004456172389946985,TA
SCUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.008218822315259758,TA
