symbol,start_date,end_date,digit_type,mad,target
ZRXUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.00885935346557674,TA
ZRXUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.009351257037963493,TA
ZRXUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.007922393178741776,TA
ZRXUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.009254720303113346,TA
ZRXUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.005536357478947806,TA
ZRXUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.004407824789027351,TA
ZRXUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.007741792462422775,TA
ZRXUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.006374336565096141,TA
ZRXUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.0060818117056651785,TA
ZRXUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.016364208599196312,TA
ZRXUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.0046085058990468246,TA
ZRXUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.015802031297550534,TA
ZRXUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.005221086540494373,TA
ZRXUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.015802031297550537,TA
ZRXUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.007521105504840982,TA
ZRXUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.008465999311685622,TA
ZRXUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.0037672168925127177,TA
ZRXUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.00669093049567487,TA
ZRXUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.005708974799418598,TA
ZRXUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.017199742162238192,TA
ZRXUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.007059478948672461,TA
ZRXUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.004260034803690609,TA
ZRXUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.006373445864027047,TA
ZRXUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.0031789445762986073,TA
ZRXUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.0062239577572416865,TA
ZRXUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.005013895987498431,TA
ZRXUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.0058399018927796755,TA
ZRXUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.004387408010465027,TA
ZRXUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.008873468272382012,TA
ZRXUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.0077287862378160105,TA
ZRXUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.004541815811458983,TA
ZRXUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.005318789204428199,TA
ZRXUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.006910287734285358,TA
ZRXUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.00720912044521239,TA
ZRXUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.005205565043767559,TA
ZRXUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.007018590687292831,TA
ZRXUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.008322123442139912,TA
ZRXUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.007738020443764614,TA
ZRXUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.0052445360220880425,TA
ZRXUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.006482745190719504,TA
ZRXUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.007329759924674997,TA
ZRXUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.009527445550126589,TA
ZRXUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.006933404766922673,TA
ZRXUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.0075397900219909275,TA
ZRXUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.00610931596128733,TA
ZRXUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.009279503129075698,TA
ZRXUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.00477404853262354,TA
ZRXUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.005413865234562983,TA
ZRXUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.006386824727955836,TA
ZRXUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.003615582183067812,TA
ZRXUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.006783579368996857,TA
ZRXUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.005856512260550794,TA
ZRXUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.009833977129947671,TA
ZRXUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.0060543969684666455,TA
ZRXUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.0029815776422655593,TA
ZRXUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.003534930801864281,TA
ZRXUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.004177111626261147,TA
ZRXUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.006656061100680561,TA
ZRXUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.005448554547461677,TA
ZRXUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.004633141220638624,TA
ZRXUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.006092840765825841,TA
ZRXUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.004460240258047966,TA
ZRXUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.00807105083078674,TA
ZRXUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.005247776250864244,TA
ZRXUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.006768956506421562,TA
ZRXUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.004139621995187841,TA
ZRXUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.00677126458776933,TA
ZRXUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.013693536856629086,TA
ZRXUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.006411743457076726,TA
ZRXUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.009234193023694156,TA
ZRXUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.006860019826992601,TA
ZRXUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.005239462189197705,TA
ZRXUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.005136906684133464,TA
ZRXUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.0084671334541792,TA
ZRXUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.00396664654630063,TA
ZRXUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.006095056438421901,TA
ZRXUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.009988260455071951,TA
ZRXUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.007004930955880445,TA
ZRXUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.006957922402026901,TA
ZRXUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.005151013515615845,TA
ZRXUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.010117664211364081,TA
ZRXUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.0076170882731286214,TA
ZRXUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.00848824178105112,TA
ZRXUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.0073966725669816,TA
ZRXUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.005645582284345261,TA
ZRXUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.00938140042114361,TA
ZRXUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.01150571755663089,TA
ZRXUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.009427270938156805,TA
ZRXUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.005932092888720451,TA
ZRXUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.029986146660927568,TA
ZRXUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.008022317237894889,TA
ZRXUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.05122662607689766,TA
ZRXUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.008820492579325252,TA
ZRXUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.04494845739054151,TA
ZRXUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.012188932012363776,TA
ZRXUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.008281877321939947,TA
ZRXUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.005698914887898749,TA
ZRXUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.0031532102689776653,TA
ZRXUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.00593624724305216,TA
ZRXUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.005730146226628841,TA
ZRXUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.006416305620630886,TA
ZRXUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.007058421323451778,TA
ZRXUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.012750954439752443,TA
ZRXUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.0067984599770060964,TA
ZRXUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.00502576017876961,TA
ZRXUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.007942438799277637,TA
ZRXUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.009570420048634424,TA
ZRXUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.0053053819767568365,TA
ZRXUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.011660606910307835,TA
ZRXUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.005905733703135619,TA
ZRXUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.013086694918298747,TA
