symbol,start_date,end_date,digit_type,mad,target
1INCHUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.051353979858655946,TA
1INCHUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.02844920009968687,TA
1INCHUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.028534374906827666,TA
1INCHUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.015008420978254212,TA
1INCHUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.05216741239199742,TA
1INCHUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.02400525571515197,TA
1INCHUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.052058921189842455,TA
1INCHUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.027588368972694177,TA
1INCHUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.06032147332752934,TA
1INCHUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.038447285200315325,TA
1INCHUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.039889113264869214,TA
1INCHUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.035091224267210855,TA
1INCHUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.04403512775317247,TA
1INCHUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.03109581462451374,TA
1INCHUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.06339636718992578,TA
1INCHUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.04801723472015953,TA
1INCHUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.06711868248630812,TA
1INCHUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.01285780638914687,TA
1INCHUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.07729305041769358,TA
1INCHUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.08540381515000314,TA
1INCHUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.05013071935454965,TA
1INCHUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.05034782888344547,TA
1INCHUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.054990009752801466,TA
1INCHUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.05847201774322976,TA
1INCHUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.007243423528929514,TA
1INCHUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.011107832682199994,TA
1INCHUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.023295735599294373,TA
1INCHUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.024799953836151165,TA
1INCHUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.028224788302827788,TA
1INCHUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.02515864558950167,TA
1INCHUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.020784629770572122,TA
1INCHUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.025598573820817656,TA
1INCHUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.008277092079417256,TA
1INCHUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.01182879687886078,TA
1INCHUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.010660889919873308,TA
1INCHUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.009467078661033222,TA
1INCHUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.015073571144570827,TA
1INCHUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.017540309647139058,TA
1INCHUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.008030378363148948,TA
1INCHUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.00966554289449797,TA
1INCHUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.00868381724914032,TA
1INCHUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.008168051737018784,TA
1INCHUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.008549082763990589,TA
1INCHUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.00818701644041507,TA
1INCHUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.016129445833668172,TA
1INCHUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.017678042250225436,TA
1INCHUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.020430166921900954,TA
1INCHUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.012459176830122659,TA
1INCHUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.012532438791563651,TA
1INCHUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.011412448722620646,TA
1INCHUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.008587536457384248,TA
1INCHUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.010686063935853946,TA
1INCHUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.00622034160880064,TA
1INCHUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.01363469385886496,TA
1INCHUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.007490754366791237,TA
1INCHUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.014348293843316345,TA
1INCHUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.00956841150956301,TA
1INCHUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.005296952350964073,TA
1INCHUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.010582800022296815,TA
1INCHUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.006645494677115084,TA
1INCHUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.007226214812613411,TA
1INCHUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.006368305895248745,TA
1INCHUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.00919342353421731,TA
1INCHUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.010802826988059282,TA
1INCHUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.011385288025726756,TA
1INCHUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.008599259975215184,TA
1INCHUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.02010387787508395,TA
1INCHUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.022943804496718796,TA
1INCHUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.016304930736098608,TA
1INCHUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.026545138828085058,TA
1INCHUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.022710180175029276,TA
1INCHUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.020437529011062605,TA
1INCHUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.010483300419014055,TA
1INCHUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.019949358325090556,TA
1INCHUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.010142271360979754,TA
1INCHUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.009326803906829072,TA
1INCHUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.013120895608732266,TA
1INCHUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.013187456451622493,TA
1INCHUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.0064276586427840345,TA
1INCHUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.005798381738538509,TA
1INCHUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.007392475742211382,TA
1INCHUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.01122001275370806,TA
1INCHUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.009225220634491035,TA
1INCHUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.0077280147631256305,TA
1INCHUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.009851862025819141,TA
1INCHUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.004644879092739994,TA
1INCHUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.016010632000055074,TA
1INCHUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.006473461039735081,TA
1INCHUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.012833028953381611,TA
1INCHUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.0035303590975470254,TA
1INCHUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.019034860435871107,TA
1INCHUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.008684557519012873,TA
1INCHUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.007022600912882652,TA
1INCHUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.0042198933114528814,TA
1INCHUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.0068954112576530505,TA
1INCHUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.006730033802384359,TA
1INCHUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.01014528840847804,TA
1INCHUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.010690435427591679,TA
1INCHUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.010350921670373759,TA
1INCHUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.004765914346655518,TA
1INCHUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.010272654617016215,TA
1INCHUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.007535917653824134,TA
1INCHUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.011611518748647957,TA
1INCHUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.008806598065111403,TA
1INCHUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.004800071224072503,TA
1INCHUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.005033124635630495,TA
1INCHUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.010778005379660663,TA
1INCHUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.008186615758038921,TA
1INCHUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.009762083853011713,TA
1INCHUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.00934580584484415,TA
1INCHUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.00675556461246829,TA
1INCHUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.004456304823231998,TA
1INCHUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.0045224073804658455,TA
1INCHUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.008642149086619387,TA
1INCHUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.008061505415681604,TA
1INCHUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.00651156459631069,TA
1INCHUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.005871071503908826,TA
1INCHUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.008967458492170857,TA
1INCHUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.01103041134867599,TA
1INCHUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.00843464660694404,TA
1INCHUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.011036227413983378,TA
1INCHUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.007473193650519216,TA
1INCHUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.011266469225538589,TA
1INCHUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.013641969731632361,TA
1INCHUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.0038658610910043837,TA
1INCHUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.01957790613957608,TA
1INCHUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.009403920849110526,TA
1INCHUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.014488197255920604,TA
1INCHUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.008321803969173385,TA
1INCHUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.007837026085003342,TA
1INCHUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.014920274469854956,TA
1INCHUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.009976900841017896,TA
1INCHUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.017125173480529002,TA
1INCHUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.014745793628405635,TA
1INCHUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.014173277289154641,TA
1INCHUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.018668322550577314,TA
1INCHUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.012648895955111265,TA
1INCHUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.019097781636664445,TA
1INCHUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.020654115660431658,TA
1INCHUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.01162713025267532,TA
1INCHUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.008521939881450296,TA
1INCHUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.012043016543497233,TA
1INCHUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.007755130920002535,TA
1INCHUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.0075503369615312205,TA
1INCHUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.005712799909853428,TA
1INCHUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.008918908237440817,TA
1INCHUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.010080122560149047,TA
1INCHUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.005358895682299661,TA
1INCHUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.009010416939188306,TA
1INCHUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.005385798672229528,TA
1INCHUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.010619665016168074,TA
1INCHUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.01755950566499546,TA
1INCHUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.014844782414914588,TA
1INCHUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.021737163309555642,TA
1INCHUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.027247046158534446,TA
1INCHUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.02811035863701785,TA
1INCHUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.019112928408946624,TA
1INCHUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.02474032480562341,TA
1INCHUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.01702039889510986,TA
1INCHUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.018885584846135048,TA
1INCHUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.016114173728152867,TA
1INCHUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.023833908161654233,TA
1INCHUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.009843642998394518,TA
1INCHUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.016752667067708366,TA
1INCHUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.01805495416788826,TA
1INCHUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.02517524439864056,TA
1INCHUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.031069528972859996,TA
1INCHUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.029828118650534065,TA
1INCHUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.013702422739467566,TA
1INCHUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.01811642285777438,TA
1INCHUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.019233216917257538,TA
1INCHUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.011872284597453453,TA
1INCHUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.00793423009373425,TA
1INCHUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.00943615225877442,TA
1INCHUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.02293550453730893,TA
1INCHUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.0255669197051005,TA
1INCHUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.014651423886180395,TA
1INCHUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.017618289645928705,TA
1INCHUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.016638690242942466,TA
1INCHUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.017030941463062704,TA
1INCHUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.01935434483675951,TA
1INCHUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.026822048838578656,TA
1INCHUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.01844970507034877,TA
1INCHUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.021074166081912097,TA
1INCHUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.01597791585855638,TA
1INCHUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.01566574139895519,TA
1INCHUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.010201695325546432,TA
1INCHUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.0070298174132274755,TA
1INCHUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.006052779310184393,TA
1INCHUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.0049829962941824344,TA
1INCHUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.009851316696877064,TA
1INCHUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.007913024577639517,TA
1INCHUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.029324376679481845,TA
1INCHUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.035788198184263154,TA
1INCHUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.020040348987271323,TA
1INCHUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.023421246691154453,TA
1INCHUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.014144196685398609,TA
1INCHUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.010140903251185617,TA
1INCHUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.015219630326927414,TA
1INCHUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.016911941125536224,TA
1INCHUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.01369197744052049,TA
1INCHUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.022602537012860295,TA
1INCHUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.013713642106537157,TA
1INCHUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.02258985772364613,TA
1INCHUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.006632222028441161,TA
1INCHUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.008354125018215256,TA
1INCHUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.007367381505098235,TA
1INCHUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.011647994078740818,TA
1INCHUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.011125375751111773,TA
1INCHUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.015878665562502788,TA
1INCHUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.007883697945296813,TA
1INCHUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.016781424038516603,TA
1INCHUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.017462780427457955,TA
1INCHUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.025462373458079647,TA
1INCHUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.015102170292743824,TA
1INCHUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.020664955593889364,TA
1INCHUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.008331083873671711,TA
1INCHUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.01153570319035627,TA
1INCHUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.00954456331354462,TA
1INCHUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.008274623636502169,TA
1INCHUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.014504193165016912,TA
1INCHUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.014348112899370468,TA
1INCHUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.019526316569850297,TA
1INCHUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.030391481108609276,TA
1INCHUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.0071719504815652745,TA
1INCHUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.012364601869145684,TA
1INCHUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.007890372791952099,TA
1INCHUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.009402777204682928,TA
1INCHUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.00719547766433196,TA
1INCHUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.00628946611059171,TA
1INCHUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.0101482567249911,TA
1INCHUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.006940152705635543,TA
1INCHUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.006746680523004308,TA
1INCHUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.008688610858356434,TA
1INCHUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.009864876372701597,TA
1INCHUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.009721878641403657,TA
1INCHUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.011075763025002815,TA
1INCHUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.010411440458423887,TA
1INCHUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.006198914208679,TA
1INCHUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.008001568197448558,TA
1INCHUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.007745738762196006,TA
1INCHUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.010771226422179401,TA
1INCHUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.009899239765996503,TA
1INCHUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.009729268456921526,TA
1INCHUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.007151343880755933,TA
1INCHUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.010529795052130319,TA
1INCHUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.00870048889687809,TA
1INCHUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.011347201740614859,TA
1INCHUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.010306113038230577,TA
1INCHUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.015694230386472444,TA
1INCHUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.009258932510921655,TA
1INCHUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.012412685905081995,TA
1INCHUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.005003965022946325,TA
1INCHUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.011651821209260867,TA
1INCHUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.009853642137069386,TA
1INCHUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.0107285014862226,TA
1INCHUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.011657589574984405,TA
1INCHUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.013129856339215911,TA
1INCHUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.011490425007109579,TA
1INCHUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.011765002445295972,TA
1INCHUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.01191254525308133,TA
1INCHUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.01682918157427531,TA
1INCHUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.008571948596920632,TA
1INCHUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.013405036950718253,TA
1INCHUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.021875254317468888,TA
1INCHUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.012486079890263343,TA
1INCHUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.011169042252121541,TA
1INCHUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.016988734603348682,TA
1INCHUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.011671427380368677,TA
1INCHUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.011571809524682184,TA
1INCHUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.008638594263876446,TA
1INCHUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.00968303760104444,TA
1INCHUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.007206887913328101,TA
1INCHUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.005110539233591687,TA
1INCHUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.007277976959036124,TA
1INCHUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.007930372056015012,TA
1INCHUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.010643070163374823,TA
1INCHUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.00600654738866644,TA
1INCHUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.010137691141867492,TA
1INCHUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.012301512197133938,TA
1INCHUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.005639610389541748,TA
1INCHUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.012284658461091166,TA
1INCHUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.005764513522009339,TA
1INCHUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.005367195160799518,TA
1INCHUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.009621174583657306,TA
1INCHUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.008682939328078282,TA
1INCHUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.008253091962748513,TA
1INCHUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.0071694091757048065,TA
1INCHUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.005175273640022494,TA
1INCHUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.010277021507494164,TA
1INCHUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.007835731022974073,TA
1INCHUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.005685146084146858,TA
1INCHUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.0062752360076989136,TA
1INCHUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.010695945314822548,TA
1INCHUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.004722753892410736,TA
1INCHUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.008122400271731962,TA
1INCHUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.006460835468607969,TA
1INCHUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.015600023330926546,TA
1INCHUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.005534217017235581,TA
1INCHUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.011488881194108336,TA
1INCHUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.007823587331297618,TA
1INCHUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.004171945057952301,TA
1INCHUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.00961737696782989,TA
1INCHUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.006523769864750555,TA
1INCHUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.006190175274696171,TA
1INCHUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.007152755493851781,TA
1INCHUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.005326499093201749,TA
1INCHUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.0071836349042735965,TA
1INCHUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.006053603892965585,TA
1INCHUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.008887080176581448,TA
