symbol,start_date,end_date,digit_type,mad,target
KRW-POWR,2023-07-27-00:00,2023-07-26-00:00,first,0.030340281717270854,TA
KRW-POWR,2023-07-27-00:00,2023-07-26-00:00,second,0.04381467586908537,TA
KRW-POWR,2023-07-26-00:00,2023-07-25-00:00,first,0.01589583727282641,TA
KRW-POWR,2023-07-26-00:00,2023-07-25-00:00,second,0.03581467586908536,TA
KRW-POWR,2023-07-25-00:00,2023-07-24-00:00,first,0.014006948383937524,TA
KRW-POWR,2023-07-25-00:00,2023-07-24-00:00,second,0.022729228708620885,TA
KRW-POWR,2023-07-24-00:00,2023-07-23-00:00,first,0.01136027882659165,TA
KRW-POWR,2023-07-24-00:00,2023-07-23-00:00,second,0.02606467586908537,TA
KRW-POWR,2023-07-23-00:00,2023-07-22-00:00,first,0.012451392828381964,TA
KRW-POWR,2023-07-23-00:00,2023-07-22-00:00,second,0.029129228708620884,TA
KRW-POWR,2023-07-22-00:00,2023-07-21-00:00,first,0.014357038964156502,TA
KRW-POWR,2023-07-22-00:00,2023-07-21-00:00,second,0.04173134253575203,TA
KRW-POWR,2023-07-21-00:00,2023-07-20-00:00,first,0.01879110918399164,TA
KRW-POWR,2023-07-21-00:00,2023-07-20-00:00,second,0.039064675869085366,TA
KRW-POWR,2023-07-20-00:00,2023-07-19-00:00,first,0.020895837272826415,TA
KRW-POWR,2023-07-20-00:00,2023-07-19-00:00,second,0.03573134253575204,TA
KRW-POWR,2023-07-19-00:00,2023-07-18-00:00,first,0.011656546834006753,TA
KRW-POWR,2023-07-19-00:00,2023-07-18-00:00,second,0.03656467586908537,TA
KRW-POWR,2023-07-18-00:00,2023-07-17-00:00,first,0.012215556519115288,TA
KRW-POWR,2023-07-18-00:00,2023-07-17-00:00,second,0.02555066515331309,TA
KRW-POWR,2023-07-17-00:00,2023-07-16-00:00,first,0.011513642375925642,TA
KRW-POWR,2023-07-17-00:00,2023-07-16-00:00,second,0.01802235538647244,TA
KRW-POWR,2023-07-16-00:00,2023-07-15-00:00,first,0.006820596286909114,TA
KRW-POWR,2023-07-16-00:00,2023-07-15-00:00,second,0.007665212529329585,TA
KRW-POWR,2023-07-15-00:00,2023-07-14-00:00,first,0.009133605073990284,TA
KRW-POWR,2023-07-15-00:00,2023-07-14-00:00,second,0.004465727745191871,TA
KRW-POWR,2023-07-14-00:00,2023-07-13-00:00,first,0.008826384949395813,TA
KRW-POWR,2023-07-14-00:00,2023-07-13-00:00,second,0.0070976973151945805,TA
KRW-POWR,2023-07-13-00:00,2023-07-12-00:00,first,0.009029204422086884,TA
KRW-POWR,2023-07-13-00:00,2023-07-12-00:00,second,0.005236922312823892,TA
KRW-POWR,2023-07-12-00:00,2023-07-11-00:00,first,0.007641607436516359,TA
KRW-POWR,2023-07-12-00:00,2023-07-11-00:00,second,0.013298262240852569,TA
KRW-POWR,2023-07-11-00:00,2023-07-10-00:00,first,0.028107685270439324,TA
KRW-POWR,2023-07-11-00:00,2023-07-10-00:00,second,0.025731342535752034,TA
KRW-POWR,2023-07-10-00:00,2023-07-09-00:00,first,0.019915834382147203,TA
KRW-POWR,2023-07-10-00:00,2023-07-09-00:00,second,0.02538972871247814,TA
KRW-POWR,2023-07-09-00:00,2023-07-08-00:00,first,0.020144722307476357,TA
KRW-POWR,2023-07-09-00:00,2023-07-08-00:00,second,0.04155066515331309,TA
KRW-POWR,2023-07-08-00:00,2023-07-07-00:00,first,0.014915834382147207,TA
KRW-POWR,2023-07-08-00:00,2023-07-07-00:00,second,0.028508344670700164,TA
KRW-POWR,2023-07-07-00:00,2023-07-06-00:00,first,0.019003522543265736,TA
KRW-POWR,2023-07-07-00:00,2023-07-06-00:00,second,0.030064675869085365,TA
KRW-POWR,2023-07-06-00:00,2023-07-05-00:00,first,0.01422917060615974,TA
KRW-POWR,2023-07-06-00:00,2023-07-05-00:00,second,0.023564675869085373,TA
KRW-POWR,2023-07-05-00:00,2023-07-04-00:00,first,0.013676854913039332,TA
KRW-POWR,2023-07-05-00:00,2023-07-04-00:00,second,0.03473134253575203,TA
KRW-POWR,2023-07-04-00:00,2023-07-03-00:00,first,0.02086873409021264,TA
KRW-POWR,2023-07-04-00:00,2023-07-03-00:00,second,0.03753665518757408,TA
KRW-POWR,2023-07-03-00:00,2023-07-02-00:00,first,0.022552129714883767,TA
KRW-POWR,2023-07-03-00:00,2023-07-02-00:00,second,0.03306467586908537,TA
KRW-POWR,2023-07-02-00:00,2023-07-01-00:00,first,0.02486694452969858,TA
KRW-POWR,2023-07-02-00:00,2023-07-01-00:00,second,0.03281467586908537,TA
KRW-POWR,2023-07-01-00:00,2023-06-30-00:00,first,0.027840281717270852,TA
KRW-POWR,2023-07-01-00:00,2023-06-30-00:00,second,0.024744278015164704,TA
KRW-POWR,2023-06-30-00:00,2023-06-29-00:00,first,0.027192133569122708,TA
KRW-POWR,2023-06-30-00:00,2023-06-29-00:00,second,0.037398009202418696,TA
KRW-POWR,2023-06-29-00:00,2023-06-28-00:00,first,0.021811388974143024,TA
KRW-POWR,2023-06-29-00:00,2023-06-28-00:00,second,0.040619988520907424,TA
KRW-POWR,2023-06-28-00:00,2023-06-27-00:00,first,0.015953154100014837,TA
KRW-POWR,2023-06-28-00:00,2023-06-27-00:00,second,0.04200303541556949,TA
KRW-POWR,2023-06-27-00:00,2023-06-26-00:00,first,0.02221210238956231,TA
KRW-POWR,2023-06-27-00:00,2023-06-26-00:00,second,0.03381467586908537,TA
KRW-POWR,2023-06-26-00:00,2023-06-25-00:00,first,0.01658250104881387,TA
KRW-POWR,2023-06-26-00:00,2023-06-25-00:00,second,0.03356467586908537,TA
KRW-POWR,2023-06-25-00:00,2023-06-24-00:00,first,0.012033611196365252,TA
KRW-POWR,2023-06-25-00:00,2023-06-24-00:00,second,0.02308665518757409,TA
KRW-POWR,2023-06-24-00:00,2023-06-23-00:00,first,0.02504577498148862,TA
KRW-POWR,2023-06-24-00:00,2023-06-23-00:00,second,0.030286655187574084,TA
KRW-POWR,2023-06-23-00:00,2023-06-22-00:00,first,0.019784726161715296,TA
KRW-POWR,2023-06-23-00:00,2023-06-22-00:00,second,0.02475303541556949,TA
KRW-POWR,2023-06-22-00:00,2023-06-21-00:00,first,0.020639721173408343,TA
KRW-POWR,2023-06-22-00:00,2023-06-21-00:00,second,0.03128454136044294,TA
KRW-POWR,2023-06-21-00:00,2023-06-20-00:00,first,0.019232410468594894,TA
KRW-POWR,2023-06-21-00:00,2023-06-20-00:00,second,0.0313980092024187,TA
KRW-POWR,2023-06-20-00:00,2023-06-19-00:00,first,0.028346947420377785,TA
KRW-POWR,2023-06-20-00:00,2023-06-19-00:00,second,0.048564675869085375,TA
KRW-POWR,2023-06-19-00:00,2023-06-18-00:00,first,0.029675404611118245,TA
KRW-POWR,2023-06-19-00:00,2023-06-18-00:00,second,0.04378665518757409,TA
KRW-POWR,2023-06-18-00:00,2023-06-17-00:00,first,0.02230638784007501,TA
KRW-POWR,2023-06-18-00:00,2023-06-17-00:00,second,0.036229228708620886,TA
KRW-POWR,2023-06-17-00:00,2023-06-16-00:00,first,0.023346947420377785,TA
KRW-POWR,2023-06-17-00:00,2023-06-16-00:00,second,0.03722922870862088,TA
KRW-POWR,2023-06-16-00:00,2023-06-15-00:00,first,0.02083021846237333,TA
KRW-POWR,2023-06-16-00:00,2023-06-15-00:00,second,0.03695332185424075,TA
KRW-POWR,2023-06-15-00:00,2023-06-14-00:00,first,0.021451392828381963,TA
KRW-POWR,2023-06-15-00:00,2023-06-14-00:00,second,0.029564675869085365,TA
KRW-POWR,2023-06-14-00:00,2023-06-13-00:00,first,0.029888606208058294,TA
KRW-POWR,2023-06-14-00:00,2023-06-13-00:00,second,0.031229228708620882,TA
KRW-POWR,2023-06-13-00:00,2023-06-12-00:00,first,0.030013614087044456,TA
KRW-POWR,2023-06-13-00:00,2023-06-12-00:00,second,0.03806256204195422,TA
KRW-POWR,2023-06-12-00:00,2023-06-11-00:00,first,0.028303244680233826,TA
KRW-POWR,2023-06-12-00:00,2023-06-11-00:00,second,0.0413980092024187,TA
KRW-POWR,2023-06-11-00:00,2023-06-10-00:00,first,0.013965006915426428,TA
KRW-POWR,2023-06-11-00:00,2023-06-10-00:00,second,0.028253035415569495,TA
KRW-POWR,2023-06-10-00:00,2023-06-09-00:00,first,0.019855277692523637,TA
KRW-POWR,2023-06-10-00:00,2023-06-09-00:00,second,0.02722922870862088,TA
KRW-POWR,2023-06-09-00:00,2023-06-08-00:00,first,0.03031305354318194,TA
KRW-POWR,2023-06-09-00:00,2023-06-08-00:00,second,0.03406467586908537,TA
KRW-POWR,2023-06-08-00:00,2023-06-07-00:00,first,0.019580994169130405,TA
KRW-POWR,2023-06-08-00:00,2023-06-07-00:00,second,0.031731342535752036,TA
KRW-POWR,2023-06-07-00:00,2023-06-06-00:00,first,0.021890621871640564,TA
KRW-POWR,2023-06-07-00:00,2023-06-06-00:00,second,0.030327611348498033,TA
KRW-POWR,2023-06-06-00:00,2023-06-05-00:00,first,0.01339583727282641,TA
KRW-POWR,2023-06-06-00:00,2023-06-05-00:00,second,0.02356467586908537,TA
KRW-POWR,2023-06-05-00:00,2023-06-04-00:00,first,0.013856727994444719,TA
KRW-POWR,2023-06-05-00:00,2023-06-04-00:00,second,0.0343980092024187,TA
KRW-POWR,2023-06-04-00:00,2023-06-03-00:00,first,0.014242784693204197,TA
KRW-POWR,2023-06-04-00:00,2023-06-03-00:00,second,0.02452922870862088,TA
KRW-POWR,2023-06-03-00:00,2023-06-02-00:00,first,0.03508416561785279,TA
KRW-POWR,2023-06-03-00:00,2023-06-02-00:00,second,0.04456467586908537,TA
KRW-POWR,2023-06-02-00:00,2023-06-01-00:00,first,0.01948321446423316,TA
KRW-POWR,2023-06-02-00:00,2023-06-01-00:00,second,0.04506467586908537,TA
KRW-POWR,2023-06-01-00:00,2023-05-31-00:00,first,0.01861953808585091,TA
KRW-POWR,2023-06-01-00:00,2023-05-31-00:00,second,0.04206467586908537,TA
KRW-POWR,2023-05-31-00:00,2023-05-30-00:00,first,0.02385880023578937,TA
KRW-POWR,2023-05-31-00:00,2023-05-30-00:00,second,0.04239800920241869,TA
KRW-POWR,2023-05-30-00:00,2023-05-29-00:00,first,0.018047128580815752,TA
KRW-POWR,2023-05-30-00:00,2023-05-29-00:00,second,0.025729228708620887,TA
KRW-POWR,2023-05-29-00:00,2023-05-28-00:00,first,0.01496446984264643,TA
KRW-POWR,2023-05-29-00:00,2023-05-28-00:00,second,0.034327611348498044,TA
KRW-POWR,2023-05-28-00:00,2023-05-27-00:00,first,0.02028127203216232,TA
KRW-POWR,2023-05-28-00:00,2023-05-27-00:00,second,0.04656467586908537,TA
KRW-POWR,2023-05-27-00:00,2023-05-26-00:00,first,0.019959537122291177,TA
KRW-POWR,2023-05-27-00:00,2023-05-26-00:00,second,0.03632761134849804,TA
KRW-POWR,2023-05-26-00:00,2023-05-25-00:00,first,0.013488429865419002,TA
KRW-POWR,2023-05-26-00:00,2023-05-25-00:00,second,0.017146933966059093,TA
KRW-POWR,2023-05-25-00:00,2023-05-24-00:00,first,0.015568886961769415,TA
KRW-POWR,2023-05-25-00:00,2023-05-24-00:00,second,0.018964928907519232,TA
KRW-POWR,2023-05-24-00:00,2023-05-23-00:00,first,0.022138056604369422,TA
KRW-POWR,2023-05-24-00:00,2023-05-23-00:00,second,0.04306467586908537,TA
KRW-POWR,2023-05-23-00:00,2023-05-22-00:00,first,0.025144722307476355,TA
KRW-POWR,2023-05-23-00:00,2023-05-22-00:00,second,0.043217331819979755,TA
KRW-POWR,2023-05-22-00:00,2023-05-21-00:00,first,0.027693612159924982,TA
KRW-POWR,2023-05-22-00:00,2023-05-21-00:00,second,0.03578665518757409,TA
KRW-POWR,2023-05-21-00:00,2023-05-20-00:00,first,0.03158250104881387,TA
KRW-POWR,2023-05-21-00:00,2023-05-20-00:00,second,0.052564675869085364,TA
KRW-POWR,2023-05-20-00:00,2023-05-19-00:00,first,0.03181138897414302,TA
KRW-POWR,2023-05-20-00:00,2023-05-19-00:00,second,0.0513980092024187,TA
KRW-POWR,2023-05-19-00:00,2023-05-18-00:00,first,0.022922500085254136,TA
KRW-POWR,2023-05-19-00:00,2023-05-18-00:00,second,0.044731342535752026,TA
KRW-POWR,2023-05-18-00:00,2023-05-17-00:00,first,0.03223583630926667,TA
KRW-POWR,2023-05-18-00:00,2023-05-17-00:00,second,0.055731342535752036,TA
KRW-POWR,2023-05-17-00:00,2023-05-16-00:00,first,0.028902502975933345,TA
KRW-POWR,2023-05-17-00:00,2023-05-16-00:00,second,0.04206467586908537,TA
KRW-POWR,2023-05-16-00:00,2023-05-15-00:00,first,0.021750832284519458,TA
KRW-POWR,2023-05-16-00:00,2023-05-15-00:00,second,0.030286655187574084,TA
KRW-POWR,2023-05-15-00:00,2023-05-14-00:00,first,0.026255833418587473,TA
KRW-POWR,2023-05-15-00:00,2023-05-14-00:00,second,0.041286655187574094,TA
KRW-POWR,2023-05-14-00:00,2023-05-13-00:00,first,0.022823552759266397,TA
KRW-POWR,2023-05-14-00:00,2023-05-13-00:00,second,0.028398009202418705,TA
KRW-POWR,2023-05-13-00:00,2023-05-12-00:00,first,0.021008398685858607,TA
KRW-POWR,2023-05-13-00:00,2023-05-12-00:00,second,0.03573134253575203,TA
KRW-POWR,2023-05-12-00:00,2023-05-11-00:00,first,0.023728859636447965,TA
KRW-POWR,2023-05-12-00:00,2023-05-11-00:00,second,0.027619988520907423,TA
KRW-POWR,2023-05-11-00:00,2023-05-10-00:00,first,0.02017999807288053,TA
KRW-POWR,2023-05-11-00:00,2023-05-10-00:00,second,0.026564675869085376,TA
KRW-POWR,2023-05-10-00:00,2023-05-09-00:00,first,0.024442497194574933,TA
KRW-POWR,2023-05-10-00:00,2023-05-09-00:00,second,0.03448902469979721,TA
KRW-POWR,2023-05-09-00:00,2023-05-08-00:00,first,0.013636267043855366,TA
KRW-POWR,2023-05-09-00:00,2023-05-08-00:00,second,0.030003035415569496,TA
KRW-POWR,2023-05-08-00:00,2023-05-07-00:00,first,0.016486668593786138,TA
KRW-POWR,2023-05-08-00:00,2023-05-07-00:00,second,0.023714928907519237,TA
KRW-POWR,2023-05-07-00:00,2023-05-06-00:00,first,0.017178519482078252,TA
KRW-POWR,2023-05-07-00:00,2023-05-06-00:00,second,0.039731342535752036,TA
KRW-POWR,2023-05-06-00:00,2023-05-05-00:00,first,0.016702067423545974,TA
KRW-POWR,2023-05-06-00:00,2023-05-05-00:00,second,0.025408830854700214,TA
KRW-POWR,2023-05-05-00:00,2023-05-04-00:00,first,0.014638056604369423,TA
KRW-POWR,2023-05-05-00:00,2023-05-04-00:00,second,0.022800665153313093,TA
KRW-POWR,2023-05-04-00:00,2023-05-03-00:00,first,0.028478055640809692,TA
KRW-POWR,2023-05-04-00:00,2023-05-03-00:00,second,0.034050665153313085,TA
KRW-POWR,2023-05-03-00:00,2023-05-02-00:00,first,0.021441018603772656,TA
KRW-POWR,2023-05-03-00:00,2023-05-02-00:00,second,0.029217331819979764,TA
KRW-POWR,2023-05-02-00:00,2023-05-01-00:00,first,0.019311388974143022,TA
KRW-POWR,2023-05-02-00:00,2023-05-01-00:00,second,0.03828665518757409,TA
KRW-POWR,2023-05-01-00:00,2023-04-30-00:00,first,0.01624766083579707,TA
KRW-POWR,2023-05-01-00:00,2023-04-30-00:00,second,0.04006467586908537,TA
KRW-POWR,2023-04-30-00:00,2023-04-29-00:00,first,0.01499169801673534,TA
KRW-POWR,2023-04-30-00:00,2023-04-29-00:00,second,0.031064675869085373,TA
KRW-POWR,2023-04-29-00:00,2023-04-28-00:00,first,0.020545435722895647,TA
KRW-POWR,2023-04-29-00:00,2023-04-28-00:00,second,0.03406467586908537,TA
KRW-POWR,2023-04-28-00:00,2023-04-27-00:00,first,0.02031654779756649,TA
KRW-POWR,2023-04-28-00:00,2023-04-27-00:00,second,0.03506467586908537,TA
KRW-POWR,2023-04-27-00:00,2023-04-26-00:00,first,0.010922500085254137,TA
KRW-POWR,2023-04-27-00:00,2023-04-26-00:00,second,0.02450037606798372,TA
KRW-POWR,2023-04-26-00:00,2023-04-25-00:00,first,0.00997943752901802,TA
KRW-POWR,2023-04-26-00:00,2023-04-25-00:00,second,0.023700376067983718,TA
KRW-POWR,2023-04-25-00:00,2023-04-24-00:00,first,0.010269164824801334,TA
KRW-POWR,2023-04-25-00:00,2023-04-24-00:00,second,0.01846467586908537,TA
KRW-POWR,2023-04-24-00:00,2023-04-23-00:00,first,0.006455986290144247,TA
KRW-POWR,2023-04-24-00:00,2023-04-23-00:00,second,0.013351208027109606,TA
KRW-POWR,2023-04-23-00:00,2023-04-22-00:00,first,0.006661866128178948,TA
KRW-POWR,2023-04-23-00:00,2023-04-22-00:00,second,0.010871759772074186,TA
KRW-POWR,2023-04-22-00:00,2023-04-21-00:00,first,0.0056102788265916526,TA
KRW-POWR,2023-04-22-00:00,2023-04-21-00:00,second,0.007868150100807773,TA
KRW-POWR,2023-04-21-00:00,2023-04-20-00:00,first,0.007283172676055133,TA
KRW-POWR,2023-04-21-00:00,2023-04-20-00:00,second,0.010112738748474768,TA
KRW-POWR,2023-04-20-00:00,2023-04-19-00:00,first,0.015569169642600007,TA
KRW-POWR,2023-04-20-00:00,2023-04-19-00:00,second,0.03406467586908537,TA
KRW-POWR,2023-04-19-00:00,2023-04-18-00:00,first,0.016437778741337505,TA
KRW-POWR,2023-04-19-00:00,2023-04-18-00:00,second,0.027300665153313086,TA
KRW-POWR,2023-04-18-00:00,2023-04-17-00:00,first,0.015764446371563913,TA
KRW-POWR,2023-04-18-00:00,2023-04-17-00:00,second,0.027603035415569493,TA
KRW-POWR,2023-04-17-00:00,2023-04-16-00:00,first,0.020471389937702762,TA
KRW-POWR,2023-04-17-00:00,2023-04-16-00:00,second,0.033395895375287546,TA
KRW-POWR,2023-04-16-00:00,2023-04-15-00:00,first,0.01626944750563193,TA
KRW-POWR,2023-04-16-00:00,2023-04-15-00:00,second,0.0363980092024187,TA
KRW-POWR,2023-04-15-00:00,2023-04-14-00:00,first,0.01803361119636525,TA
KRW-POWR,2023-04-15-00:00,2023-04-14-00:00,second,0.029500376067983718,TA
KRW-POWR,2023-04-14-00:00,2023-04-13-00:00,first,0.01803361119636525,TA
KRW-POWR,2023-04-14-00:00,2023-04-13-00:00,second,0.03206467586908537,TA
KRW-POWR,2023-04-13-00:00,2023-04-12-00:00,first,0.0066398178760023,TA
KRW-POWR,2023-04-13-00:00,2023-04-12-00:00,second,0.0158980092024187,TA
KRW-POWR,2023-04-12-00:00,2023-04-11-00:00,first,0.016451392828381966,TA
KRW-POWR,2023-04-12-00:00,2023-04-11-00:00,second,0.026789728712478138,TA
KRW-POWR,2023-04-11-00:00,2023-04-10-00:00,first,0.009993334296893067,TA
KRW-POWR,2023-04-11-00:00,2023-04-10-00:00,second,0.02026467586908537,TA
KRW-POWR,2023-04-10-00:00,2023-04-09-00:00,first,0.019506948383937524,TA
KRW-POWR,2023-04-10-00:00,2023-04-09-00:00,second,0.033479228708620884,TA
KRW-POWR,2023-04-09-00:00,2023-04-08-00:00,first,0.016416117062977797,TA
KRW-POWR,2023-04-09-00:00,2023-04-08-00:00,second,0.031064675869085366,TA
KRW-POWR,2023-04-08-00:00,2023-04-07-00:00,first,0.012453182388896027,TA
KRW-POWR,2023-04-08-00:00,2023-04-07-00:00,second,0.014836368748902828,TA
KRW-POWR,2023-04-07-00:00,2023-04-06-00:00,first,0.006481349299613937,TA
KRW-POWR,2023-04-07-00:00,2023-04-06-00:00,second,0.007561563842818378,TA
KRW-POWR,2023-04-06-00:00,2023-04-05-00:00,first,0.01602370563082317,TA
KRW-POWR,2023-04-06-00:00,2023-04-05-00:00,second,0.013064675869085367,TA
KRW-POWR,2023-04-05-00:00,2023-04-04-00:00,first,0.01589583727282641,TA
KRW-POWR,2023-04-05-00:00,2023-04-04-00:00,second,0.029814675869085372,TA
KRW-POWR,2023-04-04-00:00,2023-04-03-00:00,first,0.016431113038230576,TA
KRW-POWR,2023-04-04-00:00,2023-04-03-00:00,second,0.021803035415569494,TA
KRW-POWR,2023-04-03-00:00,2023-04-02-00:00,first,0.011791109183991642,TA
KRW-POWR,2023-04-03-00:00,2023-04-02-00:00,second,0.022964928907519236,TA
KRW-POWR,2023-04-02-00:00,2023-04-01-00:00,first,0.007826792621701542,TA
KRW-POWR,2023-04-02-00:00,2023-04-01-00:00,second,0.010155691366463881,TA
KRW-POWR,2023-04-01-00:00,2023-03-31-00:00,first,0.008382348177257097,TA
KRW-POWR,2023-04-01-00:00,2023-03-31-00:00,second,0.008820244205999396,TA
KRW-POWR,2023-03-31-00:00,2023-03-30-00:00,first,0.008535240286130579,TA
KRW-POWR,2023-03-31-00:00,2023-03-30-00:00,second,0.012294058956414451,TA
KRW-POWR,2023-03-30-00:00,2023-03-29-00:00,first,0.011372103353122047,TA
KRW-POWR,2023-03-30-00:00,2023-03-29-00:00,second,0.020100376067983722,TA
KRW-POWR,2023-03-29-00:00,2023-03-28-00:00,first,0.010927658908677602,TA
KRW-POWR,2023-03-29-00:00,2023-03-28-00:00,second,0.025864675869085363,TA
KRW-POWR,2023-03-28-00:00,2023-03-27-00:00,first,0.01358250104881387,TA
KRW-POWR,2023-03-28-00:00,2023-03-27-00:00,second,0.02697264447180181,TA
KRW-POWR,2023-03-27-00:00,2023-03-26-00:00,first,0.02528620475251757,TA
KRW-POWR,2023-03-27-00:00,2023-03-26-00:00,second,0.032967042734650384,TA
KRW-POWR,2023-03-26-00:00,2023-03-25-00:00,first,0.019959537122291177,TA
KRW-POWR,2023-03-26-00:00,2023-03-25-00:00,second,0.029633709401317054,TA
KRW-POWR,2023-03-25-00:00,2023-03-24-00:00,first,0.017548889852448617,TA
KRW-POWR,2023-03-25-00:00,2023-03-24-00:00,second,0.02450303541556949,TA
KRW-POWR,2023-03-24-00:00,2023-03-23-00:00,first,0.017548889852448624,TA
KRW-POWR,2023-03-24-00:00,2023-03-23-00:00,second,0.030064675869085365,TA
KRW-POWR,2023-03-23-00:00,2023-03-22-00:00,first,0.008572069537194912,TA
KRW-POWR,2023-03-23-00:00,2023-03-22-00:00,second,0.014778961583371084,TA
KRW-POWR,2023-03-22-00:00,2023-03-21-00:00,first,0.008713609269245777,TA
KRW-POWR,2023-03-22-00:00,2023-03-21-00:00,second,0.02186467586908537,TA
KRW-POWR,2023-03-21-00:00,2023-03-20-00:00,first,0.014451392828381962,TA
KRW-POWR,2023-03-21-00:00,2023-03-20-00:00,second,0.01880303541556949,TA
KRW-POWR,2023-03-20-00:00,2023-03-19-00:00,first,0.013063982530295355,TA
KRW-POWR,2023-03-20-00:00,2023-03-19-00:00,second,0.023398009202418704,TA
KRW-POWR,2023-03-19-00:00,2023-03-18-00:00,first,0.014471389937702762,TA
KRW-POWR,2023-03-19-00:00,2023-03-18-00:00,second,0.022564928907519235,TA
KRW-POWR,2023-03-18-00:00,2023-03-17-00:00,first,0.009582501048813873,TA
KRW-POWR,2023-03-18-00:00,2023-03-17-00:00,second,0.022322355386472443,TA
KRW-POWR,2023-03-17-00:00,2023-03-16-00:00,first,0.01828944461495272,TA
KRW-POWR,2023-03-17-00:00,2023-03-16-00:00,second,0.015264675869085368,TA
KRW-POWR,2023-03-16-00:00,2023-03-15-00:00,first,0.014298029279047973,TA
KRW-POWR,2023-03-16-00:00,2023-03-15-00:00,second,0.018225014734058215,TA
KRW-POWR,2023-03-15-00:00,2023-03-14-00:00,first,0.011265040731353551,TA
KRW-POWR,2023-03-15-00:00,2023-03-14-00:00,second,0.013796443305486784,TA
KRW-POWR,2023-03-14-00:00,2023-03-13-00:00,first,0.016331697053175602,TA
KRW-POWR,2023-03-14-00:00,2023-03-13-00:00,second,0.015054281552013654,TA
KRW-POWR,2023-03-13-00:00,2023-03-12-00:00,first,0.01541432750246374,TA
KRW-POWR,2023-03-13-00:00,2023-03-12-00:00,second,0.022225014734058215,TA
KRW-POWR,2023-03-12-00:00,2023-03-11-00:00,first,0.01236694452969858,TA
KRW-POWR,2023-03-12-00:00,2023-03-11-00:00,second,0.023064675869085366,TA
KRW-POWR,2023-03-11-00:00,2023-03-10-00:00,first,0.012915834382147206,TA
KRW-POWR,2023-03-11-00:00,2023-03-10-00:00,second,0.020151208027109603,TA
KRW-POWR,2023-03-10-00:00,2023-03-09-00:00,first,0.01045139282838196,TA
KRW-POWR,2023-03-10-00:00,2023-03-09-00:00,second,0.019686655187574086,TA
KRW-POWR,2023-03-09-00:00,2023-03-08-00:00,first,0.013358489266077586,TA
KRW-POWR,2023-03-09-00:00,2023-03-08-00:00,second,0.017231342535752033,TA
KRW-POWR,2023-03-08-00:00,2023-03-07-00:00,first,0.008324126020567249,TA
KRW-POWR,2023-03-08-00:00,2023-03-07-00:00,second,0.014768286054233633,TA
KRW-POWR,2023-03-07-00:00,2023-03-06-00:00,first,0.015457775850658304,TA
KRW-POWR,2023-03-07-00:00,2023-03-06-00:00,second,0.02494876382289349,TA
KRW-POWR,2023-03-06-00:00,2023-03-05-00:00,first,0.02181138897414303,TA
KRW-POWR,2023-03-06-00:00,2023-03-05-00:00,second,0.032003035415569495,TA
KRW-POWR,2023-03-05-00:00,2023-03-04-00:00,first,0.01735848926607759,TA
KRW-POWR,2023-03-05-00:00,2023-03-04-00:00,second,0.02546467586908537,TA
KRW-POWR,2023-03-04-00:00,2023-03-03-00:00,first,0.009959537122291171,TA
KRW-POWR,2023-03-04-00:00,2023-03-03-00:00,second,0.01488188465951527,TA
KRW-POWR,2023-03-03-00:00,2023-03-02-00:00,first,0.006913969217527985,TA
KRW-POWR,2023-03-03-00:00,2023-03-02-00:00,second,0.00672604545156612,TA
KRW-POWR,2023-03-02-00:00,2023-03-01-00:00,first,0.005749042724005402,TA
KRW-POWR,2023-03-02-00:00,2023-03-01-00:00,second,0.006127505827107943,TA
KRW-POWR,2023-03-01-00:00,2023-02-28-00:00,first,0.008390124214444869,TA
KRW-POWR,2023-03-01-00:00,2023-02-28-00:00,second,0.005209582658314095,TA
KRW-POWR,2023-02-28-00:00,2023-02-27-00:00,first,0.012685439577134586,TA
KRW-POWR,2023-02-28-00:00,2023-02-27-00:00,second,0.017898009202418703,TA
KRW-POWR,2023-02-27-00:00,2023-02-26-00:00,first,0.018060742667860206,TA
KRW-POWR,2023-02-27-00:00,2023-02-26-00:00,second,0.020725014734058213,TA
KRW-POWR,2023-02-26-00:00,2023-02-25-00:00,first,0.013562221258662483,TA
KRW-POWR,2023-02-26-00:00,2023-02-25-00:00,second,0.014731342535752038,TA
KRW-POWR,2023-02-25-00:00,2023-02-24-00:00,first,0.008702930556069818,TA
KRW-POWR,2023-02-25-00:00,2023-02-24-00:00,second,0.008948165496998109,TA
KRW-POWR,2023-02-24-00:00,2023-02-23-00:00,first,0.015542224149341692,TA
KRW-POWR,2023-02-24-00:00,2023-02-23-00:00,second,0.02606467586908537,TA
KRW-POWR,2023-02-23-00:00,2023-02-22-00:00,first,0.014784726161715302,TA
KRW-POWR,2023-02-23-00:00,2023-02-22-00:00,second,0.02033636874890283,TA
KRW-POWR,2023-02-22-00:00,2023-02-21-00:00,first,0.010614944624088631,TA
KRW-POWR,2023-02-22-00:00,2023-02-21-00:00,second,0.012725014734058215,TA
KRW-POWR,2023-02-21-00:00,2023-02-20-00:00,first,0.010072230007943645,TA
KRW-POWR,2023-02-21-00:00,2023-02-20-00:00,second,0.010522636598538176,TA
KRW-POWR,2023-02-20-00:00,2023-02-19-00:00,first,0.009458058531488893,TA
KRW-POWR,2023-02-20-00:00,2023-02-19-00:00,second,0.020898009202418705,TA
KRW-POWR,2023-02-19-00:00,2023-02-18-00:00,first,0.006334936915610745,TA
