symbol,start_date,end_date,digit_type,mad,target
KRW-ETH,2023-02-19-00:00,2023-02-18-00:00,first,0.0036817876333945917,TA
KRW-ETH,2023-02-19-00:00,2023-02-18-00:00,second,0.005986229787359873,TA
KRW-ETH,2023-02-18-00:00,2023-02-17-00:00,first,0.007877771655402816,TA
KRW-ETH,2023-02-18-00:00,2023-02-17-00:00,second,0.007561908226007956,TA
KRW-ETH,2023-02-17-00:00,2023-02-16-00:00,first,0.006101116269926345,TA
KRW-ETH,2023-02-17-00:00,2023-02-16-00:00,second,0.004382888489963775,TA
KRW-ETH,2023-02-16-00:00,2023-02-15-00:00,first,0.007028735053772379,TA
KRW-ETH,2023-02-16-00:00,2023-02-15-00:00,second,0.0052131531806500694,TA
KRW-ETH,2023-02-15-00:00,2023-02-14-00:00,first,0.008665709390672066,TA
KRW-ETH,2023-02-15-00:00,2023-02-14-00:00,second,0.00530867728765212,TA
KRW-ETH,2023-02-14-00:00,2023-02-13-00:00,first,0.004929448469191656,TA
KRW-ETH,2023-02-14-00:00,2023-02-13-00:00,second,0.004913175245484118,TA
KRW-ETH,2023-02-13-00:00,2023-02-12-00:00,first,0.006972585138427178,TA
KRW-ETH,2023-02-13-00:00,2023-02-12-00:00,second,0.007915501614658958,TA
KRW-ETH,2023-02-12-00:00,2023-02-11-00:00,first,0.004798093047202754,TA
KRW-ETH,2023-02-12-00:00,2023-02-11-00:00,second,0.009279980512234758,TA
KRW-ETH,2023-02-11-00:00,2023-02-10-00:00,first,0.007196941298002829,TA
KRW-ETH,2023-02-11-00:00,2023-02-10-00:00,second,0.008752416934856212,TA
KRW-ETH,2023-02-10-00:00,2023-02-09-00:00,first,0.006146511867990415,TA
KRW-ETH,2023-02-10-00:00,2023-02-09-00:00,second,0.007225014734058217,TA
KRW-ETH,2023-02-09-00:00,2023-02-08-00:00,first,0.0057180533726736696,TA
KRW-ETH,2023-02-09-00:00,2023-02-08-00:00,second,0.006789981750912004,TA
KRW-ETH,2023-02-08-00:00,2023-02-07-00:00,first,0.006817222392730502,TA
KRW-ETH,2023-02-08-00:00,2023-02-07-00:00,second,0.004500598325895415,TA
KRW-ETH,2023-02-07-00:00,2023-02-06-00:00,first,0.005199445578512458,TA
KRW-ETH,2023-02-07-00:00,2023-02-06-00:00,second,0.005464090828524945,TA
KRW-ETH,2023-02-06-00:00,2023-02-05-00:00,first,0.01233595517836685,TA
KRW-ETH,2023-02-06-00:00,2023-02-05-00:00,second,0.009511431480939175,TA
KRW-ETH,2023-02-05-00:00,2023-02-04-00:00,first,0.007671950481565269,TA
KRW-ETH,2023-02-05-00:00,2023-02-04-00:00,second,0.0064835730994047824,TA
KRW-ETH,2023-02-04-00:00,2023-02-03-00:00,first,0.0065083302721458515,TA
KRW-ETH,2023-02-04-00:00,2023-02-03-00:00,second,0.006870795984774981,TA
KRW-ETH,2023-02-03-00:00,2023-02-02-00:00,first,0.009309049809940101,TA
KRW-ETH,2023-02-03-00:00,2023-02-02-00:00,second,0.006045213552920659,TA
KRW-ETH,2023-02-02-00:00,2023-02-01-00:00,first,0.007467063398798756,TA
KRW-ETH,2023-02-02-00:00,2023-02-01-00:00,second,0.00591499385444492,TA
KRW-ETH,2023-02-01-00:00,2023-01-31-00:00,first,0.006770154798676247,TA
KRW-ETH,2023-02-01-00:00,2023-01-31-00:00,second,0.005160159666032881,TA
KRW-ETH,2023-01-31-00:00,2023-01-30-00:00,first,0.006427658908677607,TA
KRW-ETH,2023-01-31-00:00,2023-01-30-00:00,second,0.004555830280326934,TA
KRW-ETH,2023-01-30-00:00,2023-01-29-00:00,first,0.006363732956144636,TA
KRW-ETH,2023-01-30-00:00,2023-01-29-00:00,second,0.005061908226007954,TA
KRW-ETH,2023-01-29-00:00,2023-01-28-00:00,first,0.008460680376522423,TA
KRW-ETH,2023-01-29-00:00,2023-01-28-00:00,second,0.006335295980917722,TA
KRW-ETH,2023-01-28-00:00,2023-01-27-00:00,first,0.011494841176576533,TA
KRW-ETH,2023-01-28-00:00,2023-01-27-00:00,second,0.004968556659719438,TA
KRW-ETH,2023-01-27-00:00,2023-01-26-00:00,first,0.004563885827701407,TA
KRW-ETH,2023-01-27-00:00,2023-01-26-00:00,second,0.0052499727306401,TA
KRW-ETH,2023-01-26-00:00,2023-01-25-00:00,first,0.004937496060506919,TA
KRW-ETH,2023-01-26-00:00,2023-01-25-00:00,second,0.0059908847768319826,TA
KRW-ETH,2023-01-25-00:00,2023-01-24-00:00,first,0.007079046919260905,TA
KRW-ETH,2023-01-25-00:00,2023-01-24-00:00,second,0.004302364091463446,TA
KRW-ETH,2023-01-24-00:00,2023-01-23-00:00,first,0.0037599948411847686,TA
KRW-ETH,2023-01-24-00:00,2023-01-23-00:00,second,0.008836045486359901,TA
KRW-ETH,2023-01-23-00:00,2023-01-22-00:00,first,0.00729043458882763,TA
KRW-ETH,2023-01-23-00:00,2023-01-22-00:00,second,0.007637811251927933,TA
KRW-ETH,2023-01-22-00:00,2023-01-21-00:00,first,0.004202067423545975,TA
KRW-ETH,2023-01-22-00:00,2023-01-21-00:00,second,0.003855468946401429,TA
KRW-ETH,2023-01-21-00:00,2023-01-20-00:00,first,0.006394722307476365,TA
KRW-ETH,2023-01-21-00:00,2023-01-20-00:00,second,0.00635599853486298,TA
KRW-ETH,2023-01-20-00:00,2023-01-19-00:00,first,0.006255833418587474,TA
KRW-ETH,2023-01-20-00:00,2023-01-19-00:00,second,0.005474016861327355,TA
KRW-ETH,2023-01-19-00:00,2023-01-18-00:00,first,0.005275563605049995,TA
KRW-ETH,2023-01-19-00:00,2023-01-18-00:00,second,0.004139111392857338,TA
KRW-ETH,2023-01-18-00:00,2023-01-17-00:00,first,0.004697066289477961,TA
KRW-ETH,2023-01-18-00:00,2023-01-17-00:00,second,0.00887542891137649,TA
KRW-ETH,2023-01-17-00:00,2023-01-16-00:00,first,0.007482624735712728,TA
KRW-ETH,2023-01-17-00:00,2023-01-16-00:00,second,0.006752767643077443,TA
KRW-ETH,2023-01-16-00:00,2023-01-15-00:00,first,0.005338209475926208,TA
KRW-ETH,2023-01-16-00:00,2023-01-15-00:00,second,0.007000887411224782,TA
KRW-ETH,2023-01-15-00:00,2023-01-14-00:00,first,0.010588492156756798,TA
KRW-ETH,2023-01-15-00:00,2023-01-14-00:00,second,0.006783830854700216,TA
KRW-ETH,2023-01-14-00:00,2023-01-13-00:00,first,0.00491000096355974,TA
KRW-ETH,2023-01-14-00:00,2023-01-13-00:00,second,0.008225345287461546,TA
KRW-ETH,2023-01-13-00:00,2023-01-12-00:00,first,0.0036929375647609805,TA
KRW-ETH,2023-01-13-00:00,2023-01-12-00:00,second,0.006583209105848595,TA
KRW-ETH,2023-01-12-00:00,2023-01-11-00:00,first,0.007782064191850215,TA
KRW-ETH,2023-01-12-00:00,2023-01-11-00:00,second,0.01053665518757409,TA
KRW-ETH,2023-01-11-00:00,2023-01-10-00:00,first,0.007328049518434731,TA
KRW-ETH,2023-01-11-00:00,2023-01-10-00:00,second,0.007173829201587945,TA
KRW-ETH,2023-01-10-00:00,2023-01-09-00:00,first,0.006940950190059895,TA
KRW-ETH,2023-01-10-00:00,2023-01-09-00:00,second,0.005688369505821774,TA
KRW-ETH,2023-01-09-00:00,2023-01-08-00:00,first,0.011014366136189549,TA
KRW-ETH,2023-01-09-00:00,2023-01-08-00:00,second,0.01037072905456628,TA
KRW-ETH,2023-01-08-00:00,2023-01-07-00:00,first,0.009519008985321807,TA
KRW-ETH,2023-01-08-00:00,2023-01-07-00:00,second,0.012447146568134431,TA
KRW-ETH,2023-01-07-00:00,2023-01-06-00:00,first,0.00532705954455982,TA
KRW-ETH,2023-01-07-00:00,2023-01-06-00:00,second,0.009040780588584641,TA
KRW-ETH,2023-01-06-00:00,2023-01-05-00:00,first,0.0053698490555626945,TA
KRW-ETH,2023-01-06-00:00,2023-01-05-00:00,second,0.008035159666032878,TA
KRW-ETH,2023-01-05-00:00,2023-01-04-00:00,first,0.009558177400589072,TA
KRW-ETH,2023-01-05-00:00,2023-01-04-00:00,second,0.007922367921774129,TA
KRW-ETH,2023-01-04-00:00,2023-01-03-00:00,first,0.00869540172043904,TA
KRW-ETH,2023-01-04-00:00,2023-01-03-00:00,second,0.00589865552740185,TA
KRW-ETH,2023-01-03-00:00,2023-01-02-00:00,first,0.0058300862805057835,TA
KRW-ETH,2023-01-03-00:00,2023-01-02-00:00,second,0.004518414000678596,TA
KRW-ETH,2023-01-02-00:00,2023-01-01-00:00,first,0.003074488936772204,TA
KRW-ETH,2023-01-02-00:00,2023-01-01-00:00,second,0.008586326698425632,TA
