symbol,start_date,end_date,digit_type,mad,target
STORJUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.008365738971843454,TA
STORJUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.004522524406988637,TA
STORJUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.0024225302912269115,TA
STORJUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.006638027450428577,TA
STORJUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.009167834798697181,TA
STORJUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.005686035881004756,TA
STORJUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.012249861076548315,TA
STORJUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.007730969866767112,TA
STORJUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.003616315881647621,TA
STORJUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.010708316260251486,TA
STORJUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.0053794575283370935,TA
STORJUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.006563837807869221,TA
STORJUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.010898248045029453,TA
STORJUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.009115822731291339,TA
STORJUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.00852879842076696,TA
STORJUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.005823762825074234,TA
STORJUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.011512257464026685,TA
STORJUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.006031555057680679,TA
STORJUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.011063238861500025,TA
STORJUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.01180463374548318,TA
STORJUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.00948321446423315,TA
STORJUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.012992641098497779,TA
STORJUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.015187838487869563,TA
STORJUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.011989800100953397,TA
STORJUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.012335117621908072,TA
STORJUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.005885251662882276,TA
STORJUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.008968111829972843,TA
STORJUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.007238267754577277,TA
STORJUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.0064215892773879174,TA
STORJUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.003142566075464072,TA
STORJUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.011505056349363264,TA
STORJUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.02416508298889189,TA
STORJUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.007150021249393296,TA
STORJUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.008745979131711193,TA
STORJUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.007038179139633834,TA
STORJUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.005217502145840691,TA
STORJUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.009473817374420284,TA
STORJUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.01132157585115424,TA
STORJUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.012700090377550297,TA
STORJUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.00863654013922538,TA
STORJUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.006323813019669281,TA
STORJUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.012234801311694108,TA
STORJUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.00818569700925239,TA
STORJUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.007233575801743291,TA
STORJUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.009684546480937707,TA
STORJUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.010075397597726726,TA
STORJUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.007744407057653984,TA
STORJUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.005267385245309822,TA
STORJUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.009295836793328127,TA
STORJUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.006341522457610033,TA
STORJUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.008663164823124646,TA
STORJUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.004392521205469168,TA
STORJUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.005671311839726892,TA
STORJUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.005939936954880797,TA
STORJUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.009444446433450531,TA
STORJUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.007185414138788223,TA
STORJUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.009136018644106715,TA
STORJUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.008643706683699156,TA
STORJUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.004431209740824533,TA
STORJUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.007029737956987666,TA
STORJUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.008583726028043366,TA
STORJUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.004371142591143176,TA
STORJUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.005592483745799224,TA
STORJUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.0077167169544312434,TA
STORJUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.004026967868615072,TA
STORJUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.007283700633648867,TA
STORJUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.006204613619664371,TA
STORJUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.006789414591087201,TA
STORJUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.007318185018620289,TA
STORJUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.00760325144474627,TA
STORJUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.0044163446327688365,TA
STORJUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.004648395909744823,TA
STORJUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.003700951686548299,TA
STORJUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.008981407120405963,TA
STORJUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.010497514421673368,TA
STORJUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.0077972527142412176,TA
STORJUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.007715431652089692,TA
STORJUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.005668393162293459,TA
STORJUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.0070445756445598,TA
STORJUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.004830740001530315,TA
STORJUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.006226417513227663,TA
STORJUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.005131955877400117,TA
STORJUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.005349774678093824,TA
STORJUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.01348865089599679,TA
STORJUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.005380704322746368,TA
STORJUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.007309697884760899,TA
STORJUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.004890898524246786,TA
STORJUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.006996750213396184,TA
STORJUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.009147728196285957,TA
STORJUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.010512756101156878,TA
STORJUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.005990810893183462,TA
STORJUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.00976133216335856,TA
STORJUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.007987159173820674,TA
STORJUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.008101195511106222,TA
STORJUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.00926511311796766,TA
STORJUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.013344127078454643,TA
STORJUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.009710555385047278,TA
STORJUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.00882425250254117,TA
STORJUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.008127506276453832,TA
STORJUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.00891417440039602,TA
STORJUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.015447235348330776,TA
STORJUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.01038140262166436,TA
STORJUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.0043700853070725385,TA
STORJUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.006829715905318405,TA
STORJUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.012929692085899966,TA
STORJUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.01054197112989298,TA
STORJUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.011888320614536407,TA
STORJUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.010400835849567285,TA
STORJUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.01037205576029581,TA
STORJUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.016242567032092366,TA
STORJUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.012774370149795076,TA
STORJUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.013838464660369554,TA
STORJUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.012161703397887823,TA
STORJUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.01962360839121604,TA
STORJUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.013359168511814935,TA
STORJUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.016146849941930178,TA
STORJUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.017692476984432565,TA
STORJUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.016586799762890677,TA
STORJUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.01773933226318792,TA
STORJUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.015543015265851978,TA
STORJUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.018197535208780993,TA
STORJUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.02124084167219418,TA
STORJUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.01437139715642337,TA
STORJUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.011758353300781635,TA
STORJUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.015270655818273027,TA
STORJUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.015057676743976007,TA
STORJUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.024189338655651475,TA
STORJUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.018872368176777676,TA
STORJUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.030338872098762903,TA
STORJUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.024890363942479864,TA
STORJUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.03250360802940041,TA
STORJUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.019084762685084095,TA
STORJUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.02403051055564691,TA
STORJUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.020668953943951678,TA
STORJUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.02580386527017809,TA
STORJUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.02011890888651654,TA
STORJUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.018876605584643585,TA
STORJUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.021643719478749275,TA
STORJUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.009806522572223548,TA
STORJUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.007478581092691611,TA
STORJUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.01124678820588753,TA
STORJUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.008453890157373207,TA
STORJUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.00847316202355988,TA
STORJUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.00845925252785577,TA
STORJUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.011873631419727746,TA
STORJUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.008164150785011162,TA
STORJUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.007375617752642283,TA
STORJUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.01089146778349819,TA
STORJUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.010520816187416,TA
STORJUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.00961435355187826,TA
STORJUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.0061850121167474695,TA
STORJUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.010703384142835585,TA
STORJUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.011791560582342828,TA
STORJUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.011352540943711886,TA
STORJUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.016011485288653593,TA
STORJUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.007276725465146865,TA
STORJUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.006884811552399812,TA
STORJUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.01168408157277337,TA
STORJUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.009319815948882827,TA
STORJUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.01607686658591007,TA
STORJUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.011867131207298666,TA
STORJUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.019202348052284168,TA
STORJUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.009813111693980534,TA
STORJUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.010451127227743636,TA
STORJUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.022283191477860172,TA
STORJUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.014000024270150142,TA
STORJUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.0076435165621368244,TA
STORJUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.009143576460071252,TA
STORJUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.011966805541506184,TA
STORJUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.010051157380473559,TA
STORJUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.010871632148523264,TA
STORJUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.006667453151159351,TA
STORJUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.014666151518446758,TA
STORJUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.008684602922591643,TA
STORJUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.011922790617720915,TA
STORJUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.008605589554422931,TA
STORJUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.012634778665780591,TA
STORJUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.006415960241992878,TA
STORJUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.009203161428879633,TA
STORJUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.00988949273187888,TA
STORJUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.013482338181210697,TA
STORJUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.008376528572172397,TA
STORJUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.007785494107189571,TA
STORJUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.006108872097683701,TA
STORJUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.004137262577246072,TA
STORJUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.005576720437039941,TA
STORJUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.006854840233948652,TA
STORJUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.008424965549230272,TA
STORJUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.008955731190549852,TA
STORJUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.005634755931417573,TA
STORJUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.0061836878164669784,TA
STORJUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.006029817202898126,TA
STORJUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.0051138407011396105,TA
STORJUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.006489858057691733,TA
STORJUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.006866251913155818,TA
STORJUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.006083593401980593,TA
STORJUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.007052263780003034,TA
STORJUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.004965838635739886,TA
STORJUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.0066751310797053195,TA
STORJUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.006460672902596244,TA
STORJUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.006921798027052858,TA
STORJUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.005089215312375587,TA
STORJUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.0067079188073679834,TA
STORJUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.003437325580799201,TA
STORJUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.009606880771793594,TA
STORJUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.008211002190562214,TA
STORJUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.008731159920555941,TA
STORJUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.007499940057269078,TA
STORJUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.005777313203058206,TA
STORJUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.004932859196970685,TA
STORJUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.006519787758181695,TA
STORJUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.006605738467698149,TA
STORJUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.007456772156729841,TA
STORJUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.007132786173975951,TA
STORJUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.006160313022590724,TA
STORJUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.011287270559823374,TA
STORJUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.0037161184616588783,TA
STORJUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.011155015041400559,TA
STORJUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.008054070620725051,TA
STORJUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.009010296471084141,TA
STORJUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.007499715260337871,TA
STORJUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.006383614001168115,TA
STORJUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.015836599348875758,TA
STORJUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.00570174931789139,TA
STORJUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.011684754871964067,TA
STORJUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.0033486400052843645,TA
STORJUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.0070443050482899006,TA
STORJUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.009151322859449985,TA
STORJUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.005991688070721779,TA
STORJUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.0030730510397249124,TA
STORJUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.006102096868342182,TA
STORJUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.005605189704347094,TA
STORJUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.006936761691886838,TA
STORJUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.007343305359560537,TA
STORJUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.006517968804327776,TA
STORJUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.00792394184051223,TA
STORJUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.008659589805162397,TA
STORJUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.004212337203532211,TA
STORJUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.004886445671180669,TA
STORJUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.005852418195469948,TA
STORJUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.006092218583009745,TA
STORJUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.005279787813597251,TA
STORJUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.004085252317732939,TA
STORJUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.005448297856796044,TA
STORJUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.008849925021081605,TA
STORJUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.005784679616533846,TA
STORJUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.008567578883000674,TA
STORJUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.004993433437349186,TA
STORJUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.006047617587817581,TA
STORJUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.005858111015721294,TA
STORJUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.020846798904825447,TA
STORJUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.007492925928941142,TA
STORJUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.01092549948066393,TA
STORJUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.005553204597551567,TA
STORJUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.004617600700138325,TA
STORJUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.008091409179457505,TA
STORJUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.007335549611833926,TA
STORJUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.006181936841069181,TA
STORJUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.008499857451420463,TA
STORJUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.005621995168772878,TA
STORJUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.006038104429717054,TA
STORJUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.00592353119342638,TA
STORJUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.00927165851879214,TA
STORJUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.01071728925435458,TA
STORJUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.00923576998225719,TA
STORJUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.006979019157503682,TA
STORJUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.00774408524556273,TA
STORJUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.005605056188991421,TA
STORJUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.006175018041103539,TA
STORJUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.0023279697246123125,TA
STORJUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.005213199480880868,TA
STORJUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.0038454270622202734,TA
STORJUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.004446168582531577,TA
STORJUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.007483304999306347,TA
STORJUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.009900588440331636,TA
STORJUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.0040152536294984385,TA
STORJUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.008836472495975531,TA
STORJUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.0070233752240360815,TA
STORJUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.0029871066627796183,TA
STORJUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.004940162062396267,TA
STORJUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.0064334113031108186,TA
STORJUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.007549976031744919,TA
STORJUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.00867532182510231,TA
STORJUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.006684655445608411,TA
STORJUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.006208539587029719,TA
STORJUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.01438169478446144,TA
STORJUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.01449174253115053,TA
STORJUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.011068477460154753,TA
STORJUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.005966497931512707,TA
STORJUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.007614886843166452,TA
STORJUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.006011095120774567,TA
STORJUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.009152772685327559,TA
STORJUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.016846806035183085,TA
STORJUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.004606124202102889,TA
STORJUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.005873948475594467,TA
STORJUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.006146743247319423,TA
STORJUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.005393458205468764,TA
STORJUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.009539201911563936,TA
STORJUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.009335951490354377,TA
STORJUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.004812618132915468,TA
STORJUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.006201773250265354,TA
STORJUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.005940649957728002,TA
STORJUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.005998084869599266,TA
STORJUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.006376158262806328,TA
STORJUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.00801641295639201,TA
STORJUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.011751955970618306,TA
STORJUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.0069827026330475045,TA
STORJUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.008066052243103496,TA
STORJUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.008433040048911952,TA
STORJUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.008777413099800143,TA
STORJUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.010140718189882028,TA
STORJUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.006067236511023392,TA
STORJUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.014066740110756894,TA
STORJUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.00414556468778063,TA
STORJUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.008454151161131481,TA
STORJUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.005688959391320317,TA
STORJUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.006920601396862117,TA
