symbol,start_date,end_date,digit_type,mad,target
SXPUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.005916798477211412,TA
SXPUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.004591750400159546,TA
SXPUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.006075810410810045,TA
SXPUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.0036577440186427316,TA
SXPUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.006484826631392817,TA
SXPUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.007985786789246526,TA
SXPUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.005968230058494088,TA
SXPUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.006122581148876909,TA
SXPUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.006825102399480289,TA
SXPUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.006753825438506884,TA
SXPUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.009716138994413245,TA
SXPUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.005731425743185597,TA
SXPUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.013440805385202545,TA
SXPUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.008692443234697176,TA
SXPUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.007132481746726932,TA
SXPUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.00915414959557574,TA
SXPUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.007512625540658466,TA
SXPUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.004947471907478429,TA
SXPUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.002931846016598026,TA
SXPUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.007169559487503082,TA
SXPUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.009793107054509803,TA
SXPUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.007508934815020657,TA
SXPUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.011005842980398684,TA
SXPUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.005647523338600389,TA
SXPUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.012156404024717687,TA
SXPUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.014063212493641517,TA
SXPUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.011908880211589676,TA
SXPUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.005867056512764996,TA
SXPUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.007830365124347347,TA
SXPUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.006054112024092329,TA
SXPUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.006707136681610763,TA
SXPUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.005115533501268665,TA
SXPUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.011516067094374735,TA
SXPUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.0032011500534107062,TA
SXPUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.003384053902854614,TA
SXPUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.007998650058199185,TA
SXPUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.005511974237494907,TA
SXPUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.007237338264673484,TA
SXPUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.006469155571589734,TA
SXPUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.005585741580577164,TA
SXPUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.00451236817596998,TA
SXPUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.008445189353419756,TA
SXPUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.008153803067524966,TA
SXPUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.013465476283740929,TA
SXPUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.0066325500632968045,TA
SXPUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.005113209762775709,TA
SXPUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.00581400711257238,TA
SXPUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.004331119135262554,TA
SXPUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.005974788228635933,TA
SXPUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.0074694045407836945,TA
SXPUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.007033721471115424,TA
SXPUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.009761589930760612,TA
SXPUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.008932344224014578,TA
SXPUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.005324770699956603,TA
SXPUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.006056911833305013,TA
SXPUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.005917509309454334,TA
SXPUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.007385750887842107,TA
SXPUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.00899159384614672,TA
SXPUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.007684821122111519,TA
SXPUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.00659291277015667,TA
SXPUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.00710073313471221,TA
SXPUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.007118702196575798,TA
SXPUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.0052943062591227896,TA
SXPUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.007344204803901793,TA
SXPUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.006729356753169863,TA
SXPUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.0049199855480861355,TA
SXPUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.0046102518786527115,TA
SXPUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.009053474819860043,TA
SXPUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.008006227308921856,TA
SXPUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.003968922455255176,TA
SXPUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.009225549620237665,TA
SXPUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.015120816264637618,TA
SXPUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.009231804112785517,TA
SXPUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.006537086524318714,TA
SXPUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.007261745261048764,TA
SXPUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.009115418556084982,TA
SXPUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.007013498043187831,TA
SXPUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.008427820696039222,TA
SXPUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.008321083130609034,TA
SXPUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.008499427444021488,TA
SXPUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.012189066657901584,TA
SXPUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.00754209700840983,TA
SXPUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.009823780835438178,TA
SXPUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.006977163086080588,TA
SXPUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.007760277207594052,TA
SXPUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.004555742451588545,TA
SXPUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.008647592364979678,TA
SXPUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.00515932022538825,TA
SXPUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.005071570546657608,TA
SXPUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.009875657088752416,TA
SXPUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.004535682976978298,TA
SXPUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.006226039573296013,TA
SXPUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.00983333793019709,TA
SXPUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.0066098650391437155,TA
SXPUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.00862826580428885,TA
SXPUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.01014771592226139,TA
SXPUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.010115060553645694,TA
