symbol,start_date,end_date,digit_type,mad,target
SNTUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.008288293520547389,TA
SNTUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.010138607351015268,TA
SNTUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.006116600959174175,TA
SNTUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.008195678214460241,TA
SNTUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.010371560460961705,TA
SNTUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.012416370919601244,TA
SNTUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.01356727509015356,TA
SNTUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.007368505323860154,TA
SNTUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.012151623787680404,TA
SNTUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.01053611687902818,TA
SNTUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.014172646097724386,TA
SNTUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.014770718310461506,TA
SNTUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.014596759446630575,TA
SNTUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.017677806562419476,TA
SNTUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.01866075590699855,TA
SNTUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.007439675188505974,TA
SNTUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.0037772852799712415,TA
SNTUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.008708192142642672,TA
SNTUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.0059802413114217,TA
SNTUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.006887595300973524,TA
SNTUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.006497034349645203,TA
SNTUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.00449281571866871,TA
SNTUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.0037362292701691975,TA
SNTUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.005724349555533719,TA
SNTUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.005803190881015779,TA
SNTUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.008367381917805707,TA
SNTUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.004994495299617721,TA
SNTUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.0061664918665945345,TA
SNTUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.006725666870998873,TA
SNTUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.006557376442075484,TA
SNTUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.006235970997279726,TA
SNTUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.00424425930188334,TA
SNTUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.0033023650992138527,TA
SNTUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.005526780818791605,TA
SNTUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.005825498366548597,TA
SNTUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.00962533701829122,TA
SNTUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.006435294717609239,TA
SNTUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.006481028518694721,TA
SNTUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.008736811717316991,TA
SNTUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.009391519455805816,TA
SNTUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.010881249782168683,TA
SNTUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.00922921156062809,TA
SNTUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.006933478140742406,TA
SNTUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.006472092548475454,TA
SNTUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.005741298233650544,TA
SNTUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.009982665954844507,TA
SNTUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.014577041524513099,TA
SNTUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.0075434865325481205,TA
SNTUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.007291178672026442,TA
SNTUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.011373079819184884,TA
SNTUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.016079545277731776,TA
SNTUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.007081036970498989,TA
SNTUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.014241827020244572,TA
SNTUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.009133889059397167,TA
SNTUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.00889666389256509,TA
SNTUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.010053474497291139,TA
SNTUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.011280801582562509,TA
SNTUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.01022591744191698,TA
SNTUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.01162849474098952,TA
SNTUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.005400165757194236,TA
SNTUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.00932387619387297,TA
SNTUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.00868577616196303,TA
SNTUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.00879045975239888,TA
SNTUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.004838103497868707,TA
SNTUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.011824065390187613,TA
SNTUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.013243827861064462,TA
SNTUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.015896480534341294,TA
SNTUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.005822402841437858,TA
SNTUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.010917996627042435,TA
SNTUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.011264341479552981,TA
SNTUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.012651866568966197,TA
SNTUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.007431600895436162,TA
SNTUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.00872140420456461,TA
SNTUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.0075675130994991196,TA
SNTUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.005408834351686656,TA
SNTUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.005118153634658328,TA
SNTUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.004466638606423483,TA
SNTUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.00883076998007899,TA
SNTUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.016215688720440862,TA
SNTUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.004182634071090211,TA
SNTUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.01077577053096686,TA
SNTUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.00786796147060384,TA
SNTUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.010442421997629809,TA
SNTUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.0070014044411723,TA
SNTUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.010078106137398107,TA
SNTUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.0048014510488110125,TA
SNTUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.0036279932436092165,TA
SNTUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.004530774664017923,TA
SNTUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.00480972669838918,TA
SNTUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.003009897486559608,TA
SNTUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.006344233628664012,TA
SNTUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.010289384298482144,TA
SNTUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.007136432730749788,TA
SNTUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.00946626987683948,TA
SNTUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.010195916515834026,TA
SNTUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.019197586197786075,TA
SNTUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.014498752275817855,TA
SNTUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.008078336385726954,TA
SNTUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.007027519492874096,TA
SNTUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.009681422574305027,TA
SNTUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.004298577084524288,TA
SNTUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.007596200373802369,TA
SNTUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.008431158587545907,TA
SNTUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.006924883610531584,TA
SNTUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.007322245279551237,TA
SNTUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.007576828302640698,TA
SNTUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.009836487469571399,TA
SNTUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.010632662115110087,TA
SNTUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.01760560113598928,TA
SNTUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.009646446018269441,TA
SNTUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.006905600335326513,TA
SNTUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.006883869364910591,TA
SNTUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.010940074373347413,TA
SNTUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.008040555824883291,TA
SNTUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.005459286992913963,TA
SNTUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.012368692278556307,TA
SNTUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.017123135375086657,TA
SNTUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.011063048598980049,TA
SNTUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.01958337638409946,TA
SNTUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.007249782749926711,TA
SNTUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.010964516582750059,TA
SNTUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.008850496773893822,TA
SNTUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.008558771412869358,TA
SNTUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.011316835409247081,TA
SNTUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.01485808375900266,TA
SNTUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.004380038657383085,TA
SNTUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.012072968459494831,TA
SNTUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.011043521177996845,TA
SNTUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.0064309698214422995,TA
SNTUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.005737760389094617,TA
SNTUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.00997967022877649,TA
SNTUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.006839891481996876,TA
SNTUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.00742979144614264,TA
SNTUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.008306990256882519,TA
SNTUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.004891191310973614,TA
SNTUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.006601028923568999,TA
SNTUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.010486504715489894,TA
