symbol,start_date,end_date,digit_type,mad,target
KRW-ELF,2023-02-18-00:00,2023-02-17-00:00,first,0.01800694838393752,TA
KRW-ELF,2023-02-18-00:00,2023-02-17-00:00,second,0.031064675869085366,TA
KRW-ELF,2023-02-17-00:00,2023-02-16-00:00,first,0.016026945493258313,TA
KRW-ELF,2023-02-17-00:00,2023-02-16-00:00,second,0.020562562041954214,TA
KRW-ELF,2023-02-16-00:00,2023-02-15-00:00,first,0.008558455450150456,TA
KRW-ELF,2023-02-16-00:00,2023-02-15-00:00,second,0.012725006110761303,TA
KRW-ELF,2023-02-15-00:00,2023-02-14-00:00,first,0.006496394662236699,TA
KRW-ELF,2023-02-15-00:00,2023-02-14-00:00,second,0.013944263928348775,TA
KRW-ELF,2023-02-14-00:00,2023-02-13-00:00,first,0.005256509863627408,TA
KRW-ELF,2023-02-14-00:00,2023-02-13-00:00,second,0.010087121071205915,TA
KRW-ELF,2023-02-13-00:00,2023-02-12-00:00,first,0.008478055640809695,TA
KRW-ELF,2023-02-13-00:00,2023-02-12-00:00,second,0.020398009202418705,TA
KRW-ELF,2023-02-12-00:00,2023-02-11-00:00,first,0.009894047712312351,TA
KRW-ELF,2023-02-12-00:00,2023-02-11-00:00,second,0.006898009202418703,TA
KRW-ELF,2023-02-11-00:00,2023-02-10-00:00,first,0.0067763819814730605,TA
KRW-ELF,2023-02-11-00:00,2023-02-10-00:00,second,0.00786017827271235,TA
KRW-ELF,2023-02-10-00:00,2023-02-09-00:00,first,0.009210623798760035,TA
KRW-ELF,2023-02-10-00:00,2023-02-09-00:00,second,0.019029983329095675,TA
KRW-ELF,2023-02-09-00:00,2023-02-08-00:00,first,0.009395808983945216,TA
KRW-ELF,2023-02-09-00:00,2023-02-08-00:00,second,0.013731342535752034,TA
KRW-ELF,2023-02-08-00:00,2023-02-07-00:00,first,0.012437778741337512,TA
KRW-ELF,2023-02-08-00:00,2023-02-07-00:00,second,0.021803035415569494,TA
KRW-ELF,2023-02-07-00:00,2023-02-06-00:00,first,0.012260992242010934,TA
KRW-ELF,2023-02-07-00:00,2023-02-06-00:00,second,0.018764928907519234,TA
KRW-ELF,2023-02-06-00:00,2023-02-05-00:00,first,0.007732382179713698,TA
KRW-ELF,2023-02-06-00:00,2023-02-05-00:00,second,0.013196649995762342,TA
KRW-ELF,2023-02-05-00:00,2023-02-04-00:00,first,0.011040953344512112,TA
KRW-ELF,2023-02-05-00:00,2023-02-04-00:00,second,0.013095878471610705,TA
KRW-ELF,2023-02-04-00:00,2023-02-03-00:00,first,0.015340281717270858,TA
KRW-ELF,2023-02-04-00:00,2023-02-03-00:00,second,0.01923134253575204,TA
KRW-ELF,2023-02-03-00:00,2023-02-02-00:00,first,0.016882223185781958,TA
KRW-ELF,2023-02-03-00:00,2023-02-02-00:00,second,0.024064675869085367,TA
KRW-ELF,2023-02-02-00:00,2023-02-01-00:00,first,0.010233764067922027,TA
KRW-ELF,2023-02-02-00:00,2023-02-01-00:00,second,0.02166467586908537,TA
KRW-ELF,2023-02-01-00:00,2023-01-31-00:00,first,0.016019714428490206,TA
KRW-ELF,2023-02-01-00:00,2023-01-31-00:00,second,0.027815217992848605,TA
KRW-ELF,2023-01-31-00:00,2023-01-30-00:00,first,0.014518235837687929,TA
KRW-ELF,2023-01-31-00:00,2023-01-30-00:00,second,0.022898009202418697,TA
KRW-ELF,2023-01-30-00:00,2023-01-29-00:00,first,0.0171817593445134,TA
KRW-ELF,2023-01-30-00:00,2023-01-29-00:00,second,0.019398009202418704,TA
KRW-ELF,2023-01-29-00:00,2023-01-28-00:00,first,0.010153929620242442,TA
KRW-ELF,2023-01-29-00:00,2023-01-28-00:00,second,0.010990055417305123,TA
KRW-ELF,2023-01-28-00:00,2023-01-27-00:00,first,0.012143498108623486,TA
KRW-ELF,2023-01-28-00:00,2023-01-27-00:00,second,0.01711998852090742,TA
KRW-ELF,2023-01-27-00:00,2023-01-26-00:00,first,0.018260992242010932,TA
KRW-ELF,2023-01-27-00:00,2023-01-26-00:00,second,0.029064675869085364,TA
KRW-ELF,2023-01-26-00:00,2023-01-25-00:00,first,0.009362068387105708,TA
KRW-ELF,2023-01-26-00:00,2023-01-25-00:00,second,0.027500376067983723,TA
KRW-ELF,2023-01-25-00:00,2023-01-24-00:00,first,0.012617748525336848,TA
KRW-ELF,2023-01-25-00:00,2023-01-24-00:00,second,0.02286543048956016,TA
KRW-ELF,2023-01-24-00:00,2023-01-23-00:00,first,0.019346664739547197,TA
KRW-ELF,2023-01-24-00:00,2023-01-23-00:00,second,0.024564675869085367,TA
KRW-ELF,2023-01-23-00:00,2023-01-22-00:00,first,0.01991583438214721,TA
KRW-ELF,2023-01-23-00:00,2023-01-22-00:00,second,0.03578665518757409,TA
KRW-ELF,2023-01-22-00:00,2023-01-21-00:00,first,0.011562221258662483,TA
KRW-ELF,2023-01-22-00:00,2023-01-21-00:00,second,0.027864675869085365,TA
KRW-ELF,2023-01-21-00:00,2023-01-20-00:00,first,0.019589166751920798,TA
KRW-ELF,2023-01-21-00:00,2023-01-20-00:00,second,0.03906467586908537,TA
KRW-ELF,2023-01-20-00:00,2023-01-19-00:00,first,0.015999717319169406,TA
KRW-ELF,2023-01-20-00:00,2023-01-19-00:00,second,0.031286655187574085,TA
KRW-ELF,2023-01-19-00:00,2023-01-18-00:00,first,0.009333050652502735,TA
KRW-ELF,2023-01-19-00:00,2023-01-18-00:00,second,0.019383998486646424,TA
KRW-ELF,2023-01-18-00:00,2023-01-17-00:00,first,0.019138056604369427,TA
KRW-ELF,2023-01-18-00:00,2023-01-17-00:00,second,0.03146467586908537,TA
KRW-ELF,2023-01-17-00:00,2023-01-16-00:00,first,0.022138056604369422,TA
KRW-ELF,2023-01-17-00:00,2023-01-16-00:00,second,0.030398009202418697,TA
KRW-ELF,2023-01-16-00:00,2023-01-15-00:00,first,0.01318030904259231,TA
KRW-ELF,2023-01-16-00:00,2023-01-15-00:00,second,0.016633709401317053,TA
KRW-ELF,2023-01-15-00:00,2023-01-14-00:00,first,0.00854860717161803,TA
KRW-ELF,2023-01-15-00:00,2023-01-14-00:00,second,0.01783636874890283,TA
KRW-ELF,2023-01-14-00:00,2023-01-13-00:00,first,0.01612277794828605,TA
KRW-ELF,2023-01-14-00:00,2023-01-13-00:00,second,0.025988735614467844,TA
KRW-ELF,2023-01-13-00:00,2023-01-12-00:00,first,0.016811388974143027,TA
KRW-ELF,2023-01-13-00:00,2023-01-12-00:00,second,0.02903665518757409,TA
KRW-ELF,2023-01-12-00:00,2023-01-11-00:00,first,0.019784726161715296,TA
KRW-ELF,2023-01-12-00:00,2023-01-11-00:00,second,0.03103665518757409,TA
KRW-ELF,2023-01-11-00:00,2023-01-10-00:00,first,0.013431113038230578,TA
KRW-ELF,2023-01-11-00:00,2023-01-10-00:00,second,0.02331467586908537,TA
KRW-ELF,2023-01-10-00:00,2023-01-09-00:00,first,0.014861943395630569,TA
KRW-ELF,2023-01-10-00:00,2023-01-09-00:00,second,0.019203035415569496,TA
KRW-ELF,2023-01-09-00:00,2023-01-08-00:00,first,0.013708890816008358,TA
KRW-ELF,2023-01-09-00:00,2023-01-08-00:00,second,0.02306467586908537,TA
KRW-ELF,2023-01-08-00:00,2023-01-07-00:00,first,0.011026945493258316,TA
KRW-ELF,2023-01-08-00:00,2023-01-07-00:00,second,0.021564675869085368,TA
KRW-ELF,2023-01-07-00:00,2023-01-06-00:00,first,0.008372103353122048,TA
KRW-ELF,2023-01-07-00:00,2023-01-06-00:00,second,0.011160944681831372,TA
KRW-ELF,2023-01-06-00:00,2023-01-05-00:00,first,0.010289319623477577,TA
KRW-ELF,2023-01-06-00:00,2023-01-05-00:00,second,0.01955037606798372,TA
KRW-ELF,2023-01-05-00:00,2023-01-04-00:00,first,0.014483214464233162,TA
KRW-ELF,2023-01-05-00:00,2023-01-04-00:00,second,0.018251957532551783,TA
KRW-ELF,2023-01-04-00:00,2023-01-03-00:00,first,0.007323241789554618,TA
KRW-ELF,2023-01-04-00:00,2023-01-03-00:00,second,0.01902235538647244,TA
KRW-ELF,2023-01-03-00:00,2023-01-02-00:00,first,0.009806512831550152,TA
KRW-ELF,2023-01-03-00:00,2023-01-02-00:00,second,0.014953321854240753,TA
KRW-ELF,2023-01-02-00:00,2023-01-01-00:00,first,0.014026945493258317,TA
KRW-ELF,2023-01-02-00:00,2023-01-01-00:00,second,0.02006467586908537,TA
