symbol,start_date,end_date,digit_type,mad,target
AAVEUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.008079525331756087,TA
AAVEUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.00709415558774728,TA
AAVEUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.0049583011849341245,TA
AAVEUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.00862029907467654,TA
AAVEUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.01147367246428161,TA
AAVEUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.012541091958945741,TA
AAVEUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.012312583704880274,TA
AAVEUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.014175742289151728,TA
AAVEUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.016296000687163442,TA
AAVEUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.016365546696450947,TA
AAVEUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.019101426018037927,TA
AAVEUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.007802933710522034,TA
AAVEUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.008631218407232447,TA
AAVEUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.01010767887221126,TA
AAVEUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.009826240902939178,TA
AAVEUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.010787796858654315,TA
AAVEUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.015037602345355982,TA
AAVEUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.014137197571649588,TA
AAVEUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.010663989795793154,TA
AAVEUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.02033026388862556,TA
AAVEUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.014681989855960526,TA
AAVEUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.008961686862305569,TA
AAVEUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.010487233165649151,TA
AAVEUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.012151120309017218,TA
AAVEUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.013947170505617881,TA
AAVEUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.008459514397843882,TA
AAVEUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.005240807091400989,TA
AAVEUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.010777434428617148,TA
AAVEUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.008569557897005958,TA
AAVEUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.015215426226219483,TA
AAVEUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.0108121149082091,TA
AAVEUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.012315262450522788,TA
AAVEUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.004400558139136921,TA
AAVEUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.010205491495413575,TA
AAVEUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.007830622545041164,TA
AAVEUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.006080228944651241,TA
AAVEUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.006484746547371996,TA
AAVEUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.0043905325453118815,TA
AAVEUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.015802476925973204,TA
AAVEUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.009047123876239186,TA
AAVEUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.005219165710383569,TA
AAVEUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.007344847229680302,TA
AAVEUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.006910034709756779,TA
AAVEUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.005369873267693281,TA
AAVEUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.007999140345672678,TA
AAVEUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.00861294409759115,TA
AAVEUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.005040787011174748,TA
AAVEUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.00523485704728884,TA
AAVEUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.010381679836610466,TA
AAVEUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.008751985553318714,TA
AAVEUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.007209235810769045,TA
AAVEUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.0062284021800706555,TA
AAVEUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.0039887927266227755,TA
AAVEUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.009746372493220122,TA
AAVEUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.006032186813036801,TA
AAVEUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.0071912282396212794,TA
AAVEUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.0044848370886842095,TA
AAVEUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.013939050470352808,TA
AAVEUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.008371690570935918,TA
AAVEUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.008025427242454851,TA
AAVEUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.005621469636592538,TA
AAVEUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.007534530442889566,TA
AAVEUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.009357638839530122,TA
AAVEUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.009570811042850416,TA
AAVEUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.007342919300351747,TA
AAVEUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.007167193085885497,TA
AAVEUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.004654371883907392,TA
AAVEUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.00569509010847643,TA
AAVEUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.0028662421664744516,TA
AAVEUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.004975601317163354,TA
AAVEUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.006869131803856092,TA
AAVEUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.005356037525048718,TA
AAVEUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.008742718069319965,TA
AAVEUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.006990555687903638,TA
AAVEUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.008083602483895839,TA
AAVEUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.005709105595653265,TA
AAVEUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.009120702476032912,TA
AAVEUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.008065751589213025,TA
AAVEUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.006519104543196831,TA
AAVEUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.006614411960307751,TA
AAVEUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.006797121417693726,TA
AAVEUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.004177354908934423,TA
AAVEUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.007527021700746195,TA
AAVEUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.0049774219576700475,TA
AAVEUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.00554309155092942,TA
AAVEUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.00664928074169242,TA
AAVEUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.0037865673091846937,TA
AAVEUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.053440007410137026,TA
AAVEUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.009234983809298842,TA
AAVEUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.049497659892071305,TA
AAVEUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.006202551147500818,TA
AAVEUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.007192225538860514,TA
AAVEUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.005521639875074524,TA
AAVEUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.006438098307613421,TA
AAVEUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.007069251840394919,TA
AAVEUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.005653465015847317,TA
AAVEUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.00653684681934993,TA
AAVEUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.007011933422807821,TA
AAVEUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.0064842219653448345,TA
AAVEUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.004309130770005384,TA
AAVEUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.010535331926280771,TA
AAVEUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.008518589263414438,TA
AAVEUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.006050376067983721,TA
AAVEUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.004119481728613208,TA
AAVEUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.005521551039130145,TA
AAVEUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.003825909306344126,TA
AAVEUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.0036573144987547017,TA
AAVEUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.0037293502728187374,TA
AAVEUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.007600163530216554,TA
AAVEUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.009309035429423785,TA
AAVEUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.007517010462238805,TA
AAVEUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.005128455796108388,TA
AAVEUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.005188512339414445,TA
AAVEUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.004918344665885093,TA
AAVEUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.008175239210635833,TA
AAVEUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.00578791395651686,TA
AAVEUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.008778702956160945,TA
AAVEUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.007364810935899986,TA
AAVEUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.004738867725118809,TA
AAVEUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.00578410325429492,TA
AAVEUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.00323239586360273,TA
AAVEUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.005958731052219573,TA
AAVEUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.005385138478904775,TA
AAVEUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.006346791880479053,TA
AAVEUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.00656531436163426,TA
AAVEUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.005263452354448023,TA
AAVEUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.0087232735198857,TA
AAVEUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.007253267436474142,TA
AAVEUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.008282950108932664,TA
AAVEUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.00493140280447189,TA
AAVEUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.005768352663460789,TA
AAVEUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.00936976962536343,TA
AAVEUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.007580180134749535,TA
AAVEUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.009040613461057313,TA
AAVEUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.004897990705020461,TA
AAVEUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.007907028991453529,TA
AAVEUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.005781614645731703,TA
AAVEUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.007861910214651081,TA
AAVEUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.012107554426303662,TA
AAVEUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.005842295507134881,TA
AAVEUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.007720852385474359,TA
AAVEUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.0077204572718490416,TA
AAVEUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.00675853517960211,TA
AAVEUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.005078000033295845,TA
AAVEUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.005606959992245105,TA
AAVEUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.006840713918897678,TA
AAVEUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.007345877351592224,TA
AAVEUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.006782665613292414,TA
AAVEUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.007346917724312752,TA
AAVEUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.005344031762094478,TA
AAVEUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.008371018866699364,TA
AAVEUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.00834569572045982,TA
AAVEUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.008132111253730947,TA
AAVEUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.006592090989924606,TA
AAVEUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.007433212495223633,TA
AAVEUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.008536019552656891,TA
AAVEUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.008542249338668581,TA
AAVEUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.005705485791732889,TA
AAVEUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.00732542682209075,TA
AAVEUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.008218173966513637,TA
AAVEUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.007884669962025156,TA
AAVEUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.004416362356813228,TA
AAVEUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.005954660690015387,TA
AAVEUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.005931936106253437,TA
AAVEUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.007082248002870923,TA
AAVEUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.008482451793508485,TA
AAVEUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.006844986986921181,TA
AAVEUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.008651089507631136,TA
AAVEUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.013042092228577707,TA
AAVEUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.00691520397586869,TA
AAVEUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.0069836748521381,TA
AAVEUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.00764303369251515,TA
AAVEUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.008173841354589404,TA
AAVEUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.007917133754120068,TA
AAVEUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.00805319570542313,TA
AAVEUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.008433039028437735,TA
AAVEUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.007502259772739844,TA
AAVEUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.009261736942672797,TA
AAVEUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.008462504979349013,TA
AAVEUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.005566301103955468,TA
AAVEUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.008064764328522092,TA
AAVEUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.009129146966115607,TA
AAVEUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.006119774443675371,TA
AAVEUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.00845204730904692,TA
AAVEUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.007727775596124283,TA
AAVEUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.008824580388502236,TA
AAVEUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.010589533380473881,TA
AAVEUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.00866276385473853,TA
AAVEUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.006891542947139141,TA
AAVEUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.012273916943389727,TA
AAVEUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.00924808985805578,TA
AAVEUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.006000674281240407,TA
AAVEUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.0081565680336633,TA
AAVEUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.015142255592675093,TA
AAVEUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.008285440932665245,TA
AAVEUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.008302881286880353,TA
AAVEUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.011784072529594278,TA
AAVEUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.00934668831521474,TA
AAVEUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.005459231513115122,TA
AAVEUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.0059382881099812965,TA
AAVEUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.01390821021670115,TA
AAVEUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.009613593931031512,TA
AAVEUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.005811503242495871,TA
AAVEUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.006090408185852792,TA
AAVEUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.00645361944828074,TA
AAVEUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.0063416390945442574,TA
AAVEUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.009549096117607235,TA
AAVEUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.0074148756281338535,TA
AAVEUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.007942597129004305,TA
AAVEUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.008691616572501091,TA
AAVEUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.0059539869109667505,TA
AAVEUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.0066583224343941295,TA
AAVEUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.0063827305455659315,TA
AAVEUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.005867878930326838,TA
AAVEUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.00497398795533269,TA
AAVEUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.007353321925482524,TA
AAVEUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.004799076105968221,TA
AAVEUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.006303636027223227,TA
AAVEUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.007161424151258626,TA
AAVEUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.005437425129129116,TA
AAVEUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.004718100320332701,TA
AAVEUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.007916771250282123,TA
AAVEUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.009083204561571395,TA
AAVEUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.010771630539883274,TA
AAVEUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.00639770821291624,TA
AAVEUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.005771261608406365,TA
AAVEUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.0077849490213026794,TA
AAVEUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.01360332767058864,TA
AAVEUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.007508964702400386,TA
AAVEUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.011863484014148107,TA
AAVEUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.008721512147739885,TA
AAVEUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.008704238685428863,TA
AAVEUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.007396587791421211,TA
AAVEUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.007988982202586644,TA
AAVEUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.010262732904992054,TA
AAVEUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.006108615868571843,TA
AAVEUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.005566264346946738,TA
AAVEUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.008189420283767469,TA
AAVEUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.0080896795777116,TA
AAVEUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.003743538945497175,TA
AAVEUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.006670381760230773,TA
AAVEUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.01325631507149902,TA
AAVEUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.006149648615852613,TA
AAVEUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.0055652221535192545,TA
AAVEUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.005818640131211514,TA
AAVEUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.006657013536930967,TA
AAVEUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.0045004884505778315,TA
AAVEUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.007182201246214144,TA
AAVEUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.004348964127018427,TA
AAVEUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.0037453291512530673,TA
AAVEUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.008484521347084077,TA
AAVEUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.011464134778486802,TA
AAVEUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.008014794280392375,TA
AAVEUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.005796408065713614,TA
AAVEUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.005085149176125752,TA
AAVEUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.007927426527877035,TA
AAVEUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.006691669037543596,TA
AAVEUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.009119187526633512,TA
AAVEUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.00429360756672056,TA
AAVEUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.00533751147049096,TA
AAVEUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.005328099290881858,TA
AAVEUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.00872747425027589,TA
AAVEUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.008229669167756344,TA
AAVEUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.0059723509122142976,TA
AAVEUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.007496762038925249,TA
AAVEUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.015076011128902247,TA
AAVEUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.009518700925878292,TA
AAVEUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.008009498888962133,TA
AAVEUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.00904854623204076,TA
AAVEUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.006825109439290339,TA
AAVEUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.0063941500386242595,TA
AAVEUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.006438916842577418,TA
AAVEUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.005461693567016783,TA
AAVEUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.012329558879953722,TA
AAVEUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.004213069109201988,TA
AAVEUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.007169568073447624,TA
AAVEUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.004923332885001723,TA
AAVEUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.00818863078569808,TA
AAVEUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.005090711674443174,TA
AAVEUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.00404549718368236,TA
AAVEUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.0049074097505235875,TA
AAVEUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.007431735909853253,TA
AAVEUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.0062628961589694995,TA
AAVEUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.005379659080333758,TA
AAVEUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.0022196350358838894,TA
AAVEUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.005261416084867446,TA
AAVEUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.009108255324498353,TA
AAVEUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.009297118242667341,TA
AAVEUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.008961904050364653,TA
AAVEUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.005591746805304519,TA
AAVEUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.004784088515230362,TA
AAVEUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.006713647164066667,TA
AAVEUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.007247214575978225,TA
AAVEUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.009456006104847607,TA
AAVEUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.009991055953647274,TA
AAVEUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.018348828081156836,TA
AAVEUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.004291599766939537,TA
AAVEUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.014890358189854958,TA
AAVEUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.005650340771952358,TA
AAVEUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.007020958631988792,TA
AAVEUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.005933504479474638,TA
AAVEUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.007374653898428112,TA
AAVEUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.00578842694500933,TA
AAVEUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.012681549161743227,TA
AAVEUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.003594838221997669,TA
AAVEUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.014963948690164477,TA
AAVEUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.007344805287366011,TA
AAVEUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.004923806148877759,TA
AAVEUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.006395428903238083,TA
AAVEUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.01706133910831189,TA
