symbol,start_date,end_date,digit_type,mad,target
ETCUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.009198878012762394,TA
ETCUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.00605503149374556,TA
ETCUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.00454949504577115,TA
ETCUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.007902307486731434,TA
ETCUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.008560072989885141,TA
ETCUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.004032039390092685,TA
ETCUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.004743397943107466,TA
ETCUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.012017270672462527,TA
ETCUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.010617262666588096,TA
ETCUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.0079559428647633,TA
ETCUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.006564458733422184,TA
ETCUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.005728122118835383,TA
ETCUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.009033321686509535,TA
ETCUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.006766625760497643,TA
ETCUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.008444707473075344,TA
ETCUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.007003434680494096,TA
ETCUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.004640702374556001,TA
ETCUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.006136597805380218,TA
ETCUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.006254474920931228,TA
ETCUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.010741777903496513,TA
ETCUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.005445330662092902,TA
ETCUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.013062405141079994,TA
ETCUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.008112763248710178,TA
ETCUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.008061374288250489,TA
ETCUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.009022072217368681,TA
ETCUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.012082465447541981,TA
ETCUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.0049847853428992865,TA
ETCUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.006108720135693613,TA
ETCUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.005519785378604899,TA
ETCUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.011194625746994438,TA
ETCUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.006975226655083902,TA
ETCUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.0106923789784095,TA
ETCUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.007062492761931542,TA
ETCUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.01083154080876731,TA
ETCUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.006925065077160919,TA
ETCUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.009568802888301978,TA
ETCUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.006834512523931911,TA
ETCUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.004913466301296096,TA
ETCUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.01130632074432985,TA
ETCUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.003453076539534088,TA
ETCUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.004384415516178418,TA
ETCUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.006672526279603476,TA
ETCUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.0048914753704362175,TA
ETCUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.003858845756347775,TA
ETCUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.007860941835014226,TA
ETCUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.009663730297520533,TA
ETCUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.010707640396563098,TA
ETCUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.0041499384077363834,TA
ETCUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.005833084532005428,TA
ETCUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.010607483036748697,TA
ETCUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.006035025517872104,TA
ETCUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.015509051970636721,TA
ETCUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.005343829217761715,TA
ETCUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.020328263837396672,TA
ETCUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.006190764625092387,TA
ETCUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.013893109481437883,TA
ETCUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.0047478416983927265,TA
ETCUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.008179909773733694,TA
ETCUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.005122069788348585,TA
ETCUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.0037718657230676623,TA
ETCUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.008354425244244165,TA
ETCUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.008343276317751612,TA
ETCUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.007801357869368713,TA
ETCUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.008931822826645423,TA
ETCUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.004292468475926381,TA
ETCUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.005163135846076748,TA
ETCUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.007046778699075257,TA
ETCUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.009746170279857457,TA
ETCUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.007333144740381661,TA
ETCUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.006967972186993455,TA
ETCUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.0070229582265435644,TA
ETCUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.011768247887954707,TA
ETCUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.005847232456109182,TA
ETCUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.007301839989811472,TA
ETCUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.006287983488386098,TA
ETCUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.00640411584067819,TA
ETCUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.0050134114159350015,TA
ETCUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.005505639486630547,TA
ETCUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.01043791785306564,TA
ETCUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.005803244680233817,TA
ETCUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.005089664285661781,TA
ETCUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.007846535117725992,TA
ETCUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.0066284302166663405,TA
ETCUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.004419397639578144,TA
ETCUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.008409576838074733,TA
ETCUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.010721969798937777,TA
ETCUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.004921957398920639,TA
ETCUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.006586449190296229,TA
ETCUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.004674386622435972,TA
ETCUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.007711011166434911,TA
ETCUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.007406582560666998,TA
ETCUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.005161272565188753,TA
ETCUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.004228246865591085,TA
ETCUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.006269447505631926,TA
ETCUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.005362032699549453,TA
ETCUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.0046656776382196655,TA
ETCUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.003498195755187332,TA
