symbol,start_date,end_date,digit_type,mad,target
KRW-ZRX,2023-02-25-00:00,2023-02-24-00:00,first,0.00783976296158637,TA
KRW-ZRX,2023-02-25-00:00,2023-02-24-00:00,second,0.0075744639869980675,TA
KRW-ZRX,2023-02-24-00:00,2023-02-23-00:00,first,0.006693253874989227,TA
KRW-ZRX,2023-02-24-00:00,2023-02-23-00:00,second,0.007018045551101452,TA
KRW-ZRX,2023-02-23-00:00,2023-02-22-00:00,first,0.01010101956733239,TA
KRW-ZRX,2023-02-23-00:00,2023-02-22-00:00,second,0.017125428911376493,TA
KRW-ZRX,2023-02-22-00:00,2023-02-21-00:00,first,0.009414355791344923,TA
KRW-ZRX,2023-02-22-00:00,2023-02-21-00:00,second,0.01187516485784463,TA
KRW-ZRX,2023-02-21-00:00,2023-02-20-00:00,first,0.0064097630388299165,TA
KRW-ZRX,2023-02-21-00:00,2023-02-20-00:00,second,0.008501971619367712,TA
KRW-ZRX,2023-02-20-00:00,2023-02-19-00:00,first,0.012705436686455376,TA
KRW-ZRX,2023-02-20-00:00,2023-02-19-00:00,second,0.02772922870862088,TA
KRW-ZRX,2023-02-19-00:00,2023-02-18-00:00,first,0.011340281717270854,TA
KRW-ZRX,2023-02-19-00:00,2023-02-18-00:00,second,0.017267588255105003,TA
KRW-ZRX,2023-02-18-00:00,2023-02-17-00:00,first,0.013439794404919781,TA
KRW-ZRX,2023-02-18-00:00,2023-02-17-00:00,second,0.014587409808048879,TA
KRW-ZRX,2023-02-17-00:00,2023-02-16-00:00,first,0.01200201566358227,TA
KRW-ZRX,2023-02-17-00:00,2023-02-16-00:00,second,0.016725014734058213,TA
KRW-ZRX,2023-02-16-00:00,2023-02-15-00:00,first,0.0077749172987671734,TA
KRW-ZRX,2023-02-16-00:00,2023-02-15-00:00,second,0.017003035415569495,TA
KRW-ZRX,2023-02-15-00:00,2023-02-14-00:00,first,0.015281272032162322,TA
KRW-ZRX,2023-02-15-00:00,2023-02-14-00:00,second,0.024503035415569495,TA
KRW-ZRX,2023-02-14-00:00,2023-02-13-00:00,first,0.015471389937702763,TA
KRW-ZRX,2023-02-14-00:00,2023-02-13-00:00,second,0.032253035415569495,TA
KRW-ZRX,2023-02-13-00:00,2023-02-12-00:00,first,0.019397626833340467,TA
KRW-ZRX,2023-02-13-00:00,2023-02-12-00:00,second,0.02731467586908537,TA
KRW-ZRX,2023-02-12-00:00,2023-02-11-00:00,first,0.011860278826591651,TA
KRW-ZRX,2023-02-12-00:00,2023-02-11-00:00,second,0.02122922870862088,TA
KRW-ZRX,2023-02-11-00:00,2023-02-10-00:00,first,0.012006948383937517,TA
KRW-ZRX,2023-02-11-00:00,2023-02-10-00:00,second,0.0239512080271096,TA
KRW-ZRX,2023-02-10-00:00,2023-02-09-00:00,first,0.015471389937702758,TA
KRW-ZRX,2023-02-10-00:00,2023-02-09-00:00,second,0.015167588255105008,TA
KRW-ZRX,2023-02-09-00:00,2023-02-08-00:00,first,0.01422917060615974,TA
KRW-ZRX,2023-02-09-00:00,2023-02-08-00:00,second,0.01152472489869557,TA
KRW-ZRX,2023-02-08-00:00,2023-02-07-00:00,first,0.013804723271036096,TA
KRW-ZRX,2023-02-08-00:00,2023-02-07-00:00,second,0.013564675869085368,TA
KRW-ZRX,2023-02-07-00:00,2023-02-06-00:00,first,0.01337389291363611,TA
KRW-ZRX,2023-02-07-00:00,2023-02-06-00:00,second,0.018038735614467845,TA
KRW-ZRX,2023-02-06-00:00,2023-02-05-00:00,first,0.008147622202071263,TA
KRW-ZRX,2023-02-06-00:00,2023-02-05-00:00,second,0.012849314569953644,TA
KRW-ZRX,2023-02-05-00:00,2023-02-04-00:00,first,0.007016155696703608,TA
KRW-ZRX,2023-02-05-00:00,2023-02-04-00:00,second,0.012532585855335279,TA
KRW-ZRX,2023-02-04-00:00,2023-02-03-00:00,first,0.011084523902788544,TA
KRW-ZRX,2023-02-04-00:00,2023-02-03-00:00,second,0.007130818046452575,TA
KRW-ZRX,2023-02-03-00:00,2023-02-02-00:00,first,0.011648119859266951,TA
KRW-ZRX,2023-02-03-00:00,2023-02-02-00:00,second,0.015336368748902828,TA
KRW-ZRX,2023-02-02-00:00,2023-02-01-00:00,first,0.015348454300061258,TA
KRW-ZRX,2023-02-02-00:00,2023-02-01-00:00,second,0.018729228708620885,TA
KRW-ZRX,2023-02-01-00:00,2023-01-31-00:00,first,0.022271112074670845,TA
KRW-ZRX,2023-02-01-00:00,2023-01-31-00:00,second,0.01731467586908537,TA
KRW-ZRX,2023-01-31-00:00,2023-01-30-00:00,first,0.01888860620805829,TA
KRW-ZRX,2023-01-31-00:00,2023-01-30-00:00,second,0.022864675869085367,TA
KRW-ZRX,2023-01-30-00:00,2023-01-29-00:00,first,0.013417498951186126,TA
KRW-ZRX,2023-01-30-00:00,2023-01-29-00:00,second,0.026036655187574087,TA
KRW-ZRX,2023-01-29-00:00,2023-01-28-00:00,first,0.017284726161715298,TA
KRW-ZRX,2023-01-29-00:00,2023-01-28-00:00,second,0.02130037606798372,TA
KRW-ZRX,2023-01-28-00:00,2023-01-27-00:00,first,0.008935831491468002,TA
KRW-ZRX,2023-01-28-00:00,2023-01-27-00:00,second,0.01623873561446785,TA
KRW-ZRX,2023-01-27-00:00,2023-01-26-00:00,first,0.009784726161715296,TA
KRW-ZRX,2023-01-27-00:00,2023-01-26-00:00,second,0.01273263756164883,TA
KRW-ZRX,2023-01-26-00:00,2023-01-25-00:00,first,0.012932874309863448,TA
KRW-ZRX,2023-01-26-00:00,2023-01-25-00:00,second,0.01756467586908537,TA
KRW-ZRX,2023-01-25-00:00,2023-01-24-00:00,first,0.007679998072880532,TA
KRW-ZRX,2023-01-25-00:00,2023-01-24-00:00,second,0.01278665518757409,TA
KRW-ZRX,2023-01-24-00:00,2023-01-23-00:00,first,0.014033611196365252,TA
KRW-ZRX,2023-01-24-00:00,2023-01-23-00:00,second,0.020289024699797216,TA
KRW-ZRX,2023-01-23-00:00,2023-01-22-00:00,first,0.013673615050604186,TA
KRW-ZRX,2023-01-23-00:00,2023-01-22-00:00,second,0.013772644471801812,TA
KRW-ZRX,2023-01-22-00:00,2023-01-21-00:00,first,0.012505187112304651,TA
KRW-ZRX,2023-01-22-00:00,2023-01-21-00:00,second,0.01936543048956016,TA
KRW-ZRX,2023-01-21-00:00,2023-01-20-00:00,first,0.018215556519115286,TA
KRW-ZRX,2023-01-21-00:00,2023-01-20-00:00,second,0.02912922870862088,TA
KRW-ZRX,2023-01-20-00:00,2023-01-19-00:00,first,0.009771112074670846,TA
KRW-ZRX,2023-01-20-00:00,2023-01-19-00:00,second,0.02225883085470022,TA
KRW-ZRX,2023-01-19-00:00,2023-01-18-00:00,first,0.006821763198752336,TA
KRW-ZRX,2023-01-19-00:00,2023-01-18-00:00,second,0.008500921588438338,TA
KRW-ZRX,2023-01-18-00:00,2023-01-17-00:00,first,0.009333616014163923,TA
KRW-ZRX,2023-01-18-00:00,2023-01-17-00:00,second,0.01832922870862088,TA
KRW-ZRX,2023-01-17-00:00,2023-01-16-00:00,first,0.0065408705500145615,TA
KRW-ZRX,2023-01-17-00:00,2023-01-16-00:00,second,0.01996704273465039,TA
KRW-ZRX,2023-01-16-00:00,2023-01-15-00:00,first,0.011040559580302776,TA
KRW-ZRX,2023-01-16-00:00,2023-01-15-00:00,second,0.015087409808048879,TA
KRW-ZRX,2023-01-15-00:00,2023-01-14-00:00,first,0.007377318754307891,TA
KRW-ZRX,2023-01-15-00:00,2023-01-14-00:00,second,0.008798262240852566,TA
KRW-ZRX,2023-01-14-00:00,2023-01-13-00:00,first,0.01962988402157903,TA
KRW-ZRX,2023-01-14-00:00,2023-01-13-00:00,second,0.02406467586908537,TA
KRW-ZRX,2023-01-13-00:00,2023-01-12-00:00,first,0.018013614087044452,TA
KRW-ZRX,2023-01-13-00:00,2023-01-12-00:00,second,0.028886655187574085,TA
KRW-ZRX,2023-01-12-00:00,2023-01-11-00:00,first,0.016737343188950142,TA
KRW-ZRX,2023-01-12-00:00,2023-01-11-00:00,second,0.03028665518757409,TA
KRW-ZRX,2023-01-11-00:00,2023-01-10-00:00,first,0.01324916771548054,TA
KRW-ZRX,2023-01-11-00:00,2023-01-10-00:00,second,0.024064675869085367,TA
KRW-ZRX,2023-01-10-00:00,2023-01-09-00:00,first,0.0151195663747321,TA
KRW-ZRX,2023-01-10-00:00,2023-01-09-00:00,second,0.024825014734058213,TA
KRW-ZRX,2023-01-09-00:00,2023-01-08-00:00,first,0.019104162727173586,TA
KRW-ZRX,2023-01-09-00:00,2023-01-08-00:00,second,0.04250303541556949,TA
KRW-ZRX,2023-01-08-00:00,2023-01-07-00:00,first,0.022576118026537535,TA
KRW-ZRX,2023-01-08-00:00,2023-01-07-00:00,second,0.03556467586908537,TA
KRW-ZRX,2023-01-07-00:00,2023-01-06-00:00,first,0.020841760308073127,TA
KRW-ZRX,2023-01-07-00:00,2023-01-06-00:00,second,0.04706467586908537,TA
KRW-ZRX,2023-01-06-00:00,2023-01-05-00:00,first,0.028047128580815747,TA
KRW-ZRX,2023-01-06-00:00,2023-01-05-00:00,second,0.041398009202418706,TA
KRW-ZRX,2023-01-05-00:00,2023-01-04-00:00,first,0.024599540976530117,TA
KRW-ZRX,2023-01-05-00:00,2023-01-04-00:00,second,0.02811969868554478,TA
KRW-ZRX,2023-01-04-00:00,2023-01-03-00:00,first,0.022138056604369426,TA
KRW-ZRX,2023-01-04-00:00,2023-01-03-00:00,second,0.034238735614467844,TA
KRW-ZRX,2023-01-03-00:00,2023-01-02-00:00,first,0.026081022458011596,TA
KRW-ZRX,2023-01-03-00:00,2023-01-02-00:00,second,0.03563370940131706,TA
KRW-ZRX,2023-01-02-00:00,2023-01-01-00:00,first,0.028249167715480535,TA
KRW-ZRX,2023-01-02-00:00,2023-01-01-00:00,second,0.03293263756164884,TA
