symbol,start_date,end_date,digit_type,mad,target
THETAUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.010164445433620696,TA
THETAUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.010641258063516451,TA
THETAUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.010918163369719692,TA
THETAUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.014205639279370427,TA
THETAUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.008875192849051812,TA
THETAUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.007169525171868592,TA
THETAUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.012093833933259702,TA
THETAUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.011923623160593682,TA
THETAUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.01074689750210974,TA
THETAUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.014344084883318337,TA
THETAUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.012101285371823856,TA
THETAUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.011293483066886042,TA
THETAUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.03256912181796125,TA
THETAUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.006706012193575477,TA
THETAUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.009854067154376025,TA
THETAUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.01262415700972327,TA
THETAUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.019042200280665007,TA
THETAUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.010727760488676614,TA
THETAUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.016441975143872307,TA
THETAUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.012468873863681023,TA
THETAUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.03403106683264303,TA
THETAUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.010216341942602871,TA
THETAUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.019464990868476462,TA
THETAUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.011793786323574142,TA
THETAUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.017138056604369425,TA
THETAUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.014091529119177321,TA
THETAUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.011717820172918716,TA
THETAUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.0060176198041775415,TA
THETAUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.011208246730774916,TA
THETAUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.009505647145125407,TA
THETAUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.010194198437679622,TA
THETAUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.026340798956554768,TA
THETAUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.008409915369974088,TA
THETAUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.0051750857585000296,TA
THETAUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.006943464248562644,TA
THETAUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.008753124522245536,TA
THETAUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.007349974660726267,TA
THETAUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.00759275832313222,TA
THETAUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.008823964490434936,TA
THETAUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.011269262521668835,TA
THETAUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.005528063230673858,TA
THETAUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.0076537570105076735,TA
THETAUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.017403075655053016,TA
THETAUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.010677981366118859,TA
THETAUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.011611835121772504,TA
THETAUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.008811747759854159,TA
THETAUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.006520041896490494,TA
THETAUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.009483791688960738,TA
THETAUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.0044913225492250256,TA
THETAUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.010400007302592794,TA
THETAUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.011840712451859551,TA
THETAUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.01817428155201365,TA
THETAUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.011782868832720162,TA
THETAUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.012411093517053697,TA
THETAUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.009136529744363379,TA
THETAUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.015058032271694813,TA
THETAUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.007834499743980776,TA
THETAUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.013587181882016176,TA
THETAUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.0063327558908118295,TA
THETAUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.009828723488963988,TA
THETAUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.01199294908162735,TA
THETAUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.014292612569431873,TA
THETAUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.012763551267000862,TA
THETAUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.01428696238128332,TA
THETAUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.015077124704727848,TA
THETAUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.013922777095717659,TA
THETAUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.008560774061148524,TA
THETAUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.025506497116977438,TA
THETAUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.008034018125227419,TA
THETAUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.01300356499180672,TA
THETAUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.012503254204203893,TA
THETAUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.012531791549645626,TA
THETAUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.005420470926447948,TA
THETAUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.007040299799646254,TA
THETAUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.009246577387699616,TA
THETAUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.006589903355050541,TA
THETAUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.011402009440272965,TA
THETAUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.012136675880638943,TA
THETAUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.011751772100334512,TA
THETAUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.010421580527569776,TA
THETAUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.00800276099557656,TA
THETAUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.009546279418802676,TA
THETAUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.011340955155094066,TA
THETAUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.007431036867520724,TA
THETAUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.010130912626838311,TA
THETAUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.00910710872454157,TA
THETAUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.010426577890838291,TA
THETAUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.007788278253778985,TA
THETAUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.011403955353034482,TA
THETAUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.009867063791157026,TA
THETAUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.008774501108296405,TA
THETAUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.016349749127717444,TA
THETAUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.0056973067396724406,TA
THETAUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.008763008214609205,TA
THETAUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.007770956534772115,TA
THETAUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.010830102312366908,TA
THETAUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.006934661260169367,TA
THETAUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.00518633298396728,TA
THETAUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.00517798029980371,TA
THETAUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.011620052967156545,TA
THETAUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.007593245061036377,TA
THETAUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.007236037298683018,TA
THETAUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.013478186315432268,TA
THETAUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.013891921220684866,TA
THETAUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.015184682249900348,TA
THETAUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.01514733618248384,TA
THETAUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.01680387710480972,TA
THETAUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.014128901375544109,TA
THETAUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.016246480005973632,TA
THETAUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.008269790624532947,TA
THETAUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.014429803280535749,TA
THETAUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.010653471086612392,TA
THETAUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.017040269047835996,TA
THETAUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.011016357421492168,TA
THETAUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.026612846444322952,TA
THETAUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.013331309332808138,TA
THETAUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.023801604461600685,TA
THETAUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.014905172221483003,TA
THETAUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.010937131036627192,TA
THETAUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.017033814348161248,TA
THETAUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.008272912959389778,TA
THETAUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.016072007820982857,TA
THETAUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.011321628420096118,TA
THETAUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.01341763231855122,TA
THETAUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.01165848040214106,TA
THETAUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.015420743141382216,TA
THETAUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.017946137412450238,TA
THETAUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.016346226855270336,TA
THETAUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.018001908618776475,TA
THETAUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.022406759046707123,TA
THETAUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.04105282658651376,TA
THETAUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.0066853012676563114,TA
THETAUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.026889423279225135,TA
THETAUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.013982030155746745,TA
THETAUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.017243750883666555,TA
THETAUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.01701817044464942,TA
THETAUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.015105357736400633,TA
THETAUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.016271256039705497,TA
THETAUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.015710390728757566,TA
THETAUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.010359874207231941,TA
THETAUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.01191817632748474,TA
THETAUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.011813357728992259,TA
THETAUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.00917292698460505,TA
THETAUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.009626113410742087,TA
THETAUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.011079425067073585,TA
THETAUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.011973199117262986,TA
THETAUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.017301856768169588,TA
THETAUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.01289593475475465,TA
THETAUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.016107330126706558,TA
THETAUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.01628486076479892,TA
THETAUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.013046579060053999,TA
THETAUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.014098580991182491,TA
THETAUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.01662541082070155,TA
THETAUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.015718608521468978,TA
THETAUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.011947603374914949,TA
THETAUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.00804505508431961,TA
THETAUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.007888197608317543,TA
THETAUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.007343391208775045,TA
THETAUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.012778383579846274,TA
THETAUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.011600512249744437,TA
THETAUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.02245889081600836,TA
THETAUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.02753058495999446,TA
THETAUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.008472337436137298,TA
THETAUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.010724887032042062,TA
THETAUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.013009898236444902,TA
THETAUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.018629371820970804,TA
THETAUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.007164303323529541,TA
THETAUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.00984656021018336,TA
THETAUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.01015398484043599,TA
THETAUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.012398235661345026,TA
THETAUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.013248291359498562,TA
THETAUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.010130453164227176,TA
THETAUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.009601099246096083,TA
THETAUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.012705767177761267,TA
THETAUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.012336714696036586,TA
THETAUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.01633886125122603,TA
THETAUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.014360062392363315,TA
THETAUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.010691985488993229,TA
THETAUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.0069504552481706216,TA
THETAUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.012287925955320132,TA
THETAUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.006766286194721301,TA
THETAUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.00809416208498413,TA
THETAUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.019403620418290708,TA
THETAUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.014653999936825826,TA
THETAUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.011063098299282722,TA
THETAUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.013322093724741663,TA
THETAUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.014029352259202425,TA
THETAUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.018219269931404845,TA
THETAUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.008707143255423294,TA
THETAUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.008946602644549998,TA
THETAUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.01057560071328205,TA
THETAUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.0122926324165067,TA
THETAUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.015562129513736459,TA
THETAUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.010034656327035093,TA
THETAUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.012905576234783908,TA
THETAUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.013594794711727958,TA
THETAUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.00533250104881387,TA
THETAUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.00722273978765212,TA
THETAUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.0079010244680484,TA
THETAUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.01035806913574044,TA
THETAUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.011811710381964165,TA
THETAUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.012971159683676436,TA
THETAUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.013912113171482375,TA
THETAUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.009630081648715035,TA
THETAUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.01247453654429276,TA
THETAUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.009392835885275085,TA
THETAUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.012118573579273956,TA
THETAUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.011837547107825924,TA
THETAUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.011900798201356538,TA
THETAUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.008777326561036499,TA
THETAUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.008648322729124485,TA
THETAUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.011584881488187714,TA
THETAUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.012342663649410363,TA
THETAUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.013258926498984738,TA
THETAUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.006979384810452064,TA
THETAUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.009212689450107045,TA
THETAUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.009374966078588832,TA
THETAUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.0070603234108273,TA
THETAUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.00922343840750426,TA
THETAUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.0085341880545032,TA
THETAUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.010819327331955463,TA
THETAUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.010837409808048877,TA
THETAUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.00660871891227768,TA
THETAUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.013590157409282539,TA
THETAUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.00822002389936661,TA
THETAUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.01528022471330608,TA
THETAUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.008554027223919776,TA
THETAUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.014478213016720231,TA
THETAUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.005565054780410344,TA
THETAUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.015300829189968657,TA
THETAUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.013712517074800324,TA
THETAUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.012337075355641314,TA
THETAUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.008347792844060689,TA
THETAUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.013528567650155065,TA
THETAUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.012549924582424314,TA
THETAUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.013610553546205,TA
THETAUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.010375612281189805,TA
THETAUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.009645759331095835,TA
THETAUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.011294681389606535,TA
THETAUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.015946264929406123,TA
THETAUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.010181843593486138,TA
THETAUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.02062753212414112,TA
THETAUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.02084573929993543,TA
THETAUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.010991726627489668,TA
THETAUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.009636181479316365,TA
THETAUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.019674378488931193,TA
THETAUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.023482362273023298,TA
THETAUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.013346287882654526,TA
THETAUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.025432105873074526,TA
THETAUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.009692428902429674,TA
THETAUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.00910874203237563,TA
THETAUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.011528226995559037,TA
THETAUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.018392291889880504,TA
THETAUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.008859848738110179,TA
THETAUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.013565850575623251,TA
THETAUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.022074633182799414,TA
THETAUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.009453903522664404,TA
THETAUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.02416885544732895,TA
THETAUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.014357038964156502,TA
THETAUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.028478847379766282,TA
THETAUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.008890198415976483,TA
THETAUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.010915013104437694,TA
THETAUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.016576158435485544,TA
THETAUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.01700214590862967,TA
THETAUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.013636695629710217,TA
THETAUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.01889020548343208,TA
THETAUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.012852514290658106,TA
THETAUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.008240349817647125,TA
THETAUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.012728649689672451,TA
THETAUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.0068589719912066265,TA
THETAUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.022577820007440727,TA
THETAUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.016266378807641414,TA
THETAUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.020978347870042872,TA
THETAUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.013639210051744127,TA
THETAUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.014918553092100396,TA
THETAUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.00871975057232784,TA
THETAUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.008138813365540974,TA
THETAUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.005219657640813011,TA
THETAUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.007276699721586806,TA
THETAUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.014419959589882092,TA
THETAUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.008612948998027973,TA
THETAUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.007008768603073956,TA
THETAUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.010479782451485243,TA
THETAUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.009969508126128698,TA
THETAUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.011507077044192796,TA
THETAUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.01272321245445122,TA
THETAUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.014804388096790784,TA
THETAUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.010526022392966867,TA
THETAUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.01558065107127656,TA
THETAUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.00787171061897153,TA
THETAUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.011295590119129669,TA
THETAUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.008177843799010593,TA
THETAUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.006852428399484349,TA
THETAUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.004656607169664628,TA
THETAUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.005287336518160267,TA
THETAUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.009707606397172434,TA
THETAUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.008981585526550036,TA
THETAUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.010506966845814541,TA
THETAUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.004095341722330872,TA
THETAUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.008226684056219296,TA
THETAUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.006086974955314242,TA
THETAUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.0047472153829514014,TA
THETAUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.00869810340177133,TA
THETAUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.010878504889346243,TA
THETAUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.011390909290641018,TA
THETAUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.0059042443018961195,TA
THETAUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.008651551007554846,TA
THETAUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.008733842380925939,TA
THETAUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.00612612499506182,TA
THETAUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.006660669678638531,TA
THETAUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.008958332671936168,TA
THETAUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.005259637100398669,TA
THETAUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.0051025003075913875,TA
THETAUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.004610646826708807,TA
THETAUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.005668522554190213,TA
THETAUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.005480228238779343,TA
THETAUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.0041455623244608785,TA
