symbol,start_date,end_date,digit_type,mad,target
KRW-AVAX,2023-07-31-00:00,2023-07-30-00:00,second,0.02638972871247814,TA
KRW-AVAX,2023-07-30-00:00,2023-07-29-00:00,first,0.026750832284519452,TA
KRW-AVAX,2023-07-30-00:00,2023-07-29-00:00,second,0.025167588255105004,TA
KRW-AVAX,2023-07-29-00:00,2023-07-28-00:00,first,0.013526945493258315,TA
KRW-AVAX,2023-07-29-00:00,2023-07-28-00:00,second,0.022889728712478137,TA
KRW-AVAX,2023-07-28-00:00,2023-07-27-00:00,first,0.015193612159924978,TA
KRW-AVAX,2023-07-28-00:00,2023-07-27-00:00,second,0.02203665518757409,TA
KRW-AVAX,2023-07-27-00:00,2023-07-26-00:00,first,0.013979720209848612,TA
KRW-AVAX,2023-07-27-00:00,2023-07-26-00:00,second,0.021689567573593728,TA
KRW-AVAX,2023-07-26-00:00,2023-07-25-00:00,first,0.017840281717270853,TA
KRW-AVAX,2023-07-26-00:00,2023-07-25-00:00,second,0.023744278015164703,TA
KRW-AVAX,2023-07-25-00:00,2023-07-24-00:00,first,0.012902502975933348,TA
KRW-AVAX,2023-07-25-00:00,2023-07-24-00:00,second,0.023464675869085367,TA
KRW-AVAX,2023-07-24-00:00,2023-07-23-00:00,first,0.012689018698162706,TA
KRW-AVAX,2023-07-24-00:00,2023-07-23-00:00,second,0.025994278015164705,TA
KRW-AVAX,2023-07-23-00:00,2023-07-22-00:00,first,0.014693612159924978,TA
KRW-AVAX,2023-07-23-00:00,2023-07-22-00:00,second,0.02438972871247814,TA
KRW-AVAX,2023-07-22-00:00,2023-07-21-00:00,first,0.013750832284519454,TA
KRW-AVAX,2023-07-22-00:00,2023-07-21-00:00,second,0.020789728712478136,TA
KRW-AVAX,2023-07-21-00:00,2023-07-20-00:00,first,0.008006948383937519,TA
KRW-AVAX,2023-07-21-00:00,2023-07-20-00:00,second,0.01922501473405822,TA
KRW-AVAX,2023-07-20-00:00,2023-07-19-00:00,first,0.010255833418587473,TA
KRW-AVAX,2023-07-20-00:00,2023-07-19-00:00,second,0.02420303541556949,TA
KRW-AVAX,2023-07-19-00:00,2023-07-18-00:00,first,0.012457775850658307,TA
KRW-AVAX,2023-07-19-00:00,2023-07-18-00:00,second,0.022051957532551774,TA
KRW-AVAX,2023-07-18-00:00,2023-07-17-00:00,first,0.011340281717270854,TA
KRW-AVAX,2023-07-18-00:00,2023-07-17-00:00,second,0.01727571799670586,TA
KRW-AVAX,2023-07-17-00:00,2023-07-16-00:00,first,0.010451392828381962,TA
KRW-AVAX,2023-07-17-00:00,2023-07-16-00:00,second,0.021589728712478138,TA
KRW-AVAX,2023-07-16-00:00,2023-07-15-00:00,first,0.007375246512963237,TA
KRW-AVAX,2023-07-16-00:00,2023-07-15-00:00,second,0.008985997525224141,TA
KRW-AVAX,2023-07-15-00:00,2023-07-14-00:00,first,0.005094285450512705,TA
KRW-AVAX,2023-07-15-00:00,2023-07-14-00:00,second,0.00754987841917337,TA
KRW-AVAX,2023-07-14-00:00,2023-07-13-00:00,first,0.013673615050604184,TA
KRW-AVAX,2023-07-14-00:00,2023-07-13-00:00,second,0.017398009202418702,TA
KRW-AVAX,2023-07-13-00:00,2023-07-12-00:00,first,0.009796550688245692,TA
KRW-AVAX,2023-07-13-00:00,2023-07-12-00:00,second,0.02248665518757409,TA
KRW-AVAX,2023-07-12-00:00,2023-07-11-00:00,first,0.013634602474816453,TA
KRW-AVAX,2023-07-12-00:00,2023-07-11-00:00,second,0.018864675869085367,TA
KRW-AVAX,2023-07-11-00:00,2023-07-10-00:00,first,0.014215273838284692,TA
KRW-AVAX,2023-07-11-00:00,2023-07-10-00:00,second,0.014900376067983723,TA
KRW-AVAX,2023-07-10-00:00,2023-07-09-00:00,first,0.007390159693718473,TA
KRW-AVAX,2023-07-10-00:00,2023-07-09-00:00,second,0.007539989624175644,TA
KRW-AVAX,2023-07-09-00:00,2023-07-08-00:00,first,0.0037978504912037307,TA
KRW-AVAX,2023-07-09-00:00,2023-07-08-00:00,second,0.007296434682189876,TA
KRW-AVAX,2023-07-08-00:00,2023-07-07-00:00,first,0.02202861006229723,TA
KRW-AVAX,2023-07-08-00:00,2023-07-07-00:00,second,0.023003035415569494,TA
KRW-AVAX,2023-07-07-00:00,2023-07-06-00:00,first,0.01445139282838197,TA
KRW-AVAX,2023-07-07-00:00,2023-07-06-00:00,second,0.017550665153313088,TA
KRW-AVAX,2023-07-06-00:00,2023-07-05-00:00,first,0.012047225283409712,TA
KRW-AVAX,2023-07-06-00:00,2023-07-05-00:00,second,0.01506467586908537,TA
KRW-AVAX,2023-07-05-00:00,2023-07-04-00:00,first,0.010249167715480538,TA
KRW-AVAX,2023-07-05-00:00,2023-07-04-00:00,second,0.02006467586908537,TA
KRW-AVAX,2023-07-04-00:00,2023-07-03-00:00,first,0.009973054506741677,TA
KRW-AVAX,2023-07-04-00:00,2023-07-03-00:00,second,0.019329228708620885,TA
KRW-AVAX,2023-07-03-00:00,2023-07-02-00:00,first,0.005346382058716601,TA
KRW-AVAX,2023-07-03-00:00,2023-07-02-00:00,second,0.013086655187574087,TA
KRW-AVAX,2023-07-02-00:00,2023-07-01-00:00,first,0.01052546690245603,TA
KRW-AVAX,2023-07-02-00:00,2023-07-01-00:00,second,0.014786655187574087,TA
KRW-AVAX,2023-07-01-00:00,2023-06-30-00:00,first,0.01197699191270555,TA
KRW-AVAX,2023-07-01-00:00,2023-06-30-00:00,second,0.011801406785491629,TA
KRW-AVAX,2023-06-30-00:00,2023-06-29-00:00,first,0.012895837272826411,TA
KRW-AVAX,2023-06-30-00:00,2023-06-29-00:00,second,0.01990037606798372,TA
KRW-AVAX,2023-06-29-00:00,2023-06-28-00:00,first,0.014485004024747212,TA
KRW-AVAX,2023-06-29-00:00,2023-06-28-00:00,second,0.02028665518757409,TA
KRW-AVAX,2023-06-28-00:00,2023-06-27-00:00,first,0.010594325575344267,TA
KRW-AVAX,2023-06-28-00:00,2023-06-27-00:00,second,0.01990883085470022,TA
KRW-AVAX,2023-06-27-00:00,2023-06-26-00:00,first,0.007340281717270854,TA
KRW-AVAX,2023-06-27-00:00,2023-06-26-00:00,second,0.012728365968972827,TA
KRW-AVAX,2023-06-26-00:00,2023-06-25-00:00,first,0.007876725103765513,TA
KRW-AVAX,2023-06-26-00:00,2023-06-25-00:00,second,0.010558445025516389,TA
KRW-AVAX,2023-06-25-00:00,2023-06-24-00:00,first,0.008079046919260893,TA
KRW-AVAX,2023-06-25-00:00,2023-06-24-00:00,second,0.01388026729939243,TA
KRW-AVAX,2023-06-24-00:00,2023-06-23-00:00,first,0.019574328466023465,TA
KRW-AVAX,2023-06-24-00:00,2023-06-23-00:00,second,0.0209942780151647,TA
KRW-AVAX,2023-06-23-00:00,2023-06-22-00:00,first,0.01624099513269014,TA
KRW-AVAX,2023-06-23-00:00,2023-06-22-00:00,second,0.013350345287461549,TA
KRW-AVAX,2023-06-22-00:00,2023-06-21-00:00,first,0.004659718282729137,TA
KRW-AVAX,2023-06-22-00:00,2023-06-21-00:00,second,0.017619988520907424,TA
KRW-AVAX,2023-06-21-00:00,2023-06-20-00:00,first,0.013249167715480537,TA
KRW-AVAX,2023-06-21-00:00,2023-06-20-00:00,second,0.025314675869085368,TA
KRW-AVAX,2023-06-20-00:00,2023-06-19-00:00,first,0.01768543957713458,TA
KRW-AVAX,2023-06-20-00:00,2023-06-19-00:00,second,0.025253035415569492,TA
KRW-AVAX,2023-06-19-00:00,2023-06-18-00:00,first,0.011547225283409701,TA
KRW-AVAX,2023-06-19-00:00,2023-06-18-00:00,second,0.02922922870862088,TA
KRW-AVAX,2023-06-18-00:00,2023-06-17-00:00,first,0.01763836757408121,TA
KRW-AVAX,2023-06-18-00:00,2023-06-17-00:00,second,0.025731342535752034,TA
KRW-AVAX,2023-06-17-00:00,2023-06-16-00:00,first,0.01707243779391635,TA
KRW-AVAX,2023-06-17-00:00,2023-06-16-00:00,second,0.026729228708620878,TA
KRW-AVAX,2023-06-16-00:00,2023-06-15-00:00,first,0.012042224149341689,TA
KRW-AVAX,2023-06-16-00:00,2023-06-15-00:00,second,0.025503035415569492,TA
KRW-AVAX,2023-06-15-00:00,2023-06-14-00:00,first,0.013526945493258315,TA
KRW-AVAX,2023-06-15-00:00,2023-06-14-00:00,second,0.024286655187574092,TA
KRW-AVAX,2023-06-14-00:00,2023-06-13-00:00,first,0.019229170606159744,TA
KRW-AVAX,2023-06-14-00:00,2023-06-13-00:00,second,0.017300665153313095,TA
KRW-AVAX,2023-06-13-00:00,2023-06-12-00:00,first,0.013491669727854148,TA
KRW-AVAX,2023-06-13-00:00,2023-06-12-00:00,second,0.028715217992848607,TA
KRW-AVAX,2023-06-12-00:00,2023-06-11-00:00,first,0.017658336394520812,TA
KRW-AVAX,2023-06-12-00:00,2023-06-11-00:00,second,0.02606467586908537,TA
KRW-AVAX,2023-06-11-00:00,2023-06-10-00:00,first,0.008191850888292116,TA
KRW-AVAX,2023-06-11-00:00,2023-06-10-00:00,second,0.008619988520907422,TA
KRW-AVAX,2023-06-10-00:00,2023-06-09-00:00,first,0.02397305450674168,TA
KRW-AVAX,2023-06-10-00:00,2023-06-09-00:00,second,0.024979228708620883,TA
KRW-AVAX,2023-06-09-00:00,2023-06-08-00:00,first,0.02200694838393752,TA
KRW-AVAX,2023-06-09-00:00,2023-06-08-00:00,second,0.02415357753933273,TA
KRW-AVAX,2023-06-08-00:00,2023-06-07-00:00,first,0.020084165617852787,TA
KRW-AVAX,2023-06-08-00:00,2023-06-07-00:00,second,0.026800665153313093,TA
KRW-AVAX,2023-06-07-00:00,2023-06-06-00:00,first,0.018131673582093093,TA
KRW-AVAX,2023-06-07-00:00,2023-06-06-00:00,second,0.02380066515331309,TA
KRW-AVAX,2023-06-06-00:00,2023-06-05-00:00,first,0.00893611417229859,TA
KRW-AVAX,2023-06-06-00:00,2023-06-05-00:00,second,0.02010037606798372,TA
KRW-AVAX,2023-06-05-00:00,2023-06-04-00:00,first,0.019360278826591654,TA
KRW-AVAX,2023-06-05-00:00,2023-06-04-00:00,second,0.034550665153313086,TA
KRW-AVAX,2023-06-04-00:00,2023-06-03-00:00,first,0.017878797345110164,TA
KRW-AVAX,2023-06-04-00:00,2023-06-03-00:00,second,0.023731342535752036,TA
KRW-AVAX,2023-06-03-00:00,2023-06-02-00:00,first,0.014599540976530113,TA
KRW-AVAX,2023-06-03-00:00,2023-06-02-00:00,second,0.0323980092024187,TA
KRW-AVAX,2023-06-02-00:00,2023-06-01-00:00,first,0.01625583341858747,TA
KRW-AVAX,2023-06-02-00:00,2023-06-01-00:00,second,0.02621733181997976,TA
KRW-AVAX,2023-06-01-00:00,2023-05-31-00:00,first,0.011825003061187483,TA
KRW-AVAX,2023-06-01-00:00,2023-05-31-00:00,second,0.027125717996705868,TA
KRW-AVAX,2023-05-31-00:00,2023-05-30-00:00,first,0.015062503939493075,TA
KRW-AVAX,2023-05-31-00:00,2023-05-30-00:00,second,0.024536655187574093,TA
KRW-AVAX,2023-05-30-00:00,2023-05-29-00:00,first,0.011075710354231796,TA
KRW-AVAX,2023-05-30-00:00,2023-05-29-00:00,second,0.026729228708620885,TA
KRW-AVAX,2023-05-29-00:00,2023-05-28-00:00,first,0.017110828430280518,TA
KRW-AVAX,2023-05-29-00:00,2023-05-28-00:00,second,0.023489024699797214,TA
KRW-AVAX,2023-05-28-00:00,2023-05-27-00:00,first,0.034458058531488894,TA
KRW-AVAX,2023-05-28-00:00,2023-05-27-00:00,second,0.04006467586908537,TA
KRW-AVAX,2023-05-27-00:00,2023-05-26-00:00,first,0.027239076171701817,TA
KRW-AVAX,2023-05-27-00:00,2023-05-26-00:00,second,0.0373980092024187,TA
KRW-AVAX,2023-05-26-00:00,2023-05-25-00:00,first,0.019626514758669625,TA
KRW-AVAX,2023-05-26-00:00,2023-05-25-00:00,second,0.02940357753933273,TA
KRW-AVAX,2023-05-25-00:00,2023-05-24-00:00,first,0.026629443651392987,TA
KRW-AVAX,2023-05-25-00:00,2023-05-24-00:00,second,0.03580066515331309,TA
KRW-AVAX,2023-05-24-00:00,2023-05-23-00:00,first,0.02478796602415044,TA
KRW-AVAX,2023-05-24-00:00,2023-05-23-00:00,second,0.038731342535752035,TA
KRW-AVAX,2023-05-23-00:00,2023-05-22-00:00,first,0.019074328466023464,TA
KRW-AVAX,2023-05-23-00:00,2023-05-22-00:00,second,0.024494278015164704,TA
KRW-AVAX,2023-05-22-00:00,2023-05-21-00:00,first,0.031124725198155567,TA
KRW-AVAX,2023-05-22-00:00,2023-05-21-00:00,second,0.04506467586908537,TA
KRW-AVAX,2023-05-21-00:00,2023-05-20-00:00,first,0.024101302248162985,TA
KRW-AVAX,2023-05-21-00:00,2023-05-20-00:00,second,0.0533980092024187,TA
KRW-AVAX,2023-05-20-00:00,2023-05-19-00:00,first,0.021454632690817113,TA
KRW-AVAX,2023-05-20-00:00,2023-05-19-00:00,second,0.045731342535752034,TA
KRW-AVAX,2023-05-19-00:00,2023-05-18-00:00,first,0.02102694549325832,TA
KRW-AVAX,2023-05-19-00:00,2023-05-18-00:00,second,0.033800376067983716,TA
KRW-AVAX,2023-05-18-00:00,2023-05-17-00:00,first,0.012255550737756879,TA
KRW-AVAX,2023-05-18-00:00,2023-05-17-00:00,second,0.02555066515331309,TA
KRW-AVAX,2023-05-17-00:00,2023-05-16-00:00,first,0.020179998072880526,TA
KRW-AVAX,2023-05-17-00:00,2023-05-16-00:00,second,0.03531467586908536,TA
KRW-AVAX,2023-05-16-00:00,2023-05-15-00:00,first,0.02143777874133751,TA
KRW-AVAX,2023-05-16-00:00,2023-05-15-00:00,second,0.039253035415569494,TA
KRW-AVAX,2023-05-15-00:00,2023-05-14-00:00,first,0.031999814021763356,TA
KRW-AVAX,2023-05-15-00:00,2023-05-14-00:00,second,0.0533980092024187,TA
KRW-AVAX,2023-05-14-00:00,2023-05-13-00:00,first,0.026821763198752333,TA
KRW-AVAX,2023-05-14-00:00,2023-05-13-00:00,second,0.0453980092024187,TA
KRW-AVAX,2023-05-13-00:00,2023-05-12-00:00,first,0.0153266676302264,TA
KRW-AVAX,2023-05-13-00:00,2023-05-12-00:00,second,0.03826467586908537,TA
KRW-AVAX,2023-05-12-00:00,2023-05-11-00:00,first,0.02555360830568605,TA
KRW-AVAX,2023-05-12-00:00,2023-05-11-00:00,second,0.03281467586908537,TA
KRW-AVAX,2023-05-11-00:00,2023-05-10-00:00,first,0.021589166751920803,TA
KRW-AVAX,2023-05-11-00:00,2023-05-10-00:00,second,0.039064675869085366,TA
KRW-AVAX,2023-05-10-00:00,2023-05-09-00:00,first,0.022701659751240243,TA
KRW-AVAX,2023-05-10-00:00,2023-05-09-00:00,second,0.03381467586908537,TA
KRW-AVAX,2023-05-09-00:00,2023-05-08-00:00,first,0.013641268177923384,TA
KRW-AVAX,2023-05-09-00:00,2023-05-08-00:00,second,0.024329228708620886,TA
KRW-AVAX,2023-05-08-00:00,2023-05-07-00:00,first,0.012110828430280518,TA
KRW-AVAX,2023-05-08-00:00,2023-05-07-00:00,second,0.026738735614467844,TA
KRW-AVAX,2023-05-07-00:00,2023-05-06-00:00,first,0.012998493120316527,TA
KRW-AVAX,2023-05-07-00:00,2023-05-06-00:00,second,0.02030037606798372,TA
KRW-AVAX,2023-05-06-00:00,2023-05-05-00:00,first,0.016656546834006754,TA
KRW-AVAX,2023-05-06-00:00,2023-05-05-00:00,second,0.02340883085470022,TA
KRW-AVAX,2023-05-05-00:00,2023-05-04-00:00,first,0.01874571358592756,TA
KRW-AVAX,2023-05-05-00:00,2023-05-04-00:00,second,0.02003665518757409,TA
KRW-AVAX,2023-05-04-00:00,2023-05-03-00:00,first,0.015811388974143026,TA
KRW-AVAX,2023-05-04-00:00,2023-05-03-00:00,second,0.021100376067983723,TA
KRW-AVAX,2023-05-03-00:00,2023-05-02-00:00,first,0.016846664739547195,TA
KRW-AVAX,2023-05-03-00:00,2023-05-02-00:00,second,0.019050376067983724,TA
KRW-AVAX,2023-05-02-00:00,2023-05-01-00:00,first,0.013771112074670846,TA
KRW-AVAX,2023-05-02-00:00,2023-05-01-00:00,second,0.02386467586908537,TA
KRW-AVAX,2023-05-01-00:00,2023-04-30-00:00,first,0.01414305773843744,TA
KRW-AVAX,2023-05-01-00:00,2023-04-30-00:00,second,0.020494278015164707,TA
KRW-AVAX,2023-04-30-00:00,2023-04-29-00:00,first,0.021005158823423464,TA
KRW-AVAX,2023-04-30-00:00,2023-04-29-00:00,second,0.02606467586908537,TA
KRW-AVAX,2023-04-29-00:00,2023-04-28-00:00,first,0.018227381045645683,TA
KRW-AVAX,2023-04-29-00:00,2023-04-28-00:00,second,0.02879427801516471,TA
KRW-AVAX,2023-04-28-00:00,2023-04-27-00:00,first,0.013346664739547199,TA
KRW-AVAX,2023-04-28-00:00,2023-04-27-00:00,second,0.02302074314138221,TA
KRW-AVAX,2023-04-27-00:00,2023-04-26-00:00,first,0.007678305214960419,TA
KRW-AVAX,2023-04-27-00:00,2023-04-26-00:00,second,0.00969876382289349,TA
KRW-AVAX,2023-04-26-00:00,2023-04-25-00:00,first,0.013455875206765496,TA
KRW-AVAX,2023-04-26-00:00,2023-04-25-00:00,second,0.007653586162629643,TA
KRW-AVAX,2023-04-25-00:00,2023-04-24-00:00,first,0.014545464011776834,TA
KRW-AVAX,2023-04-25-00:00,2023-04-24-00:00,second,0.014355688719805776,TA
KRW-AVAX,2023-04-24-00:00,2023-04-23-00:00,first,0.009820001927119463,TA
KRW-AVAX,2023-04-24-00:00,2023-04-23-00:00,second,0.025701208027109602,TA
KRW-AVAX,2023-04-23-00:00,2023-04-22-00:00,first,0.009503833512977521,TA
KRW-AVAX,2023-04-23-00:00,2023-04-22-00:00,second,0.014522355386472442,TA
KRW-AVAX,2023-04-22-00:00,2023-04-21-00:00,first,0.006090361952645217,TA
KRW-AVAX,2023-04-22-00:00,2023-04-21-00:00,second,0.012827610249978355,TA
KRW-AVAX,2023-04-21-00:00,2023-04-20-00:00,first,0.010312659778972603,TA
KRW-AVAX,2023-04-21-00:00,2023-04-20-00:00,second,0.00928739606971935,TA
KRW-AVAX,2023-04-20-00:00,2023-04-19-00:00,first,0.004506429628253036,TA
KRW-AVAX,2023-04-20-00:00,2023-04-19-00:00,second,0.011393500336090667,TA
KRW-AVAX,2023-04-19-00:00,2023-04-18-00:00,first,0.003983808824022799,TA
KRW-AVAX,2023-04-19-00:00,2023-04-18-00:00,second,0.006920453306019564,TA
KRW-AVAX,2023-04-18-00:00,2023-04-17-00:00,first,0.006489521882404334,TA
KRW-AVAX,2023-04-18-00:00,2023-04-17-00:00,second,0.008956405097585577,TA
KRW-AVAX,2023-04-17-00:00,2023-04-16-00:00,first,0.007522041061784253,TA
KRW-AVAX,2023-04-17-00:00,2023-04-16-00:00,second,0.013865430489560158,TA
KRW-AVAX,2023-04-16-00:00,2023-04-15-00:00,first,0.007192133569122711,TA
KRW-AVAX,2023-04-16-00:00,2023-04-15-00:00,second,0.015617874693776273,TA
KRW-AVAX,2023-04-15-00:00,2023-04-14-00:00,first,0.006489521882404338,TA
KRW-AVAX,2023-04-15-00:00,2023-04-14-00:00,second,0.012858083759002662,TA
KRW-AVAX,2023-04-14-00:00,2023-04-13-00:00,first,0.006579522768720526,TA
KRW-AVAX,2023-04-14-00:00,2023-04-13-00:00,second,0.008579773242128736,TA
KRW-AVAX,2023-04-13-00:00,2023-04-12-00:00,first,0.007644203551791872,TA
KRW-AVAX,2023-04-13-00:00,2023-04-12-00:00,second,0.011556937397544256,TA
KRW-AVAX,2023-04-12-00:00,2023-04-11-00:00,first,0.004702501312586887,TA
KRW-AVAX,2023-04-12-00:00,2023-04-11-00:00,second,0.011350390154799652,TA
KRW-AVAX,2023-04-11-00:00,2023-04-10-00:00,first,0.008902220295102754,TA
KRW-AVAX,2023-04-11-00:00,2023-04-10-00:00,second,0.025003035415569495,TA
KRW-AVAX,2023-04-10-00:00,2023-04-09-00:00,first,0.016067222392730493,TA
KRW-AVAX,2023-04-10-00:00,2023-04-09-00:00,second,0.02666467586908537,TA
KRW-AVAX,2023-04-09-00:00,2023-04-08-00:00,first,0.017922500085254138,TA
KRW-AVAX,2023-04-09-00:00,2023-04-08-00:00,second,0.026564675869085362,TA
KRW-AVAX,2023-04-08-00:00,2023-04-07-00:00,first,0.011808149111707881,TA
KRW-AVAX,2023-04-08-00:00,2023-04-07-00:00,second,0.01997045670271095,TA
KRW-AVAX,2023-04-07-00:00,2023-04-06-00:00,first,0.01020165975124024,TA
KRW-AVAX,2023-04-07-00:00,2023-04-06-00:00,second,0.017395895375287553,TA
KRW-AVAX,2023-04-06-00:00,2023-04-05-00:00,first,0.008880075340332147,TA
KRW-AVAX,2023-04-06-00:00,2023-04-05-00:00,second,0.01080835088425246,TA
KRW-AVAX,2023-04-05-00:00,2023-04-04-00:00,first,0.015609163861241603,TA
KRW-AVAX,2023-04-05-00:00,2023-04-04-00:00,second,0.019350665153313094,TA
KRW-AVAX,2023-04-04-00:00,2023-04-03-00:00,first,0.01601333140621386,TA
KRW-AVAX,2023-04-04-00:00,2023-04-03-00:00,second,0.01556467586908537,TA
KRW-AVAX,2023-04-03-00:00,2023-04-02-00:00,first,0.014471389937702759,TA
KRW-AVAX,2023-04-03-00:00,2023-04-02-00:00,second,0.02228665518757409,TA
KRW-AVAX,2023-04-02-00:00,2023-04-01-00:00,first,0.007284851153190441,TA
KRW-AVAX,2023-04-02-00:00,2023-04-01-00:00,second,0.011992164188033552,TA
KRW-AVAX,2023-04-01-00:00,2023-03-31-00:00,first,0.009420835516215226,TA
KRW-AVAX,2023-04-01-00:00,2023-03-31-00:00,second,0.014264675869085369,TA
KRW-AVAX,2023-03-31-00:00,2023-03-30-00:00,first,0.012309627702510161,TA
KRW-AVAX,2023-03-31-00:00,2023-03-30-00:00,second,0.016558348067391548,TA
KRW-AVAX,2023-03-30-00:00,2023-03-29-00:00,first,0.013771112074670846,TA
KRW-AVAX,2023-03-30-00:00,2023-03-29-00:00,second,0.018729228708620885,TA
KRW-AVAX,2023-03-29-00:00,2023-03-28-00:00,first,0.013560714378979013,TA
KRW-AVAX,2023-03-29-00:00,2023-03-28-00:00,second,0.023803035415569496,TA
KRW-AVAX,2023-03-28-00:00,2023-03-27-00:00,first,0.015348454300061253,TA
KRW-AVAX,2023-03-28-00:00,2023-03-27-00:00,second,0.022664675869085365,TA
KRW-AVAX,2023-03-27-00:00,2023-03-26-00:00,first,0.016451392828381962,TA
KRW-AVAX,2023-03-27-00:00,2023-03-26-00:00,second,0.03105037606798372,TA
KRW-AVAX,2023-03-26-00:00,2023-03-25-00:00,first,0.013092620881473782,TA
KRW-AVAX,2023-03-26-00:00,2023-03-25-00:00,second,0.02246467586908537,TA
KRW-AVAX,2023-03-25-00:00,2023-03-24-00:00,first,0.007690372297489839,TA
KRW-AVAX,2023-03-25-00:00,2023-03-24-00:00,second,0.021898009202418703,TA
KRW-AVAX,2023-03-24-00:00,2023-03-23-00:00,first,0.005885463048217098,TA
KRW-AVAX,2023-03-24-00:00,2023-03-23-00:00,second,0.016562562041954214,TA
KRW-AVAX,2023-03-23-00:00,2023-03-22-00:00,first,0.008279124186712509,TA
KRW-AVAX,2023-03-23-00:00,2023-03-22-00:00,second,0.011350390154799658,TA
KRW-AVAX,2023-03-22-00:00,2023-03-21-00:00,first,0.009585794707618119,TA
KRW-AVAX,2023-03-22-00:00,2023-03-21-00:00,second,0.012913049537179205,TA
KRW-AVAX,2023-03-21-00:00,2023-03-20-00:00,first,0.010646462480620436,TA
KRW-AVAX,2023-03-21-00:00,2023-03-20-00:00,second,0.015032143504385137,TA
KRW-AVAX,2023-03-20-00:00,2023-03-19-00:00,first,0.007569245246705168,TA
KRW-AVAX,2023-03-20-00:00,2023-03-19-00:00,second,0.01519876382289349,TA
KRW-AVAX,2023-03-19-00:00,2023-03-18-00:00,first,0.012609840306281534,TA
KRW-AVAX,2023-03-19-00:00,2023-03-18-00:00,second,0.012863316662429004,TA
KRW-AVAX,2023-03-18-00:00,2023-03-17-00:00,first,0.007548889852448621,TA
KRW-AVAX,2023-03-18-00:00,2023-03-17-00:00,second,0.014225014734058211,TA
KRW-AVAX,2023-03-17-00:00,2023-03-16-00:00,first,0.010601330537044169,TA
KRW-AVAX,2023-03-17-00:00,2023-03-16-00:00,second,0.01696704273465039,TA
KRW-AVAX,2023-03-16-00:00,2023-03-15-00:00,first,0.007604646003584473,TA
KRW-AVAX,2023-03-16-00:00,2023-03-15-00:00,second,0.011911143197090777,TA
KRW-AVAX,2023-03-15-00:00,2023-03-14-00:00,first,0.009008849027830331,TA
KRW-AVAX,2023-03-15-00:00,2023-03-14-00:00,second,0.01604027945953829,TA
KRW-AVAX,2023-03-14-00:00,2023-03-13-00:00,first,0.00812039402798235,TA
KRW-AVAX,2023-03-14-00:00,2023-03-13-00:00,second,0.006918828177996872,TA
KRW-AVAX,2023-03-13-00:00,2023-03-12-00:00,first,0.013139846164883486,TA
KRW-AVAX,2023-03-13-00:00,2023-03-12-00:00,second,0.020172644471801816,TA
KRW-AVAX,2023-03-12-00:00,2023-03-11-00:00,first,0.012671825490090126,TA
KRW-AVAX,2023-03-12-00:00,2023-03-11-00:00,second,0.019562562041954216,TA
KRW-AVAX,2023-03-11-00:00,2023-03-10-00:00,first,0.010855374395117582,TA
KRW-AVAX,2023-03-11-00:00,2023-03-10-00:00,second,0.012729228708620883,TA
KRW-AVAX,2023-03-10-00:00,2023-03-09-00:00,first,0.008417498951186118,TA
KRW-AVAX,2023-03-10-00:00,2023-03-09-00:00,second,0.01811998852090742,TA
KRW-AVAX,2023-03-09-00:00,2023-03-08-00:00,first,0.012915834382147204,TA
KRW-AVAX,2023-03-09-00:00,2023-03-08-00:00,second,0.012986365352211445,TA
KRW-AVAX,2023-03-08-00:00,2023-03-07-00:00,first,0.015468150075267615,TA
KRW-AVAX,2023-03-08-00:00,2023-03-07-00:00,second,0.018058348067391546,TA
KRW-AVAX,2023-03-07-00:00,2023-03-06-00:00,first,0.012498052750130486,TA
KRW-AVAX,2023-03-07-00:00,2023-03-06-00:00,second,0.01828454136044294,TA
KRW-AVAX,2023-03-06-00:00,2023-03-05-00:00,first,0.01671555651911529,TA
KRW-AVAX,2023-03-06-00:00,2023-03-05-00:00,second,0.02753665518757409,TA
KRW-AVAX,2023-03-05-00:00,2023-03-04-00:00,first,0.010026945493258315,TA
KRW-AVAX,2023-03-05-00:00,2023-03-04-00:00,second,0.02368665518757409,TA
KRW-AVAX,2023-03-04-00:00,2023-03-03-00:00,first,0.01180814911170788,TA
KRW-AVAX,2023-03-04-00:00,2023-03-03-00:00,second,0.017365430489560157,TA
KRW-AVAX,2023-03-03-00:00,2023-03-02-00:00,first,0.011339999036440259,TA
KRW-AVAX,2023-03-03-00:00,2023-03-02-00:00,second,0.01228665518757409,TA
KRW-AVAX,2023-03-02-00:00,2023-03-01-00:00,first,0.0061551932346796245,TA
KRW-AVAX,2023-03-02-00:00,2023-03-01-00:00,second,0.020898009202418702,TA
KRW-AVAX,2023-03-01-00:00,2023-02-28-00:00,first,0.008795515958270007,TA
KRW-AVAX,2023-03-01-00:00,2023-02-28-00:00,second,0.012215217992848604,TA
KRW-AVAX,2023-02-28-00:00,2023-02-27-00:00,first,0.00991349984921349,TA
KRW-AVAX,2023-02-28-00:00,2023-02-27-00:00,second,0.011872085851478024,TA
KRW-AVAX,2023-02-27-00:00,2023-02-26-00:00,first,0.01058278372964447,TA
KRW-AVAX,2023-02-27-00:00,2023-02-26-00:00,second,0.012855688719805778,TA
KRW-AVAX,2023-02-26-00:00,2023-02-25-00:00,first,0.007950122023552391,TA
