symbol,start_date,end_date,digit_type,mad,target
KRW-VET,2023-02-11-00:00,2023-02-10-00:00,second,0.01639589537528755,TA
KRW-VET,2023-02-10-00:00,2023-02-09-00:00,first,0.00982285521573767,TA
KRW-VET,2023-02-10-00:00,2023-02-09-00:00,second,0.011153296327267,TA
KRW-VET,2023-02-09-00:00,2023-02-08-00:00,first,0.005582783729644472,TA
KRW-VET,2023-02-09-00:00,2023-02-08-00:00,second,0.007541895964264071,TA
KRW-VET,2023-02-08-00:00,2023-02-07-00:00,first,0.007539288775473199,TA
KRW-VET,2023-02-08-00:00,2023-02-07-00:00,second,0.011653586162629643,TA
KRW-VET,2023-02-07-00:00,2023-02-06-00:00,first,0.010145757037452045,TA
KRW-VET,2023-02-07-00:00,2023-02-06-00:00,second,0.01930065728004945,TA
KRW-VET,2023-02-06-00:00,2023-02-05-00:00,first,0.006147546597966104,TA
KRW-VET,2023-02-06-00:00,2023-02-05-00:00,second,0.016389728712478138,TA
KRW-VET,2023-02-05-00:00,2023-02-04-00:00,first,0.01347805564080969,TA
KRW-VET,2023-02-05-00:00,2023-02-04-00:00,second,0.01730037606798372,TA
KRW-VET,2023-02-04-00:00,2023-02-03-00:00,first,0.007424129175019468,TA
KRW-VET,2023-02-04-00:00,2023-02-03-00:00,second,0.01358609035369801,TA
KRW-VET,2023-02-03-00:00,2023-02-02-00:00,first,0.012179292629712143,TA
KRW-VET,2023-02-03-00:00,2023-02-02-00:00,second,0.017429512330431232,TA
KRW-VET,2023-02-02-00:00,2023-02-01-00:00,first,0.012192133569122708,TA
KRW-VET,2023-02-02-00:00,2023-02-01-00:00,second,0.015105977805135146,TA
KRW-VET,2023-02-01-00:00,2023-01-31-00:00,first,0.014784726161715302,TA
KRW-VET,2023-02-01-00:00,2023-01-31-00:00,second,0.01755834806739155,TA
KRW-VET,2023-01-31-00:00,2023-01-30-00:00,first,0.009050465145844852,TA
KRW-VET,2023-01-31-00:00,2023-01-30-00:00,second,0.01961998852090742,TA
KRW-VET,2023-01-30-00:00,2023-01-29-00:00,first,0.011803216391352624,TA
KRW-VET,2023-01-30-00:00,2023-01-29-00:00,second,0.021951208027109603,TA
KRW-VET,2023-01-29-00:00,2023-01-28-00:00,first,0.012915834382147204,TA
KRW-VET,2023-01-29-00:00,2023-01-28-00:00,second,0.020886655187574092,TA
KRW-VET,2023-01-28-00:00,2023-01-27-00:00,first,0.009365720330845711,TA
KRW-VET,2023-01-28-00:00,2023-01-27-00:00,second,0.01720753301194251,TA
KRW-VET,2023-01-27-00:00,2023-01-26-00:00,first,0.008302339350732392,TA
KRW-VET,2023-01-27-00:00,2023-01-26-00:00,second,0.01507338840215205,TA
KRW-VET,2023-01-26-00:00,2023-01-25-00:00,first,0.018989908456221276,TA
KRW-VET,2023-01-26-00:00,2023-01-25-00:00,second,0.012032097156226825,TA
KRW-VET,2023-01-25-00:00,2023-01-24-00:00,first,0.013094844331028753,TA
KRW-VET,2023-01-25-00:00,2023-01-24-00:00,second,0.011286655187574091,TA
KRW-VET,2023-01-24-00:00,2023-01-23-00:00,first,0.009853584834603524,TA
KRW-VET,2023-01-24-00:00,2023-01-23-00:00,second,0.01895332185424075,TA
KRW-VET,2023-01-23-00:00,2023-01-22-00:00,first,0.011005158823423457,TA
KRW-VET,2023-01-23-00:00,2023-01-22-00:00,second,0.0189942780151647,TA
KRW-VET,2023-01-22-00:00,2023-01-21-00:00,first,0.007826922022175806,TA
KRW-VET,2023-01-22-00:00,2023-01-21-00:00,second,0.016558348067391544,TA
KRW-VET,2023-01-21-00:00,2023-01-20-00:00,first,0.01243463558149632,TA
KRW-VET,2023-01-21-00:00,2023-01-20-00:00,second,0.025169702082236158,TA
KRW-VET,2023-01-20-00:00,2023-01-19-00:00,first,0.010089477721632585,TA
KRW-VET,2023-01-20-00:00,2023-01-19-00:00,second,0.021898009202418703,TA
KRW-VET,2023-01-19-00:00,2023-01-18-00:00,first,0.006504564463633821,TA
KRW-VET,2023-01-19-00:00,2023-01-18-00:00,second,0.016379498243615297,TA
KRW-VET,2023-01-18-00:00,2023-01-17-00:00,first,0.01711950979696972,TA
KRW-VET,2023-01-18-00:00,2023-01-17-00:00,second,0.014300376067983723,TA
KRW-VET,2023-01-17-00:00,2023-01-16-00:00,first,0.009066033673151211,TA
KRW-VET,2023-01-17-00:00,2023-01-16-00:00,second,0.015420743141382209,TA
KRW-VET,2023-01-16-00:00,2023-01-15-00:00,first,0.005270123950671862,TA
KRW-VET,2023-01-16-00:00,2023-01-15-00:00,second,0.017484478108607777,TA
KRW-VET,2023-01-15-00:00,2023-01-14-00:00,first,0.009352106243801247,TA
KRW-VET,2023-01-15-00:00,2023-01-14-00:00,second,0.010715226616145521,TA
KRW-VET,2023-01-14-00:00,2023-01-13-00:00,first,0.012205747656167162,TA
KRW-VET,2023-01-14-00:00,2023-01-13-00:00,second,0.02195332185424076,TA
KRW-VET,2023-01-13-00:00,2023-01-12-00:00,first,0.012080739777181005,TA
KRW-VET,2023-01-13-00:00,2023-01-12-00:00,second,0.018898009202418707,TA
KRW-VET,2023-01-12-00:00,2023-01-11-00:00,first,0.012875557482675026,TA
KRW-VET,2023-01-12-00:00,2023-01-11-00:00,second,0.01990037606798372,TA
KRW-VET,2023-01-11-00:00,2023-01-10-00:00,first,0.010841760308073132,TA
KRW-VET,2023-01-11-00:00,2023-01-10-00:00,second,0.01972501473405821,TA
KRW-VET,2023-01-10-00:00,2023-01-09-00:00,first,0.009171853778971319,TA
KRW-VET,2023-01-10-00:00,2023-01-09-00:00,second,0.014355688719805772,TA
KRW-VET,2023-01-09-00:00,2023-01-08-00:00,first,0.017775830527908265,TA
KRW-VET,2023-01-09-00:00,2023-01-08-00:00,second,0.022064675869085372,TA
KRW-VET,2023-01-08-00:00,2023-01-07-00:00,first,0.021764446371563908,TA
KRW-VET,2023-01-08-00:00,2023-01-07-00:00,second,0.035522355386472436,TA
KRW-VET,2023-01-07-00:00,2023-01-06-00:00,first,0.0166533352604528,TA
KRW-VET,2023-01-07-00:00,2023-01-06-00:00,second,0.03806467586908537,TA
KRW-VET,2023-01-06-00:00,2023-01-05-00:00,first,0.012235553628436084,TA
KRW-VET,2023-01-06-00:00,2023-01-05-00:00,second,0.02226467586908537,TA
KRW-VET,2023-01-05-00:00,2023-01-04-00:00,first,0.014287655054438665,TA
KRW-VET,2023-01-05-00:00,2023-01-04-00:00,second,0.02386467586908537,TA
KRW-VET,2023-01-04-00:00,2023-01-03-00:00,first,0.017802933710522037,TA
KRW-VET,2023-01-04-00:00,2023-01-03-00:00,second,0.023322355386472444,TA
KRW-VET,2023-01-03-00:00,2023-01-02-00:00,first,0.015340281717270853,TA
KRW-VET,2023-01-03-00:00,2023-01-02-00:00,second,0.02912922870862088,TA
KRW-VET,2023-01-02-00:00,2023-01-01-00:00,first,0.024311388974143026,TA
KRW-VET,2023-01-02-00:00,2023-01-01-00:00,second,0.03406467586908537,TA
