symbol,start_date,end_date,digit_type,mad,target
KRW-IOTA,2023-02-25-00:00,2023-02-24-00:00,first,0.01009608684697714,TA
KRW-IOTA,2023-02-25-00:00,2023-02-24-00:00,second,0.012049590666986756,TA
KRW-IOTA,2023-02-24-00:00,2023-02-23-00:00,first,0.022700277863031915,TA
KRW-IOTA,2023-02-24-00:00,2023-02-23-00:00,second,0.023264675869085368,TA
KRW-IOTA,2023-02-23-00:00,2023-02-22-00:00,first,0.013339999036440262,TA
KRW-IOTA,2023-02-23-00:00,2023-02-22-00:00,second,0.02679876382289349,TA
KRW-IOTA,2023-02-22-00:00,2023-02-21-00:00,first,0.013488429865419002,TA
KRW-IOTA,2023-02-22-00:00,2023-02-21-00:00,second,0.018398009202418703,TA
KRW-IOTA,2023-02-21-00:00,2023-02-20-00:00,first,0.014528610062297232,TA
KRW-IOTA,2023-02-21-00:00,2023-02-20-00:00,second,0.014863316662429002,TA
KRW-IOTA,2023-02-20-00:00,2023-02-19-00:00,first,0.013576118026537534,TA
KRW-IOTA,2023-02-20-00:00,2023-02-19-00:00,second,0.026300376067983723,TA
KRW-IOTA,2023-02-19-00:00,2023-02-18-00:00,first,0.015199053664179042,TA
KRW-IOTA,2023-02-19-00:00,2023-02-18-00:00,second,0.02406467586908537,TA
KRW-IOTA,2023-02-18-00:00,2023-02-17-00:00,first,0.022915834382147202,TA
KRW-IOTA,2023-02-18-00:00,2023-02-17-00:00,second,0.028464675869085364,TA
KRW-IOTA,2023-02-17-00:00,2023-02-16-00:00,first,0.011378769056228977,TA
KRW-IOTA,2023-02-17-00:00,2023-02-16-00:00,second,0.024105977805135147,TA
KRW-IOTA,2023-02-16-00:00,2023-02-15-00:00,first,0.017378769056228975,TA
KRW-IOTA,2023-02-16-00:00,2023-02-15-00:00,second,0.023464675869085367,TA
KRW-IOTA,2023-02-15-00:00,2023-02-14-00:00,first,0.025082472759932677,TA
KRW-IOTA,2023-02-15-00:00,2023-02-14-00:00,second,0.04173134253575204,TA
KRW-IOTA,2023-02-14-00:00,2023-02-13-00:00,first,0.012173332369773596,TA
KRW-IOTA,2023-02-14-00:00,2023-02-13-00:00,second,0.02131467586908537,TA
KRW-IOTA,2023-02-13-00:00,2023-02-12-00:00,first,0.013638339285200016,TA
KRW-IOTA,2023-02-13-00:00,2023-02-12-00:00,second,0.034286655187574094,TA
KRW-IOTA,2023-02-12-00:00,2023-02-11-00:00,first,0.01625583341858747,TA
KRW-IOTA,2023-02-12-00:00,2023-02-11-00:00,second,0.029731342535752037,TA
KRW-IOTA,2023-02-11-00:00,2023-02-10-00:00,first,0.02168028075371112,TA
KRW-IOTA,2023-02-11-00:00,2023-02-10-00:00,second,0.028253035415569495,TA
KRW-IOTA,2023-02-10-00:00,2023-02-09-00:00,first,0.01125583341858747,TA
KRW-IOTA,2023-02-10-00:00,2023-02-09-00:00,second,0.022898009202418704,TA
KRW-IOTA,2023-02-09-00:00,2023-02-08-00:00,first,0.010528706764891189,TA
KRW-IOTA,2023-02-09-00:00,2023-02-08-00:00,second,0.01911787469377627,TA
KRW-IOTA,2023-02-08-00:00,2023-02-07-00:00,first,0.011348736980891845,TA
KRW-IOTA,2023-02-08-00:00,2023-02-07-00:00,second,0.022564928907519235,TA
KRW-IOTA,2023-02-07-00:00,2023-02-06-00:00,first,0.011026945493258318,TA
KRW-IOTA,2023-02-07-00:00,2023-02-06-00:00,second,0.014895895375287549,TA
KRW-IOTA,2023-02-06-00:00,2023-02-05-00:00,first,0.01311805949504863,TA
KRW-IOTA,2023-02-06-00:00,2023-02-05-00:00,second,0.017920743141382207,TA
KRW-IOTA,2023-02-05-00:00,2023-02-04-00:00,first,0.012922500085254137,TA
KRW-IOTA,2023-02-05-00:00,2023-02-04-00:00,second,0.023398009202418704,TA
KRW-IOTA,2023-02-04-00:00,2023-02-03-00:00,first,0.016267657945117864,TA
KRW-IOTA,2023-02-04-00:00,2023-02-03-00:00,second,0.02406467586908537,TA
KRW-IOTA,2023-02-03-00:00,2023-02-02-00:00,first,0.014916117062977803,TA
KRW-IOTA,2023-02-03-00:00,2023-02-02-00:00,second,0.027064675869085363,TA
KRW-IOTA,2023-02-02-00:00,2023-02-01-00:00,first,0.014542224149341691,TA
KRW-IOTA,2023-02-02-00:00,2023-02-01-00:00,second,0.022314675869085372,TA
KRW-IOTA,2023-02-01-00:00,2023-01-31-00:00,first,0.026296550688245688,TA
KRW-IOTA,2023-02-01-00:00,2023-01-31-00:00,second,0.02853665518757409,TA
KRW-IOTA,2023-01-31-00:00,2023-01-30-00:00,first,0.016860153835116506,TA
KRW-IOTA,2023-01-31-00:00,2023-01-30-00:00,second,0.024479228708620883,TA
KRW-IOTA,2023-01-30-00:00,2023-01-29-00:00,first,0.02026765794511786,TA
KRW-IOTA,2023-01-30-00:00,2023-01-29-00:00,second,0.04156467586908537,TA
KRW-IOTA,2023-01-29-00:00,2023-01-28-00:00,first,0.01597805564080969,TA
KRW-IOTA,2023-01-29-00:00,2023-01-28-00:00,second,0.036814675869085364,TA
KRW-IOTA,2023-01-28-00:00,2023-01-27-00:00,first,0.010824906358593527,TA
KRW-IOTA,2023-01-28-00:00,2023-01-27-00:00,second,0.01822922870862088,TA
KRW-IOTA,2023-01-27-00:00,2023-01-26-00:00,first,0.013360278826591647,TA
KRW-IOTA,2023-01-27-00:00,2023-01-26-00:00,second,0.02826467586908537,TA
KRW-IOTA,2023-01-26-00:00,2023-01-25-00:00,first,0.019360278826591647,TA
KRW-IOTA,2023-01-26-00:00,2023-01-25-00:00,second,0.023864675869085368,TA
KRW-IOTA,2023-01-25-00:00,2023-01-24-00:00,first,0.014039052700619309,TA
KRW-IOTA,2023-01-25-00:00,2023-01-24-00:00,second,0.02080379003604428,TA
KRW-IOTA,2023-01-24-00:00,2023-01-23-00:00,first,0.013624725198155564,TA
KRW-IOTA,2023-01-24-00:00,2023-01-23-00:00,second,0.0350030354155695,TA
KRW-IOTA,2023-01-23-00:00,2023-01-22-00:00,first,0.013791391864822235,TA
KRW-IOTA,2023-01-23-00:00,2023-01-22-00:00,second,0.02146467586908537,TA
KRW-IOTA,2023-01-22-00:00,2023-01-21-00:00,first,0.009358771946908184,TA
KRW-IOTA,2023-01-22-00:00,2023-01-21-00:00,second,0.01715461688013755,TA
KRW-IOTA,2023-01-21-00:00,2023-01-20-00:00,first,0.013104445408004178,TA
KRW-IOTA,2023-01-21-00:00,2023-01-20-00:00,second,0.024979228708620883,TA
KRW-IOTA,2023-01-20-00:00,2023-01-19-00:00,first,0.019757622979101528,TA
KRW-IOTA,2023-01-20-00:00,2023-01-19-00:00,second,0.029479228708620887,TA
KRW-IOTA,2023-01-19-00:00,2023-01-18-00:00,first,0.016902502975933344,TA
KRW-IOTA,2023-01-19-00:00,2023-01-18-00:00,second,0.024329228708620886,TA
KRW-IOTA,2023-01-18-00:00,2023-01-17-00:00,first,0.020326667630226402,TA
KRW-IOTA,2023-01-18-00:00,2023-01-17-00:00,second,0.02348873561446785,TA
KRW-IOTA,2023-01-17-00:00,2023-01-16-00:00,first,0.014208890816008358,TA
KRW-IOTA,2023-01-17-00:00,2023-01-16-00:00,second,0.026064675869085376,TA
KRW-IOTA,2023-01-16-00:00,2023-01-15-00:00,first,0.015590956312434857,TA
KRW-IOTA,2023-01-16-00:00,2023-01-15-00:00,second,0.02230037606798372,TA
KRW-IOTA,2023-01-15-00:00,2023-01-14-00:00,first,0.010015120966727915,TA
KRW-IOTA,2023-01-15-00:00,2023-01-14-00:00,second,0.017700376067983723,TA
KRW-IOTA,2023-01-14-00:00,2023-01-13-00:00,first,0.016208890816008358,TA
KRW-IOTA,2023-01-14-00:00,2023-01-13-00:00,second,0.02356467586908537,TA
KRW-IOTA,2023-01-13-00:00,2023-01-12-00:00,first,0.017775830527908265,TA
KRW-IOTA,2023-01-13-00:00,2023-01-12-00:00,second,0.025036655187574086,TA
KRW-IOTA,2023-01-12-00:00,2023-01-11-00:00,first,0.016378769056228974,TA
KRW-IOTA,2023-01-12-00:00,2023-01-11-00:00,second,0.02330037606798372,TA
KRW-IOTA,2023-01-11-00:00,2023-01-10-00:00,first,0.01689555459199582,TA
KRW-IOTA,2023-01-11-00:00,2023-01-10-00:00,second,0.02356467586908537,TA
KRW-IOTA,2023-01-10-00:00,2023-01-09-00:00,first,0.018104445408004176,TA
KRW-IOTA,2023-01-10-00:00,2023-01-09-00:00,second,0.02581467586908537,TA
KRW-IOTA,2023-01-09-00:00,2023-01-08-00:00,first,0.03082321350067342,TA
KRW-IOTA,2023-01-09-00:00,2023-01-08-00:00,second,0.031064675869085366,TA
KRW-IOTA,2023-01-08-00:00,2023-01-07-00:00,first,0.029589166751920803,TA
KRW-IOTA,2023-01-08-00:00,2023-01-07-00:00,second,0.04880037606798372,TA
KRW-IOTA,2023-01-07-00:00,2023-01-06-00:00,first,0.028848426011180064,TA
KRW-IOTA,2023-01-07-00:00,2023-01-06-00:00,second,0.03528665518757409,TA
KRW-IOTA,2023-01-06-00:00,2023-01-05-00:00,first,0.02547138993770276,TA
KRW-IOTA,2023-01-06-00:00,2023-01-05-00:00,second,0.03302235538647245,TA
KRW-IOTA,2023-01-05-00:00,2023-01-04-00:00,first,0.019915834382147207,TA
KRW-IOTA,2023-01-05-00:00,2023-01-04-00:00,second,0.03672922870862088,TA
KRW-IOTA,2023-01-04-00:00,2023-01-03-00:00,first,0.0149158343821472,TA
KRW-IOTA,2023-01-04-00:00,2023-01-03-00:00,second,0.01742074314138221,TA
KRW-IOTA,2023-01-03-00:00,2023-01-02-00:00,first,0.01434173201919194,TA
KRW-IOTA,2023-01-03-00:00,2023-01-02-00:00,second,0.02029826224085257,TA
KRW-IOTA,2023-01-02-00:00,2023-01-01-00:00,first,0.02102694549325831,TA
KRW-IOTA,2023-01-02-00:00,2023-01-01-00:00,second,0.03802235538647244,TA
