symbol,start_date,end_date,digit_type,mad,target
POWRUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.0075351520747814725,TA
POWRUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.009133986209113095,TA
POWRUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.006279718993774112,TA
POWRUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.005010276816483012,TA
POWRUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.00476013297787664,TA
POWRUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.009089822414365884,TA
POWRUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.007580214035571995,TA
POWRUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.008488246671273555,TA
POWRUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.00732956283877358,TA
POWRUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.006912940616605646,TA
POWRUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.010282663499813735,TA
POWRUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.004780849388148091,TA
POWRUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.005842610649281546,TA
POWRUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.006885182965387972,TA
POWRUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.00808011642500859,TA
POWRUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.007250642919519998,TA
POWRUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.008054912191841682,TA
POWRUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.007803164829797804,TA
POWRUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.006445016791467309,TA
POWRUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.007552458024011316,TA
POWRUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.007801811169990656,TA
POWRUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.006390579697478471,TA
POWRUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.006237074832454534,TA
POWRUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.010869970512440107,TA
POWRUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.007250387128751701,TA
POWRUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.016520079867928177,TA
POWRUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.010604410527892167,TA
POWRUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.01026225081296534,TA
POWRUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.018051353250385965,TA
POWRUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.006209414041333737,TA
POWRUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.058226300794755756,TA
POWRUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.010531251682336247,TA
POWRUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.005453424314973755,TA
POWRUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.010216879672928777,TA
POWRUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.006292770887371766,TA
POWRUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.006837779152250813,TA
POWRUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.00829483637586148,TA
POWRUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.01222307189262303,TA
POWRUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.01280382907522117,TA
POWRUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.0080520755007589,TA
POWRUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.006898301189360601,TA
POWRUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.007006134843785742,TA
POWRUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.008775653935439963,TA
POWRUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.007542396927616453,TA
POWRUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.00497450940346477,TA
POWRUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.004382397318924048,TA
POWRUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.007641784643623488,TA
POWRUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.006550244726028996,TA
POWRUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.005145943084204206,TA
POWRUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.003545921726381222,TA
POWRUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.008339613134522054,TA
POWRUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.006577440770386657,TA
POWRUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.006324925916454044,TA
POWRUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.006329662642671562,TA
POWRUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.00820071042286117,TA
POWRUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.009472765892660736,TA
POWRUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.005644611739991442,TA
POWRUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.006042220383182471,TA
POWRUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.003290017432899877,TA
POWRUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.0030093278237421266,TA
POWRUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.0060899556567893445,TA
POWRUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.006805325224101532,TA
POWRUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.004375508111692535,TA
POWRUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.006416827282656051,TA
POWRUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.0041234102801538195,TA
POWRUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.008421217656182504,TA
POWRUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.006994238153994479,TA
POWRUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.0030370073925995987,TA
POWRUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.006674716553811493,TA
POWRUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.00390601702717793,TA
POWRUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.006188766565755703,TA
POWRUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.005392270594502977,TA
POWRUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.006706151597697444,TA
POWRUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.0063627426950144655,TA
POWRUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.005912113504820038,TA
POWRUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.0046611388789315426,TA
POWRUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.0025891670899029625,TA
POWRUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.006808679663914616,TA
POWRUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.00617579764471916,TA
POWRUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.010783148969988719,TA
POWRUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.009079208121904806,TA
POWRUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.007144864226138914,TA
POWRUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.005960044282396177,TA
POWRUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.007022626541659567,TA
POWRUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.005235433356997136,TA
POWRUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.005866112876373579,TA
POWRUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.005757539082880089,TA
POWRUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.00675124998815638,TA
POWRUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.008523892992765344,TA
POWRUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.004950431711212014,TA
POWRUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.0050604561647296575,TA
POWRUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.005517350839404025,TA
POWRUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.007387968016588472,TA
POWRUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.0059306695906430435,TA
POWRUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.009117009231018054,TA
POWRUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.01884469244734001,TA
